,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,144.69227600097656,145.21088682069342,143.68905588638157,144.3777132484815,1192400,NOC
288,2015-02-25,143.38299560546875,144.94733823356674,142.28626801358877,144.79429893427516,1346200,NOC
289,2015-02-26,141.98291015625,143.80134739001997,141.53043724320509,142.93907736467682,1284400,NOC
290,2015-02-27,141.470703125,143.05008575112103,141.37679290195908,141.7694989060917,1264200,NOC
291,2015-03-02,142.65737915039062,143.19521676482762,141.26580394936806,141.3853248666655,2353100,NOC
292,2015-03-03,139.69488525390625,142.18775818051017,138.93507129006736,141.58160830907178,2191200,NOC
293,2015-03-04,139.95108032226562,140.18158963301312,138.6790388881955,139.4046970489861,1226100,NOC
294,2015-03-05,139.39613342285156,140.55719924813968,139.02049256366985,139.80591752977622,1074000,NOC
295,2015-03-06,136.94595336914062,138.55949219074492,136.26297114783247,138.55949219074492,1781600,NOC
296,2015-03-09,137.6801300048828,138.26065631184414,136.37393278742,136.48490809504506,1266100,NOC
297,2015-03-10,135.1787567138672,137.04841576449576,135.1787567138672,136.6044753030651,1362700,NOC
298,2015-03-11,134.91404724121094,136.37392149521042,134.85429331540678,135.79338220951985,1270600,NOC
299,2015-03-12,136.59593200683594,136.63007525804423,135.11044655661243,135.11044655661243,1488600,NOC
300,2015-03-13,134.51283264160156,137.2789047627805,133.45422257903363,136.07515006892282,1564100,NOC
301,2015-03-16,137.7399139404297,137.85943485476952,135.05921941011997,135.05921941011997,1326600,NOC
302,2015-03-17,137.5862274169922,137.83380176117578,136.6556709475152,136.6556709475152,1123100,NOC
303,2015-03-18,139.0205078125,139.46444824266425,136.1776033910998,137.1337837812077,1621300,NOC
304,2015-03-19,138.74729919433594,139.84859798663535,138.0643170391513,138.95218472213057,1218700,NOC
305,2015-03-20,138.8326873779297,140.07913099963767,138.3716818353712,138.93514318601194,4394000,NOC
306,2015-03-23,138.91807556152344,140.0108420672208,138.80708718886837,139.16564997728742,1171600,NOC
307,2015-03-24,138.38021850585938,139.3107752016191,137.62040412624216,138.3546078097782,953500,NOC
308,2015-03-25,135.9043731689453,138.8838626337002,135.89582758880857,138.6704315590651,1190000,NOC
309,2015-03-26,136.00682067871094,136.52759304012832,134.12862976151357,134.93966526816703,1158400,NOC
310,2015-03-27,137.00567626953125,137.33862823579503,135.65679027044223,135.86168879845047,1436500,NOC
311,2015-03-30,138.88385009765625,139.6436771605002,137.27031184012918,137.57765308093423,1041700,NOC
312,2015-03-31,137.41551208496094,139.0461161081402,137.41551208496094,138.25215851341346,1175400,NOC
313,2015-04-01,137.0654754638672,137.69722327691787,134.9823855329593,136.6727564495147,1448800,NOC
314,2015-04-02,137.98745727539062,138.96923497052308,136.83492430562774,137.16787624827947,911600,NOC
315,2015-04-06,138.95220947265625,139.4473712976946,136.9118082251863,137.03987472967057,1261300,NOC
316,2015-04-07,139.0802459716797,140.5486529907056,138.8241260447704,138.900958114803,961900,NOC
317,2015-04-08,140.19009399414062,140.7620877974416,138.37165679469652,138.57655534697787,1021600,NOC
318,2015-04-09,140.49746704101562,141.04385027703415,139.22541266688944,139.80593915593244,742400,NOC
319,2015-04-10,141.16336059570312,141.6755875134042,140.12181559486717,140.65112065119914,630600,NOC
320,2015-04-13,139.6522674560547,141.65851238999213,139.63518931706025,140.8645547885947,948900,NOC
321,2015-04-14,139.3619842529297,140.32668402559491,138.4484928363018,139.52418095631845,695500,NOC
322,2015-04-15,139.3619842529297,140.37790540843363,139.0717080388415,139.87421110811798,642000,NOC
323,2015-04-16,139.4814910888672,140.1730057410551,138.17529385100113,138.9351080156866,913600,NOC
324,2015-04-17,136.7325439453125,138.5509686032207,136.33982487200578,138.4741365106621,1126100,NOC
325,2015-04-20,138.8924102783203,139.35341567459295,137.3557039127462,137.6032782312113,845600,NOC
326,2015-04-21,138.7217254638672,139.87424594518856,138.38022778188693,139.77180315399676,986200,NOC
327,2015-04-22,138.37167358398438,138.75584701767465,137.1508407303969,138.6192479662462,771900,NOC
328,2015-04-23,139.01194763183594,139.9595822506551,137.57768384509305,137.9106358448511,866700,NOC
329,2015-04-24,138.1155242919922,138.90094913072582,137.67158398251675,138.73020686609672,628600,NOC
330,2015-04-27,136.70687866210938,139.09729632149114,136.62150101993177,138.34602778288513,1231500,NOC
331,2015-04-28,137.03126525878906,137.40690598725652,135.66531436875883,136.60440316313012,1132300,NOC
332,2015-04-29,135.86170959472656,139.48150598282288,135.18727300534613,138.34605089155588,1397300,NOC
333,2015-04-30,131.50775146484375,135.60563276758128,130.43206299643245,135.0421713202587,2465400,NOC
334,2015-05-01,133.18951416015625,133.23220297756953,131.7211074233668,132.21626904640493,1136500,NOC
335,2015-05-04,133.03587341308594,134.40182462260918,132.7797534904252,133.3346691338565,1028800,NOC
336,2015-05-05,130.85891723632812,133.59937917685065,130.35522280414762,132.90785124708543,1244400,NOC
337,2015-05-06,130.87596130371094,132.05409219110717,130.14175775275902,131.47356581569474,1262300,NOC
338,2015-05-07,131.01255798339844,131.59308434835674,130.3637190733849,130.8759589468902,1075100,NOC
339,2015-05-08,133.4456787109375,133.65057728703545,132.12240308892677,132.32730166502472,934200,NOC
340,2015-05-11,133.47979736328125,134.47865321495826,133.18952120559487,133.39441972393843,746200,NOC
341,2015-05-12,132.70294189453125,133.18102554296118,132.06264850249778,133.13833671146514,947700,NOC
342,2015-05-13,132.51510620117188,133.3261417990141,132.42119599341325,132.65170523551188,822400,NOC
343,2015-05-14,134.6067657470703,134.78605365768817,133.22373596472073,133.6847415499024,917100,NOC
344,2015-05-15,134.89703369140625,135.63123744649977,134.31650715458136,134.6409267056335,667600,NOC
345,2015-05-18,134.905517578125,135.44335502907958,134.45304474111927,134.81160738402198,704800,NOC
346,2015-05-19,135.68243408203125,136.1178419319943,134.56405702557396,134.88847651742054,954800,NOC
347,2015-05-20,136.27149963378906,136.9032604493227,135.31533236859391,136.1092898955573,1093900,NOC
348,2015-05-21,137.60330200195312,138.1240744428381,136.63005664009623,136.80934450821786,1079900,NOC
349,2015-05-22,136.59593200683594,137.49234541599142,136.23736924853438,137.21914729911222,956700,NOC
350,2015-05-26,135.2897491455078,136.52764730843032,134.93118634825606,136.52764730843032,861400,NOC
351,2015-05-27,136.01535034179688,136.29706787362863,134.96526016141405,136.05802613178489,865500,NOC
352,2015-05-28,137.6970977783203,137.78290629390378,135.27745213085396,135.56918013577166,1256100,NOC
353,2015-05-29,136.58168029785156,137.9202227132813,135.80088025453082,137.19946507649794,1909200,NOC
354,2015-06-01,137.2337646484375,137.95450903995933,135.8265914158058,136.5044315499068,1329700,NOC
355,2015-06-02,137.58555603027344,138.3577802645009,135.08867759770897,136.607399223733,1258600,NOC
356,2015-06-03,137.50836181640625,138.52084754943306,137.13941391632872,137.77436304017755,1189100,NOC
357,2015-06-04,135.6721954345703,137.5856187567385,135.39763163885104,136.3157202873286,947800,NOC
358,2015-06-05,134.95999145507812,135.3804322967918,134.29072682870498,135.11444418791828,928700,NOC
359,2015-06-08,134.41944885253906,135.26889311759285,134.27358481806058,134.73691686331318,942700,NOC
360,2015-06-09,134.89993286132812,135.38042918794218,134.00757131829377,134.6596846980211,938000,NOC
361,2015-06-10,136.0497283935547,136.52164922452988,134.2307023823917,135.4319435043774,1271400,NOC
362,2015-06-11,137.9459686279297,138.1862168197459,136.22990263350263,136.27280690187223,923900,NOC
363,2015-06-12,138.19479370117188,138.4522062212007,136.5130563430669,136.95064846233464,1027400,NOC
364,2015-06-15,137.25096130371094,137.7571976199297,136.4272438818182,137.0021244075734,924100,NOC
365,2015-06-16,138.56378173828125,140.28842370166362,136.46158999164976,136.46158999164976,871700,NOC
366,2015-06-17,139.747802734375,140.18540785659462,138.24624528292918,139.00131836241252,831400,NOC
367,2015-06-18,141.71270751953125,142.36480776702234,140.0481217089822,140.0996015847654,1150100,NOC
368,2015-06-19,141.61837768554688,142.40776663283972,141.14645682234269,141.14645682234269,1943500,NOC
369,2015-06-22,141.97872924804688,142.9054065093481,141.87576947208404,142.25329301479616,960400,NOC
370,2015-06-23,141.0348663330078,142.6136568501207,140.48572579000347,142.1417361274115,1249800,NOC
371,2015-06-24,140.03953552246094,141.30083166156277,139.764958748955,140.92330823680382,869100,NOC
372,2015-06-25,139.11288452148438,140.80321045788918,139.0099116659252,140.3913452207397,891000,NOC
373,2015-06-26,138.8040008544922,139.7220893482902,138.52942401248697,139.36171706256667,2037500,NOC
374,2015-06-29,136.15269470214844,138.6409987062842,136.1183791366814,137.971733893028,1055400,NOC
375,2015-06-30,136.10977172851562,137.49120530862305,135.70649519259618,137.27669707005074,900600,NOC
376,2015-07-01,137.37106323242188,137.72284674728732,136.4615374222247,136.9763623644086,734400,NOC
377,2015-07-02,136.85621643066406,138.34060934422024,135.92953953827325,137.85153751055122,975900,NOC
378,2015-07-06,136.64175415039062,136.93348222583228,135.65502144534906,135.86952969362284,967300,NOC
379,2015-07-07,138.4779052734375,138.58086501402866,135.6807232162046,137.13937627558937,986300,NOC
380,2015-07-08,137.8516082763672,138.78686126260257,137.43974293995888,137.47407159759962,888500,NOC
381,2015-07-09,139.59335327148438,140.71737410397174,139.4732292075363,139.86791694941957,1228800,NOC
382,2015-07-10,141.8928985595703,142.39055921995728,140.4428208425458,140.9748101512592,1167100,NOC
383,2015-07-13,143.54888916015625,143.8234528463164,142.4334439086286,143.30864102506308,942900,NOC
384,2015-07-14,144.57000732421875,144.85315982927648,143.3258488070584,143.42882168597268,1169800,NOC
385,2015-07-15,144.65573120117188,145.05043200784692,143.9264112543834,144.32968767483,991000,NOC
386,2015-07-16,145.74546813964844,145.9256608084054,144.55280293871712,145.28213613684082,876600,NOC
387,2015-07-17,144.99899291992188,145.83986154492905,144.415523705855,145.18776121630728,792100,NOC
388,2015-07-20,145.71974182128906,146.1659226345258,144.9904085549912,145.47090492653342,877700,NOC
389,2015-07-21,143.0941619873047,145.4108483864115,142.41630860958506,145.10195599369433,833800,NOC
390,2015-07-22,142.6737060546875,143.49742337914222,142.21894967627838,143.07698255516996,905400,NOC
391,2015-07-23,142.00442504882812,143.79771041629832,141.69553272441604,142.95684195805364,1222600,NOC
392,2015-07-24,141.40382385253906,142.41629638520675,140.8804232623764,142.08166407953183,665500,NOC
393,2015-07-27,139.4818115234375,140.93188906740036,139.13860363639353,140.64873666894533,970500,NOC
394,2015-07-28,140.1510467529297,141.2150119282859,139.00128617002892,140.2111153214959,1584000,NOC
395,2015-07-29,148.81724548339844,151.44282436627287,143.4459505289129,146.3804349077609,3107200,NOC
396,2015-07-30,150.507568359375,151.03096900155617,147.8905651484692,148.31958163902607,1656800,NOC
397,2015-07-31,148.4483184814453,150.8851427076795,148.20807023404225,150.8851427076795,1742300,NOC
398,2015-08-03,147.718994140625,148.74863132926063,146.44052000010288,148.31103912454097,1346300,NOC
399,2015-08-04,147.68458557128906,148.61985117371913,147.22125366949865,148.0964506979251,1392300,NOC
400,2015-08-05,149.0231475830078,149.7439051683511,148.36247167754573,148.48259575967913,1120900,NOC
401,2015-08-06,148.3281707763672,149.3921364832499,147.32427366805922,149.24627243426966,875200,NOC
402,2015-08-07,148.13938903808594,148.71428265720414,146.7493797974906,148.19945763121993,872300,NOC
403,2015-08-10,150.37025451660156,150.87649074765707,149.0746296474912,149.41783754489174,828300,NOC
404,2015-08-11,148.67135620117188,149.04030404377968,147.7275148252458,148.67135620117188,767200,NOC
405,2015-08-12,147.20413208007812,147.83908118188435,145.53097043161893,147.56450435108906,1152800,NOC
406,2015-08-13,148.3195343017578,148.97163444596578,147.58162564980717,147.65884545125152,626000,NOC
407,2015-08-14,149.45216369628906,149.59804081019857,147.8047421053609,148.46543110188006,718200,NOC
408,2015-08-17,149.90687561035156,150.04415087080596,147.8819182275971,148.95445893684123,685700,NOC
409,2015-08-18,150.58480834960938,150.82505656908825,149.5894868160277,149.66670665245746,727100,NOC
410,2015-08-19,150.68777465820312,151.7260005100628,148.95455715582747,150.11289403008288,1024400,NOC
411,2015-08-20,148.08792114257812,149.7696716834023,148.08792114257812,149.25484661574,1118800,NOC
412,2015-08-21,141.87576293945312,147.35859333028753,141.75563884217917,146.878083848647,1985300,NOC
413,2015-08-24,137.30245971679688,142.35627412960113,130.6870187845211,130.6870187845211,2293900,NOC
414,2015-08-25,137.019287109375,141.000559567498,136.48731085745217,140.4256790485553,1760800,NOC
415,2015-08-26,141.12928771972656,141.352384716176,136.54739387750615,139.68779832365365,1479700,NOC
416,2015-08-27,144.06082153320312,144.81095446316704,141.2068535996495,142.49156281013632,1168700,NOC
417,2015-08-28,142.73300170898438,144.36260964092614,141.8276742018775,143.6297248420046,979200,NOC
418,2015-08-31,141.18104553222656,142.98309670019384,141.06033428548568,142.69856022790336,974800,NOC
419,2015-09-01,137.4130401611328,139.41341205913392,136.95606114515607,138.60291700241046,1611100,NOC
420,2015-09-02,141.93115234375,141.94840056337003,138.36153396153446,138.77539913665802,1081300,NOC
421,2015-09-03,141.9656219482422,143.91426272491765,141.68971624358855,142.2242925914731,1055200,NOC
422,2015-09-04,139.9394073486328,140.75852014851137,138.8616238865462,140.4826012670797,1197900,NOC
423,2015-09-08,144.86264038085938,145.11269338320432,141.85347892151293,142.17249845223273,1721700,NOC
424,2015-09-09,143.3538055419922,146.72511507624975,143.05203409273147,146.49231018482243,761800,NOC
425,2015-09-10,142.8709259033203,143.85386356975349,142.23288672473424,142.54328878553062,1045500,NOC
426,2015-09-11,145.30242919921875,145.3541606897758,142.12942849420483,142.5001927707532,927100,NOC
427,2015-09-14,144.70753479003906,145.56976164585302,144.09534793353455,145.21624547740024,871700,NOC
428,2015-09-15,146.8631134033203,147.4149381078913,144.31091592184288,145.05243160203565,1023600,NOC
429,2015-09-16,147.40625,148.21673186825103,146.33708439080206,148.1046513683463,928900,NOC
430,2015-09-17,147.19932556152344,149.58769691691998,146.8630577152537,148.07880037351117,1196300,NOC
431,2015-09-18,145.69906616210938,147.26832509364843,144.81960438826,145.24208705710856,2347600,NOC
432,2015-09-21,146.75962829589844,147.897760821806,145.86290506308714,145.96636806820507,986000,NOC
433,2015-09-22,144.53504943847656,145.2248201945399,143.5952124437527,144.30224457221158,887100,NOC
434,2015-09-23,144.35398864746094,145.1472356113129,143.16411162341552,144.78510198585016,844800,NOC
435,2015-09-24,143.80215454101562,144.45744203545294,141.14649497429474,143.06063912201867,1102600,NOC
436,2015-09-25,142.7588653564453,145.37141091801433,142.12943046186402,144.6902445321598,952900,NOC
437,2015-09-28,140.24114990234375,142.72436669697234,140.1118211761792,141.7241806928543,1063900,NOC
438,2015-09-29,141.0172119140625,141.31898343468526,139.51693237396674,140.24119981130744,784000,NOC
439,2015-09-30,143.0865020751953,144.21601681959564,141.81902791680602,142.3967181617843,1248500,NOC
440,2015-10-01,142.88821411132812,143.474521969978,140.2670374961496,143.12963654212933,1413700,NOC
441,2015-10-02,144.4488525390625,144.50921472927567,140.71540897346043,141.379327283122,1104100,NOC
442,2015-10-05,146.9061737060547,147.66492417478034,145.138606528048,145.88873946704442,1218400,NOC
443,2015-10-06,145.2075653076172,147.78561407423464,145.0782234411161,146.88028679138742,1091700,NOC
444,2015-10-07,147.61322021484375,147.75979718678278,145.55249876328804,146.2077995278818,1106100,NOC
445,2015-10-08,149.81185913085938,149.8549730885345,145.9232222287641,146.75958301283742,1139200,NOC
446,2015-10-09,151.536376953125,152.46758357947363,149.3118299829375,149.71707767653007,1485400,NOC
447,2015-10-12,152.7779541015625,153.28666470706153,151.22594337954072,152.3209749940416,1325200,NOC
448,2015-10-13,152.61415100097656,153.4073981166604,151.95023264894974,152.35548031712503,1015800,NOC
449,2015-10-14,149.8550262451172,152.5537872866535,149.60497309582215,152.45032427675895,708900,NOC
450,2015-10-15,150.0791778564453,150.66549885602947,148.647878371541,150.4758079287995,1115500,NOC
451,2015-10-16,150.7862091064453,151.26905395211992,149.69979504714215,150.846558133887,1156100,NOC
452,2015-10-19,150.5274658203125,150.57057976569823,149.05305308990572,150.07910447005298,602600,NOC
453,2015-10-20,150.41542053222656,151.18280164319964,149.32901980462864,149.7601330839738,805000,NOC
454,2015-10-21,150.13946533203125,151.7949381996621,149.9152780805675,151.48453621469827,762400,NOC
455,2015-10-22,154.7696990966797,155.5025970848215,150.22576051457943,150.93279275316667,1286400,NOC
456,2015-10-23,155.05422973632812,156.06303340107567,154.0109296357658,155.30426969157585,920400,NOC
457,2015-10-26,155.4508514404297,156.05442067695964,154.32133652861154,155.2352947578221,1290200,NOC
458,2015-10-27,155.7181854248047,156.83045235137195,154.8387102915529,154.8387102915529,1885800,NOC
459,2015-10-28,164.25421142578125,167.2633878045283,162.7453144704263,164.70257306206005,4034200,NOC
460,2015-10-29,163.88345336914062,165.76310146857512,162.52975098479277,162.67632796127313,1926900,NOC
461,2015-10-30,161.8831024169922,164.59049438920923,161.8831024169922,164.52151465759712,1373800,NOC
462,2015-11-02,163.42642211914062,163.67647519795975,162.10721648864515,162.51246403856558,1110800,NOC
463,2015-11-03,160.92599487304688,163.2367693294805,160.8225318764949,163.0556959289789,941400,NOC
464,2015-11-04,160.52072143554688,162.48659699296496,159.86543396858536,161.4864109987604,1088700,NOC
465,2015-11-05,160.73629760742188,161.66750400929968,159.9171848850818,160.73629760742188,703300,NOC
466,2015-11-06,158.6582794189453,160.72763072883436,157.89089842845087,160.39136295000043,1421500,NOC
467,2015-11-09,156.6321258544922,158.8221761685014,156.1492809447287,158.10652633562444,1105700,NOC
468,2015-11-10,156.48550415039062,157.42532794946655,155.2180300462473,156.09749167058624,928100,NOC
469,2015-11-11,156.66661071777344,157.69266273963504,156.40794004020995,156.6579931859183,855900,NOC
470,2015-11-12,155.46803283691406,157.05452618144434,155.11451687181423,156.3130109857245,929100,NOC
471,2015-11-13,154.18333435058594,156.39063187517277,153.993643486142,154.74377625955972,960100,NOC
472,2015-11-16,160.90008544921875,161.00354841768672,154.68342668196982,155.11453992596253,1780200,NOC
473,2015-11-17,160.49485778808594,162.09859978025835,159.60676544819552,162.09859978025835,1325500,NOC
474,2015-11-18,162.21932983398438,162.51248375264896,160.6155876553893,160.7621646147216,845100,NOC
475,2015-11-19,162.32278442382812,163.34021871242155,161.3915780628651,162.89185717050574,1030200,NOC
476,2015-11-20,163.37466430664062,163.9523544502213,162.82283990407615,163.2712013425759,1243100,NOC
477,2015-11-23,161.9520263671875,163.8230565394061,161.90029487543103,163.39194323272346,889200,NOC
478,2015-11-24,162.0986328125,162.6245916686318,160.52937377545427,161.06396331947218,1025800,NOC
479,2015-11-25,162.59217834472656,163.61394739846585,161.89079226330236,162.58351077503673,886900,NOC
480,2015-11-27,163.14634704589844,163.61393332236744,161.5617278217552,162.85194038246397,456300,NOC
481,2015-11-30,161.3712158203125,163.5966007896658,161.01618904831915,163.58794643404033,1534300,NOC
482,2015-12-01,162.19386291503906,163.97763829264193,161.57907321754965,162.00336134920192,1035900,NOC
483,2015-12-02,160.79110717773438,162.63550288508793,160.5573073751553,161.8561746140779,750100,NOC
484,2015-12-03,158.51373291015625,161.3885649940064,157.60452333121526,161.03353816206848,1186600,NOC
485,2015-12-04,162.74803161621094,162.9645094484253,158.79947807066216,158.87740691919734,891900,NOC
486,2015-12-07,162.78268432617188,163.17234180280892,161.72627139046142,162.76536239907986,707700,NOC
487,2015-12-08,162.79129028320312,163.58792692671798,161.0248374150189,161.54437615848246,1213900,NOC
488,2015-12-09,161.5357208251953,163.28486497359515,160.26283043165125,162.06392713280715,1386000,NOC
489,2015-12-10,162.32374572753906,162.9991555162074,161.64832272611224,161.69162093569528,1568700,NOC
490,2015-12-11,161.07681274414062,162.02065282573233,160.24553213919984,160.71313160846557,1594200,NOC
491,2015-12-14,161.98605346679688,163.22430043834248,160.40143400433115,161.59638276291682,1257600,NOC
492,2015-12-15,162.6527862548828,164.30668011910694,162.45363034218968,162.81731152688275,1935600,NOC
493,2015-12-16,164.30670166015625,165.38909099915597,162.19387555638713,164.3413323053896,1423400,NOC
494,2015-12-17,163.05975341796875,164.9561012630657,163.0424314925422,164.44521677142308,2444700,NOC
495,2015-12-18,160.07232666015625,162.36698579271558,159.6826693072553,162.36698579271558,2908000,NOC
496,2015-12-21,163.6659393310547,163.71790512341656,160.62659450959674,161.05955028994606,1368100,NOC
497,2015-12-22,163.97763061523438,165.10331802990586,162.53156022427316,164.4538845075291,876600,NOC
498,2015-12-23,164.52320861816406,164.87823555519265,163.96902570711865,164.87823555519265,490400,NOC
499,2015-12-24,164.61839294433594,165.37173152516294,163.89103064472658,164.0035901257506,230200,NOC
500,2015-12-28,164.50582885742188,164.7656048959473,163.34551085980095,164.47119821823895,419100,NOC
501,2015-12-29,165.80470275878906,166.0991226615461,165.00806589674494,165.23321130548612,616000,NOC
502,2015-12-30,164.59242248535156,166.14239790811578,164.35862273336485,165.73541853763285,470700,NOC
503,2015-12-31,163.4927215576172,165.08599528690917,162.40167800201138,164.05557186854972,550600,NOC
504,2016-01-04,162.3670196533203,162.44496171035868,160.46201747638588,161.0421764495166,1476100,NOC
505,2016-01-05,166.59268188476562,166.9996612708795,162.6614502216068,162.6614502216068,2302200,NOC
506,2016-01-06,164.9301300048828,167.29406420643755,164.5231506278879,164.66169961000492,1879700,NOC
507,2016-01-07,162.8865966796875,164.24607072956363,161.06817742447322,162.70474946906222,2136100,NOC
508,2016-01-08,161.12013244628906,164.29802553911716,160.9729158884562,163.4753991802341,1503300,NOC
509,2016-01-11,162.8865966796875,163.4061488133943,160.63522171730406,162.3410682605713,1773800,NOC
510,2016-01-12,163.58792114257812,164.06417488348,162.3843052588923,163.70914816637546,1010400,NOC
511,2016-01-13,160.07232666015625,164.0382010882863,159.82121825447717,163.65719808980367,1099200,NOC
512,2016-01-14,160.6698455810547,161.50111303624038,158.3491964087488,160.0723646654636,1062100,NOC
513,2016-01-15,159.50953674316406,160.2801973216908,156.14114209597304,156.72995547607945,1532800,NOC
514,2016-01-19,161.70895385742188,162.1678858421384,158.94669437896178,161.37990329752725,2210300,NOC
515,2016-01-20,158.0807647705078,160.34079379139692,154.98080073182894,159.18913017718253,1841500,NOC
516,2016-01-21,156.9204559326172,159.44026113263843,156.69532373816926,158.86875647047222,1031600,NOC
517,2016-01-22,159.42295837402344,159.71736509741254,157.6045390349539,158.66095206618323,857300,NOC
518,2016-01-25,157.4486846923828,159.84726317172797,157.26683746947137,159.40563986441182,987900,NOC
519,2016-01-26,158.02880859375,158.2366320575345,154.8855464193919,157.1369210324059,1473400,NOC
520,2016-01-27,154.2967529296875,158.02017455482692,153.98502430030933,157.10229738133174,1613500,NOC
521,2016-01-28,155.993896484375,156.89445152626212,151.53445911550688,152.74672950332842,2078600,NOC
522,2016-01-29,160.24557495117188,160.4880291063971,155.89004130248634,157.10231207861253,1831700,NOC
523,2016-02-01,163.34547424316406,164.30663612131676,159.87317538528174,161.3885198554388,1426000,NOC
524,2016-02-02,162.30641174316406,163.81308890775617,161.44915482303725,161.86478853608776,1139500,NOC
525,2016-02-03,164.3239288330078,164.56638284811365,161.80412473377984,163.31946893456774,1317200,NOC
526,2016-02-04,161.3625946044922,164.4365695029395,160.462039349741,163.48407489101194,1550400,NOC
527,2016-02-05,161.4838104248047,163.30221630970385,160.48800445694133,161.68296633327398,1811100,NOC
528,2016-02-08,160.73048400878906,162.73073740507587,159.3277116452135,159.9684908942935,1693700,NOC
529,2016-02-09,162.20248413085938,163.12900219741385,159.33630710495734,159.4748560610187,1287900,NOC
530,2016-02-10,163.07708740234375,164.10752403091817,162.1159252678404,162.56620287292307,1013200,NOC
531,2016-02-11,159.2498016357422,161.55312960652262,155.95068063439928,160.29754724699322,1491500,NOC
532,2016-02-12,156.94647216796875,160.6872164950083,156.26240784082435,159.8126373525529,1594800,NOC
533,2016-02-16,159.51817321777344,160.96424343502434,155.99390805090636,157.94220838399556,2165500,NOC
534,2016-02-17,164.5751190185547,165.50165056120474,159.7173555228031,160.7218159206033,1226900,NOC
535,2016-02-18,166.84384155273438,167.77037331134107,164.53185915508507,165.1293402760165,1340100,NOC
536,2016-02-19,165.1119384765625,166.8091302134216,164.57507776974,166.393496544035,1526600,NOC
537,2016-02-22,166.48880004882812,167.47593858433265,165.10333642826444,165.19858721733772,1088600,NOC
538,2016-02-23,165.6575164794922,167.3980069406401,165.17260818418575,166.28097377710338,806500,NOC
539,2016-02-24,164.54049682617188,165.3198118432147,162.843304576771,165.18126284065946,1020400,NOC
540,2016-02-25,167.76657104492188,167.792670420053,164.7143771655184,165.26221193949587,812300,NOC
541,2016-02-26,167.149169921875,168.4187379078264,166.9056907665249,167.8274351787244,861900,NOC
542,2016-02-29,167.149169921875,169.39266779784558,166.38394213727824,166.9491720303986,1171600,NOC
543,2016-03-01,168.5926971435547,169.28834443209297,167.3318065786806,168.12312062830767,1214600,NOC
544,2016-03-02,168.10569763183594,169.3056981991962,166.81003032677768,168.40134898403932,781200,NOC
545,2016-03-03,167.06224060058594,168.2883408349907,164.62744856312872,167.6796428256264,1137000,NOC
546,2016-03-04,166.14915466308594,167.34046424537436,165.26218736771892,166.62740872376494,1290100,NOC
547,2016-03-07,162.3317413330078,166.22743456814044,162.04479416676585,165.2969858912907,1410800,NOC
548,2016-03-08,162.48826599121094,163.19261736830134,160.9404284969923,161.2447708136286,1676600,NOC
549,2016-03-09,162.3839111328125,163.77521863790358,162.16651809120904,163.7056512723563,1389800,NOC
550,2016-03-10,162.39263916015625,164.34917698136297,162.09698774053192,162.6882905797806,1161600,NOC
551,2016-03-11,165.1230926513672,166.30571157553806,163.6187362043553,164.2622112500373,1006300,NOC
552,2016-03-14,163.9752655029297,165.34917814871363,163.21872853071767,164.49700095523949,978900,NOC
553,2016-03-15,166.67092895507812,166.9144081489923,163.0622090485058,163.51437711227723,911800,NOC
554,2016-03-16,166.58399963378906,167.3318191985046,165.21876452639532,165.6883278084343,878200,NOC
555,2016-03-17,166.0100555419922,167.2013653797893,165.35787629906022,166.6100625684689,1253400,NOC
556,2016-03-18,168.6883544921875,169.06226425489322,166.1318095156407,166.67963110445658,1350100,NOC
557,2016-03-21,168.85353088378906,169.97528650175332,168.0100580196698,168.1317976023012,839700,NOC
558,2016-03-22,168.99266052246094,169.7144070507699,168.33179041793875,168.83614389321318,720100,NOC
559,2016-03-23,169.53179931640625,170.12310203428297,168.58395554898135,168.6622271299156,986400,NOC
560,2016-03-24,168.87091064453125,169.28830156568873,168.0448197471048,168.41003846169488,738700,NOC
561,2016-03-28,169.46224975585938,169.94920810848336,168.8796379219257,168.8796379219257,623300,NOC
562,2016-03-29,171.02743530273438,171.08831171904214,168.91438145577604,168.91438145577604,551400,NOC
563,2016-03-30,172.81007385253906,172.94051763937887,171.3926802362651,171.50571559585094,1231000,NOC
564,2016-03-31,172.08831787109375,173.47963857563863,171.57527350288214,173.04485251404557,1881900,NOC
565,2016-04-01,174.18406677246094,174.59276691228368,170.1405599219362,170.94925598459173,1117700,NOC
566,2016-04-04,174.9405517578125,175.69708869363816,173.95794406567563,174.618814247598,736700,NOC
567,2016-04-05,175.88839721679688,177.28840918540965,174.56664357266428,174.56664357266428,873000,NOC
568,2016-04-06,175.7405548095703,176.088378397723,174.57531792515812,175.51445753551363,1717700,NOC
569,2016-04-07,174.39271545410156,175.65359254887207,173.6187966909429,175.23620158872183,854300,NOC
570,2016-04-08,174.41015625,175.6536385101178,173.99275191201303,175.33190094296452,798800,NOC
571,2016-04-11,173.4883575439453,175.4101180848027,173.47097565207855,174.4883736083137,797000,NOC
572,2016-04-12,174.08840942382812,174.8101561810198,173.47971133602286,173.95797885809242,706000,NOC
573,2016-04-13,174.89707946777344,175.04490516529046,173.06228139952538,174.5057613211823,670500,NOC
574,2016-04-14,174.02755737304688,175.49713709451157,173.81016423717634,175.1493001159443,506000,NOC
