,Date,Close,High,Low,Open,Volume,Ticker
281,2015-02-13,40.26896286010742,40.31291434144047,39.77669755064134,39.86460051330742,797600,EXPD
282,2015-02-17,40.31291580200195,40.49751404225869,39.77669899177536,40.11952525319021,1028300,EXPD
283,2015-02-18,40.084354400634766,40.25137469566035,39.84701577147237,40.24258238893137,657600,EXPD
284,2015-02-19,40.09315490722656,40.58541687968688,39.96129710558429,40.0579923796842,781400,EXPD
285,2015-02-20,40.0052490234375,40.119525562551374,39.77669929849299,40.057992815324646,988200,EXPD
286,2015-02-23,39.97008895874024,40.12831697759502,39.70637335846016,39.99645917745498,1772900,EXPD
287,2015-02-24,42.08857727050781,42.334708222788265,39.97008390089792,40.08435706972372,2764000,EXPD
288,2015-02-25,42.33470916748047,42.62479495624085,41.75454094324252,41.76332989747035,1889600,EXPD
289,2015-02-26,42.88850402832031,43.090683493551175,42.00946112560393,42.19405933038655,1636000,EXPD
290,2015-02-27,42.4577751159668,43.02915439229661,42.387453421517975,42.96762165217282,1299100,EXPD
291,2015-03-02,42.413822174072266,42.78301860207397,42.14131765344049,42.30833795939788,1291400,EXPD
292,2015-03-03,42.26438903808594,42.308340517417406,41.9479330216467,42.11494998441944,1778900,EXPD
293,2015-03-04,42.18527221679688,42.27317516958955,41.763328654200464,41.80728348387951,947800,EXPD
294,2015-03-05,42.16769790649414,42.28197109330484,41.89519334266494,42.28197109330484,659400,EXPD
295,2015-03-06,41.89519500732422,42.0446340815823,41.46446240264509,41.77212950692544,1291600,EXPD
296,2015-03-09,42.04462814331055,42.2204340600308,41.81607508632156,41.95672183166751,1139200,EXPD
297,2015-03-10,41.499610900878906,41.816066853926834,41.49082194808636,41.64904992461032,1152900,EXPD
298,2015-03-11,41.82486343383789,42.20284880162229,41.37654967011537,41.50840744845319,1801800,EXPD
299,2015-03-12,42.42261505126953,42.52810262898196,41.86882035805292,41.97430458248232,1076800,EXPD
300,2015-03-13,42.229225158691406,42.695116860569485,42.07099715554738,42.1676924189446,965300,EXPD
301,2015-03-16,43.09069061279297,43.28408115639207,42.361083273420434,42.51931129031368,1176000,EXPD
302,2015-03-17,42.81818771362305,43.09948123156222,42.64237842659025,42.84456128631207,848900,EXPD
303,2015-03-18,43.24891662597656,43.32803063075786,42.5281016283172,42.651167112803,1255000,EXPD
304,2015-03-19,42.958831787109375,43.29286907626171,42.94125052417683,43.13464106315182,937000,EXPD
305,2015-03-20,43.31045150756836,43.49504974341541,42.95004399093611,43.17859370865868,1644900,EXPD
306,2015-03-23,43.213748931884766,43.52141260629806,43.16100515057853,43.39834713653274,993800,EXPD
307,2015-03-24,43.35438919067383,43.49503589988054,43.125839545693694,43.125839545693694,794400,EXPD
308,2015-03-25,42.343505859375,43.41593954841324,42.33471690354112,43.31924426782344,1067200,EXPD
309,2015-03-26,42.24681091308594,42.3962466245671,41.95672509204625,42.21164838569631,872000,EXPD
310,2015-03-27,42.16769790649414,42.38745867798384,42.04463241098523,42.15890559779593,706500,EXPD
311,2015-03-30,42.580848693847656,42.7390767280514,42.194070917618205,42.36988021709831,881700,EXPD
312,2015-03-31,42.35229110717773,42.53688932846233,42.14131931622188,42.32592089078933,653500,EXPD
313,2015-04-01,42.07099914550781,42.308341161450144,41.69301038159406,42.19406463082244,882800,EXPD
314,2015-04-02,41.35018157958984,42.38745253905711,41.34138927216502,42.07978549156065,1372000,EXPD
315,2015-04-06,41.23590087890625,41.44687264305504,40.65573271910012,40.998558901719775,1213200,EXPD
316,2015-04-07,40.9370346069336,41.52599519466876,40.83155037975831,41.35897486891785,1466800,EXPD
317,2015-04-08,40.99856185913086,41.09525711828735,40.64694669789586,40.90186659997437,1008900,EXPD
318,2015-04-09,40.99856185913086,41.29743659048607,40.752430910938095,40.85791512398033,612200,EXPD
319,2015-04-10,41.20073699951172,41.2710620363344,40.90186229957999,40.98976859560833,653900,EXPD
320,2015-04-13,41.060096740722656,41.59631349439117,40.96340147651584,41.18316222124668,1194500,EXPD
321,2015-04-14,41.14800262451172,41.18316179480963,40.53267187498032,40.92824188205642,897300,EXPD
322,2015-04-15,41.04252624511719,41.31503084724927,40.66453739676263,41.09527004487028,971900,EXPD
323,2015-04-16,40.78760147094727,41.18316818612955,40.72606872177298,40.98098867408786,786900,EXPD
324,2015-04-17,40.084354400634766,40.63815235967288,39.794271990946,40.5150868917272,1463000,EXPD
325,2015-04-20,40.9370346069336,41.174376633040325,40.23380083695983,40.33049610907181,1403800,EXPD
326,2015-04-21,41.24470138549805,41.420510679322135,40.69969559259842,41.19196094464918,1145400,EXPD
327,2015-04-22,40.9809799194336,41.31501716736547,40.70847876081355,41.31501716736547,825100,EXPD
328,2015-04-23,41.024940490722656,41.27986379838374,40.60300019870604,40.77002053634493,679100,EXPD
329,2015-04-24,40.84034729003906,40.9985753382645,40.62058648453526,40.98099407143015,766800,EXPD
330,2015-04-27,40.77001190185547,41.05130537029272,40.53266990912104,40.93702885083926,636200,EXPD
331,2015-04-28,40.99856185913086,41.01614312018501,40.44476387241447,40.64694669789586,811300,EXPD
332,2015-04-29,40.58540725708008,40.99855847453868,40.38322780157207,40.81396027863342,1057200,EXPD
333,2015-04-30,40.28654861450195,40.541468575965695,40.00525172538831,40.47993582458305,1393300,EXPD
334,2015-05-01,40.83155059814453,40.90187229887646,40.36565549850256,40.39202907039978,847400,EXPD
335,2015-05-04,41.31501770019531,41.32380665404886,40.72606054681076,40.80517119134064,924700,EXPD
336,2015-05-05,41.060096740722656,41.53478075412916,40.884287474281415,41.20953579084671,1709700,EXPD
337,2015-05-06,42.2907600402832,43.16980305636631,42.10616181169367,42.43140678872518,2900300,EXPD
338,2015-05-07,42.27317810058594,43.14343214801608,42.08857987495264,42.29075936302,1912100,EXPD
339,2015-05-08,42.25559997558594,43.0818992516413,42.211648492878886,42.59842623529739,1205400,EXPD
340,2015-05-11,42.14132308959961,42.59842588319773,42.05342012491208,42.20285583553751,948900,EXPD
341,2015-05-12,41.94793319702149,42.01825489358925,41.5172006498933,42.01825489358925,1252400,EXPD
342,2015-05-13,41.35018157958984,42.13252927626132,41.28864884074711,41.93034979816622,1625200,EXPD
343,2015-05-14,41.81607055664063,41.83365181706476,41.37654910588486,41.53477709641954,864800,EXPD
344,2015-05-15,41.93034744262695,42.0446239597506,41.73695692953809,41.956717656854494,743600,EXPD
345,2015-05-18,42.15011596679688,42.2643925050592,41.66664294792532,41.8072897052931,943300,EXPD
346,2015-05-19,41.719383239746094,42.185278346434686,41.62268796565444,42.11495329135596,1032700,EXPD
347,2015-05-20,41.55236053466797,41.81607274828648,41.38534358180888,41.66663705677299,1171300,EXPD
348,2015-05-21,41.55236053466797,41.62268222676763,41.35018105911768,41.5611494886994,666500,EXPD
349,2015-05-22,41.14800262451172,41.52599136979745,41.033726099515775,41.48203653868014,530700,EXPD
350,2015-05-26,40.88428497314453,41.2271145307093,40.813963282839744,41.14800053331476,1345600,EXPD
351,2015-05-27,41.29744338989258,41.36776844568783,40.629372126253806,41.04252009255963,1728900,EXPD
352,2015-05-28,40.730506896972656,41.32401539387188,40.67735582317996,41.27086432007918,1381700,EXPD
353,2015-05-29,40.60649108886719,40.9873986696309,40.50019232049824,40.62420811345817,1813600,EXPD
354,2015-06-01,41.05827331542969,41.17343231352444,40.60650090625449,40.70394287547484,2290800,EXPD
355,2015-06-02,41.20000076293945,41.41260170236716,40.76594543957478,40.95196914958821,1395400,EXPD
356,2015-06-03,42.80335235595703,42.89193410160885,41.235431127845374,41.45688887115193,2305100,EXPD
357,2015-06-04,42.13012313842773,42.85650428054053,42.06811523940667,42.53760458318817,1625600,EXPD
358,2015-06-05,42.47560119628906,42.67934194031237,42.07697653225328,42.07697653225328,1559400,EXPD
359,2015-06-08,41.448036193847656,42.44016603692328,41.43917599089009,42.38701495670988,1534300,EXPD
360,2015-06-09,41.448036193847656,41.678350783084426,41.25315227890916,41.262012481866726,1001000,EXPD
361,2015-06-10,42.094688415527344,42.19213036362628,41.41259815801179,41.5720480041415,1992200,EXPD
362,2015-06-11,42.785640716552734,42.79450091973938,42.023825443017806,42.023825443017806,1446100,EXPD
363,2015-06-12,42.60846710205078,42.85650206448653,42.42244341460663,42.57303643242586,1284600,EXPD
364,2015-06-15,42.48444747924805,42.49330768023794,41.92637646724147,42.3161408313824,923100,EXPD
365,2015-06-16,42.26298904418945,42.5198808017021,42.06810855502169,42.35157415669892,761000,EXPD
366,2015-06-17,42.3515853881836,42.36930241538398,41.75807680409175,42.12126741375605,1062000,EXPD
367,2015-06-18,42.89193344116211,43.04252646146378,42.28071129555128,42.48445201075489,1024900,EXPD
368,2015-06-19,42.55532455444336,43.00709690418226,42.4313087478161,43.00709690418226,1521300,EXPD
369,2015-06-22,42.84764099121094,42.99823400596723,42.59075259056497,42.59075259056497,782800,EXPD
370,2015-06-23,42.44902038574219,43.11339364337597,42.39587268780485,42.93623014468199,963000,EXPD
371,2015-06-24,41.66948699951172,42.62618262932088,41.51003716468073,42.51102704352487,1157700,EXPD
372,2015-06-25,41.51003646850586,41.8732270019349,41.42145135109835,41.67834312281507,740800,EXPD
373,2015-06-26,41.60748672485352,41.80236726375068,41.43917665772463,41.66949462984498,865300,EXPD
374,2015-06-29,40.65078353881836,41.52775770464279,40.6330665135396,41.43031575519818,827100,EXPD
375,2015-06-30,40.845664978027344,41.19113850221635,40.633064066661966,40.92538989739226,905900,EXPD
376,2015-07-01,41.013973236083984,41.24429118062825,40.87224041604789,41.24429118062825,1087700,EXPD
377,2015-07-02,40.898807525634766,41.23542418495346,40.62420213284378,41.00510965753104,1024500,EXPD
378,2015-07-06,40.17242813110352,40.7570763632712,40.07498957505603,40.491327781227085,1251100,EXPD
379,2015-07-07,40.16358184814453,40.50019860928845,39.66751522009969,40.35846576972956,1483800,EXPD
380,2015-07-08,39.36631774902344,40.10155890166228,39.1625770797705,39.89781823240934,2341200,EXPD
381,2015-07-09,39.61436462402344,40.004129059549655,39.57007036931463,39.85353940690676,1242800,EXPD
382,2015-07-10,40.01298904418945,40.14586506045927,39.88897323123227,39.91555046199272,730400,EXPD
383,2015-07-13,40.66849899291992,40.72165006670275,40.06613367342221,40.2078664909995,1226400,EXPD
384,2015-07-14,40.464752197265625,40.695066724022624,40.32301940098984,40.62420201547294,1325500,EXPD
385,2015-07-15,39.97755432128906,40.64192757702449,39.9509770932192,40.51791177662221,960800,EXPD
386,2015-07-16,39.92439651489258,40.2787302098978,39.72951264472204,40.03069527172352,1024100,EXPD
387,2015-07-17,39.70294570922852,40.012985211927294,39.64093780868876,39.96869433713849,860100,EXPD
388,2015-07-20,39.84468460083008,39.91555271462074,39.543501875575096,39.720668780874085,849400,EXPD
389,2015-07-21,40.52677154541016,40.65078735482609,39.85354141750477,39.85354141750477,1606500,EXPD
390,2015-07-22,40.10157012939453,40.73936953635973,40.07499628049669,40.455900505015215,915200,EXPD
391,2015-07-23,39.437198638916016,40.26102178339835,39.33089985938912,40.163579827508165,853600,EXPD
392,2015-07-24,39.206878662109375,39.82696103935155,39.08286286249636,39.67637139101492,914800,EXPD
393,2015-07-27,39.33975982666016,39.36633367887107,38.90570109187573,39.074011167018334,998300,EXPD
394,2015-07-28,40.137001037597656,40.349598570486215,39.5434925516653,39.65865151983311,2244500,EXPD
395,2015-07-29,41.34173583984375,41.5100459116185,40.10157432660482,40.19015608498707,3056000,EXPD
396,2015-07-30,41.35058975219727,41.43917149710288,41.0139730390374,41.09369796112324,1108700,EXPD
397,2015-07-31,41.51888656616211,41.8466463787201,41.25313801533424,41.46573888350223,1779100,EXPD
398,2015-08-03,41.70492935180664,41.970678003051454,41.12027758821964,41.43032049731979,2545400,EXPD
399,2015-08-04,42.23642349243164,42.88307973441635,39.490348669847016,39.490348669847016,4649000,EXPD
400,2015-08-05,42.99823760986328,43.57402573314523,42.39587225870453,42.49331420950625,2973200,EXPD
401,2015-08-06,42.47560119628906,43.281707348371455,42.2364263978676,43.23741646996246,1624000,EXPD
402,2015-08-07,42.56417465209961,42.65275977081885,42.11240237375014,42.45787588881328,1361000,EXPD
403,2015-08-10,43.15768432617188,43.387998882923085,42.82992444651863,42.9539436161905,1178300,EXPD
404,2015-08-11,43.14883041381836,43.20198149428215,42.53760819478276,42.635050152711045,2004800,EXPD
405,2015-08-12,42.96280288696289,43.042527810992375,42.39587159572078,42.67933724134184,1407300,EXPD
406,2015-08-13,43.15768432617188,43.40571590716192,42.64390076077609,42.87421869670415,1275400,EXPD
407,2015-08-14,43.653751373291016,43.760053528184834,43.05138601226798,43.26398694287847,1000700,EXPD
408,2015-08-17,43.62717819213867,43.64489521822558,42.95394809672232,43.3082784809288,820000,EXPD
409,2015-08-18,43.99036407470703,44.18524796164516,43.58288265581536,43.63603034921532,1532300,EXPD
410,2015-08-19,44.10552215576172,44.291545837275855,43.19311401367363,43.62717264971671,2553200,EXPD
411,2015-08-20,43.84863662719727,44.36242025412708,43.72462082184931,44.07895121153243,2613200,EXPD
412,2015-08-21,42.69705581665039,43.83091844029799,42.69705581665039,43.485444883353935,2469700,EXPD
413,2015-08-24,41.40373992919922,42.2187027780324,39.897826644206496,40.77479738896495,3144700,EXPD
414,2015-08-25,42.06810760498047,42.88307034660373,41.81121585326931,42.66161263909613,3778700,EXPD
415,2015-08-26,43.352569580078125,43.45001153446989,42.30728868980184,42.98052216786651,2434700,EXPD
416,2015-08-27,44.22067642211914,44.28268769328317,43.4322874704142,43.636028169683605,2199300,EXPD
417,2015-08-28,43.99036407470703,44.05237196979155,43.47658388983857,43.85748808285343,1662800,EXPD
418,2015-08-31,43.37914276123047,43.92835700480025,43.37028255937948,43.59174029717759,1380100,EXPD
419,2015-09-01,42.53760528564453,43.03367186518203,42.351581585509386,42.44902015759652,2287100,EXPD
420,2015-09-02,44.18525695800781,44.18525695800781,42.936235221148216,43.18426685198692,2707200,EXPD
421,2015-09-03,43.485443115234375,44.353557073564176,43.4057181915522,44.29154917505326,2227800,EXPD
422,2015-09-04,42.3958740234375,43.06024730200158,42.02382323026945,43.03367345219573,2802700,EXPD
423,2015-09-08,43.28169250488281,43.299409526005824,42.26298575495511,43.03366096751312,2318400,EXPD
424,2015-09-09,42.82107162475586,43.68918561850568,42.741346697820816,43.547452790529725,1422400,EXPD
425,2015-09-10,42.8653564453125,43.13110503783415,42.52873975922419,42.52873975922419,1219300,EXPD
426,2015-09-11,43.43228912353516,43.4411493251144,42.58189224747504,42.71476823774928,1858000,EXPD
427,2015-09-14,43.17539978027344,43.58288118541753,42.90964780553217,43.35256325786531,1371400,EXPD
428,2015-09-15,43.67147064208984,43.83978070639428,43.02481437290379,43.26398916493326,1260900,EXPD
429,2015-09-16,43.290557861328125,43.60060072334674,43.10453417162311,43.556306472217706,1403700,EXPD
430,2015-09-17,43.131107330322266,43.60945684979229,42.909649594920616,43.30827419447896,1125300,EXPD
431,2015-09-18,41.37716674804688,42.55532364415889,41.26201114674326,42.55532364415889,3727300,EXPD
432,2015-09-21,41.9263801574707,42.08582661838044,41.35058869280496,41.47460448416636,1378900,EXPD
433,2015-09-22,40.95196533203125,41.935238249265886,40.77479846221994,41.63405558433976,1641600,EXPD
434,2015-09-23,40.76594161987305,41.07598110751191,40.56220090239937,40.81023249251046,1282000,EXPD
435,2015-09-24,40.74822235107422,40.9962539275268,40.181291102510166,40.22558197270859,1820900,EXPD
436,2015-09-25,41.474605560302734,41.8377961212177,40.881100435051664,40.96082535716358,1847900,EXPD
437,2015-09-28,40.819095611572266,41.90866737636544,40.774801356592505,41.33287585340074,1978600,EXPD
438,2015-09-29,41.21771240234375,41.28858049928297,40.44704043360242,40.792513958238985,1072000,EXPD
439,2015-09-30,41.678348541259766,41.78464731679158,41.29744093482887,41.69606556704459,1493100,EXPD
440,2015-10-01,42.30728149414063,42.38700640879446,41.54546977310878,41.81121836222935,2351100,EXPD
441,2015-10-02,42.46673202514648,42.46673202514648,41.51003641266918,41.811219053096174,1474400,EXPD
442,2015-10-05,43.18425750732422,43.6714638392638,42.51988431490385,42.70590799777912,1698100,EXPD
443,2015-10-06,43.29941940307617,43.34371027639882,42.72362791235075,43.08681848027965,1261700,EXPD
444,2015-10-07,43.64488983154297,43.875204383892736,43.2905561118914,43.48543999561744,1978400,EXPD
445,2015-10-08,43.79548263549805,43.830916685863,43.19311729600204,43.574024889482665,1311600,EXPD
446,2015-10-09,44.26498031616211,44.38899612716223,43.29056409697449,43.85749544964788,1337900,EXPD
447,2015-10-12,44.55729675292969,44.831905567900925,43.96379162985962,44.30040496271565,1322100,EXPD
448,2015-10-13,44.087799072265625,44.84075389633851,44.05236502946362,44.40669869913105,1074400,EXPD
449,2015-10-14,44.46871948242188,44.57501826248312,43.93721882376108,44.23840151658234,1124600,EXPD
450,2015-10-15,44.93821334838867,45.035655314504126,44.35356493087359,44.58388291972423,1261900,EXPD
451,2015-10-16,44.27383041381836,45.02678874777551,43.47658458743519,43.70689914727649,1218500,EXPD
452,2015-10-19,44.282691955566406,44.41556457439566,44.12324210962971,44.15867278047797,1006100,EXPD
453,2015-10-20,44.53071975708008,44.54843678058469,44.202963270186416,44.30926203203742,1349700,EXPD
454,2015-10-21,44.45100021362305,45.115373469052834,44.38899231345044,44.82304761465871,790000,EXPD
455,2015-10-22,45.20395660400391,45.61144144800177,44.84962621775095,44.84962621775095,2145800,EXPD
456,2015-10-23,45.60258102416992,45.70887980161259,45.11537463344905,45.5671469719633,1019100,EXPD
457,2015-10-26,45.76203155517578,45.886047360551714,45.47856589169445,45.60258169707037,1070200,EXPD
458,2015-10-27,44.699031829833984,45.434273188103255,44.51300812925156,45.31911421095251,1907300,EXPD
459,2015-10-28,43.830902099609375,44.84960874394096,43.64487846586476,44.84960874394096,2217600,EXPD
460,2015-10-29,44.38898468017578,44.45984939139673,43.37027784535941,43.58287873737533,2068200,EXPD
461,2015-10-30,44.10552215576172,44.64587955564477,43.65374649588252,44.50414674413256,2450000,EXPD
462,2015-11-02,45.00021743774414,45.05336851816166,44.247262383971325,44.344704341814776,2915000,EXPD
463,2015-11-03,44.07009506225586,44.787619434547175,43.450012646850965,43.724621490878405,2497300,EXPD
464,2015-11-04,43.4765853881836,43.98150876794564,43.34370939175065,43.875206619128505,2061500,EXPD
465,2015-11-05,43.53858947753906,43.9815049213424,43.201972794079055,43.6980393076424,1130600,EXPD
466,2015-11-06,43.83977127075195,43.88406213844453,43.113386848051945,43.43228650212107,1015700,EXPD
467,2015-11-09,43.36142349243164,43.70689700484758,42.945081885583335,43.68917998123949,1689400,EXPD
468,2015-11-10,43.9283561706543,44.46871358128927,43.51201455016306,43.54744859854037,1354800,EXPD
469,2015-11-11,43.96379470825195,44.5484430494696,43.84863572885504,44.08781051105915,1130900,EXPD
470,2015-11-12,43.086822509765625,43.937219522126895,43.007097578658176,43.88407182084016,849100,EXPD
471,2015-11-13,42.573036193847656,43.414572883524826,42.39586933000835,43.033668688159096,1262600,EXPD
472,2015-11-16,42.90965270996094,42.9450867612,42.15669770660505,42.52874510708384,934200,EXPD
473,2015-11-17,43.43228912353516,43.6891809025044,42.82992382486504,43.08681560383428,1710000,EXPD
474,2015-11-18,43.83977127075195,43.88406213844453,43.29055369799886,43.37913881256061,1040300,EXPD
475,2015-11-19,43.62717819213867,44.24726058847152,43.40572043481817,43.74233717211495,1282100,EXPD
476,2015-11-20,43.55630874633789,44.06123552632086,43.38800207246163,43.87520844772624,1590300,EXPD
477,2015-11-23,43.4765853881836,43.79548169710413,43.25512764691333,43.69804312945386,1107000,EXPD
478,2015-11-24,43.60945892333984,43.75119174556895,43.28170240553072,43.28170240553072,1293200,EXPD
479,2015-11-25,43.55630874633789,43.742335824932496,43.37028504692038,43.64489387404416,762600,EXPD
480,2015-11-27,44.1631088256836,44.43081742347278,43.6633836134708,43.72584883948496,786700,EXPD
481,2015-11-30,43.31537628173828,44.24343623517369,43.27968088258292,44.0560370916584,1634600,EXPD
482,2015-12-01,43.64554214477539,43.88648093837992,42.96734670670709,43.43137319353804,1674400,EXPD
483,2015-12-02,42.15530014038086,43.54738657061392,42.04821395028571,43.458151482968354,1977000,EXPD
484,2015-12-03,41.56634140014648,42.753184453737205,41.441407506625936,42.11068090346221,2137200,EXPD
485,2015-12-04,42.68178939819336,42.81564201106759,41.57525608296018,41.73588194168919,2184400,EXPD
486,2015-12-07,42.09282684326172,42.71748260006351,41.726957577779245,42.51223919787578,1816800,EXPD
487,2015-12-08,41.65556716918945,42.22667979535593,41.2272326995646,41.61094963353891,2739700,EXPD
488,2015-12-09,41.30754852294922,42.11959998351083,41.16477035639223,41.450326689506205,2601600,EXPD
489,2015-12-10,41.84296798706055,42.31592005027162,41.03091648398672,41.459251006081686,2256400,EXPD
490,2015-12-11,41.58418273925781,41.86081694909611,41.05768756833994,41.28077868476107,2709200,EXPD
491,2015-12-14,41.71803665161133,41.80727173200681,41.16477166413906,41.71803665161133,1919600,EXPD
492,2015-12-15,41.55741882324219,42.182074719155736,41.36109752347202,41.87867062137492,1712100,EXPD
493,2015-12-16,42.06605529785156,42.280224241608025,41.441399566336734,41.92327713671388,1454400,EXPD
494,2015-12-17,41.32539367675781,42.19991031862767,41.32539367675781,42.19098476896074,1370300,EXPD
495,2015-12-18,40.34379196166992,41.12015140703522,39.91545747669246,40.98629539118606,9505000,EXPD
496,2015-12-21,40.37057495117188,40.65613134341229,40.013627758821,40.65613134341229,1641600,EXPD
497,2015-12-22,41.04876708984375,41.18262312677689,40.27241092629265,40.69181992742233,1210600,EXPD
498,2015-12-23,40.89707565307617,41.2718671914407,40.65613677665562,41.19155423263385,1272900,EXPD
499,2015-12-24,40.97737884521485,41.17370013717122,40.60258736504428,40.8702960514662,356000,EXPD
500,2015-12-28,40.888145446777344,40.89707099901859,40.41519330101482,40.78106264858788,662700,EXPD
501,2015-12-29,40.75428771972656,41.15585245154653,40.54904427992983,41.15585245154653,1114800,EXPD
502,2015-12-30,40.673973083496094,41.09338205833669,40.6025822938465,40.71859062497698,849200,EXPD
503,2015-12-31,40.24563980102539,40.69182207555605,40.24563980102539,40.62935682944981,683300,EXPD
504,2016-01-04,39.49604797363281,39.683447090098255,38.808930361626686,39.57636090808939,2096800,EXPD
505,2016-01-05,39.75483703613281,39.852997673917145,39.03202398353971,39.31758034576668,2323400,EXPD
506,2016-01-06,38.94278717041016,39.55852086881898,38.87139977882827,39.26403894277989,1296400,EXPD
507,2016-01-07,38.06826019287109,38.3270466520355,36.14075347693203,36.99742237199393,4722900,EXPD
508,2016-01-08,38.17535018920898,38.63938011300795,37.979032324444205,38.06826740805545,2526300,EXPD
509,2016-01-11,38.36274719238281,38.72861646154045,37.84517420454515,38.37166933861102,2543100,EXPD
510,2016-01-12,38.817848205566406,38.87139129063621,38.18427035068938,38.63937465943351,1529000,EXPD
511,2016-01-13,38.03257369995117,39.005251132499005,37.74701733480872,38.746464612807294,1280300,EXPD
512,2016-01-14,38.55014801025391,38.92493947532183,37.7470185792505,38.21104853893019,2566800,EXPD
513,2016-01-15,37.65777206420898,37.70238959592865,36.060439238308845,36.542316750719976,4082000,EXPD
514,2016-01-19,38.327056884765625,38.6929262024693,37.88087462395136,38.148583299619816,2223200,EXPD
515,2016-01-20,38.62153625488281,38.8535529418975,37.77379266400003,37.78271481160802,3069500,EXPD
516,2016-01-21,38.728614807128906,39.06771081491628,38.33597230785946,38.66614957389966,2470200,EXPD
517,2016-01-22,38.95171356201172,39.58529156890533,38.50553129167528,39.16587914547689,1796200,EXPD
518,2016-01-25,38.46091079711914,38.84462782648353,38.36275355592645,38.657232087705744,1586200,EXPD
519,2016-01-26,39.43358612060547,39.60313755462136,38.53229947132791,38.53229947132791,1436600,EXPD
520,2016-01-27,39.31757736206055,39.78160726649046,39.06771301099823,39.362194902003786,1459700,EXPD
521,2016-01-28,39.69236755371094,39.79052818100728,39.12125489027768,39.40681122199431,1514400,EXPD
522,2016-01-29,40.263484954833984,40.37949329202548,39.35327276384766,39.96900644239451,2583000,EXPD
523,2016-02-01,40.29918670654297,40.46873476140575,39.799461286382936,40.102865397890646,1678100,EXPD
524,2016-02-02,39.55851364135742,40.27240444724874,39.42465762595911,39.93330503791291,1764200,EXPD
525,2016-02-03,39.594215393066406,40.12963618260208,39.38897194851298,39.89761948590641,1732000,EXPD
526,2016-02-04,40.86137008666992,40.90598762955556,39.5942107632957,39.5942107632957,1325500,EXPD
527,2016-02-05,40.91490936279297,41.03984324734999,40.57581331701051,40.86136967351168,1758400,EXPD
528,2016-02-08,41.093379974365234,41.19154060310529,40.22778882041212,40.37056698837037,2084100,EXPD
529,2016-02-09,40.95952606201172,41.1379962132432,40.45980078790376,40.83459219040978,2283600,EXPD
530,2016-02-10,40.218868255615234,41.26293650406329,40.18317285817589,41.10231061968666,1256900,EXPD
531,2016-02-11,39.879764556884766,40.174246448364094,39.38004266215636,39.64775130634659,1599500,EXPD
532,2016-02-12,40.78105545043945,40.99522100901663,40.2010172047676,40.36164307575057,1877300,EXPD
533,2016-02-16,41.56634140014648,41.70911958864087,40.59366392724708,41.191546527785896,1126100,EXPD
534,2016-02-17,41.762657165527344,42.128526467760814,41.58418358792801,41.79835256186728,1174800,EXPD
535,2016-02-18,41.70018768310547,42.119600037194935,41.50386642730189,41.80727045713469,947300,EXPD
536,2016-02-19,41.66450119018555,41.77158739118904,41.23616659847379,41.637731341985045,1112600,EXPD
537,2016-02-22,41.71803665161133,42.35161457307958,41.584180626917984,41.94112775670016,2208700,EXPD
538,2016-02-23,40.32594299316406,41.01306393824273,38.916009116793376,39.210487576627216,3244500,EXPD
539,2016-02-24,40.575809478759766,40.816748270034935,39.79945001661756,39.88868849714538,1998700,EXPD
540,2016-02-25,40.968448638916016,41.03091387332415,40.51334430192822,40.83459261998433,970600,EXPD
541,2016-02-26,41.12015151977539,41.47709522285197,40.879212733046245,41.04876073670013,889700,EXPD
542,2016-02-29,40.85244369506836,41.36109116251965,40.834595997461264,41.120155755074514,1354400,EXPD
543,2016-03-01,41.30754852294922,41.49494422828651,40.81674878816583,41.12907496372799,1541900,EXPD
544,2016-03-02,41.20939254760742,41.48602676583663,40.83459769051945,41.40571382532495,1916100,EXPD
545,2016-03-03,41.619873046875,41.77157675762786,40.72750869028128,41.11122563594457,1276500,EXPD
546,2016-03-04,41.878662109375,42.23560923566065,41.54848823022583,41.735883939680754,1114500,EXPD
547,2016-03-07,42.17314529418945,42.253458236347534,41.102310604215646,41.26293648853181,1453200,EXPD
548,2016-03-08,42.12852096557617,42.4497726824779,41.530638473420105,41.860812336191366,2081300,EXPD
549,2016-03-09,42.28915023803711,42.67286721930284,42.00359388976032,42.173141907768354,1928400,EXPD
550,2016-03-10,42.64610290527344,42.79780324567235,41.89651654282435,42.36054651996909,1517400,EXPD
551,2016-03-11,42.88703155517578,43.422448799399774,42.70855800573452,42.833488469113455,1878300,EXPD
552,2016-03-14,42.65501403808594,42.88703066879425,42.182062035326304,42.735326963469625,1963100,EXPD
553,2016-03-15,42.94057083129883,43.07442684313963,42.23560559402329,42.46761882323427,1040700,EXPD
554,2016-03-16,42.83349609375,42.9138090350898,42.2177658128785,42.70856560813263,1621100,EXPD
555,2016-03-17,43.50276947021485,44.04711236106232,42.62825266679283,42.96735213068314,1600700,EXPD
556,2016-03-18,43.26183319091797,43.71694101998039,43.08335959920919,43.52061972869067,2846500,EXPD
557,2016-03-21,43.26183319091797,43.44922893036691,41.4235609832886,43.27968089049891,1552600,EXPD
558,2016-03-22,43.17259979248047,43.41353864013378,42.76210949420034,43.11013454354451,1198600,EXPD
559,2016-03-23,43.27967834472656,43.422456528875045,42.86919149081223,43.21721310191788,1052600,EXPD
560,2016-03-24,43.422454833984375,43.52061547002382,42.86918981751692,43.10120308116446,1352600,EXPD
561,2016-03-28,43.48490905761719,44.22557301165203,43.30643552858836,44.2166474629459,799100,EXPD
