,Date,Close,High,Low,Open,Volume,Ticker
45,2014-03-10,40.67236709594727,40.71312851805836,39.99571878119099,40.52562348842958,2512700,MOS
46,2014-03-11,39.79190444946289,40.71312431160303,39.50656830437164,40.71312431160303,3597500,MOS
47,2014-03-12,39.36798477172852,39.75114588938426,39.27015362220605,39.53918461854687,2910600,MOS
48,2014-03-13,38.854373931884766,39.68591986817363,38.62610751757291,39.539176284716966,3087200,MOS
49,2014-03-14,39.05004501342773,39.43320616741658,38.723947370558726,38.82992957097579,2793800,MOS
50,2014-03-17,39.14786911010742,39.53103333531104,39.07449730336412,39.33537414736314,2160500,MOS
51,2014-03-18,39.57178115844727,39.71852472149881,39.107094245416114,39.107094245416114,2246300,MOS
52,2014-03-19,39.88973617553711,40.02017459085672,39.49026677930366,39.49026677930366,3209000,MOS
53,2014-03-20,39.97940826416016,39.97940826416016,39.53102646087887,39.7429876935566,2314200,MOS
54,2014-03-21,39.661468505859375,40.55823219485206,39.531030094553216,40.55823219485206,4407700,MOS
55,2014-03-24,39.48211669921875,39.840821572597896,39.286457516531904,39.66147069085693,2283500,MOS
56,2014-03-25,39.694068908691406,40.07723303619099,39.65330749531616,39.66146164392911,2024100,MOS
57,2014-03-26,39.55549240112305,40.32181779652819,39.55549240112305,39.90604626846415,2673300,MOS
58,2014-03-27,39.70222091674805,39.93864145543288,39.2375339875517,39.44949519161292,1869900,MOS
59,2014-03-28,40.08538818359375,40.346268097707366,39.78374996182373,39.881577985930825,1755200,MOS
60,2014-03-31,40.76204681396485,40.819113430712605,39.987567302520034,40.24844415333762,3415700,MOS
61,2014-04-01,40.599002838134766,41.096300366053136,39.9712668692786,40.72944127907256,3574000,MOS
62,2014-04-02,40.37071990966797,40.574530085033885,39.82450702254116,40.4359375486389,3084400,MOS
63,2014-04-03,40.28919982910156,40.476707954399,40.05278235483818,40.3625716272928,1809000,MOS
64,2014-04-04,40.08538818359375,40.68866773703061,39.94679874193344,40.53377310636965,2083200,MOS
65,2014-04-07,39.35982131958008,40.077234030387935,39.123403872180255,40.028318467186295,2732100,MOS
66,2014-04-08,39.36798477172852,39.62070746658495,39.17232558258089,39.40059515490268,1531800,MOS
67,2014-04-09,39.52288055419922,39.75114702313412,39.22124227597847,39.32722446936856,1342200,MOS
68,2014-04-10,39.19677734375,39.68592055716652,38.93589743871159,39.57993838729748,2149400,MOS
69,2014-04-11,38.479373931884766,39.01743284105957,38.38969692870605,39.00927868991744,2194800,MOS
70,2014-04-14,38.67503356933594,39.017436421080944,38.41415668700534,38.67503356933594,2011600,MOS
71,2014-04-15,39.43320846557617,39.50658028400292,38.82993183397655,38.98482651292287,2575100,MOS
72,2014-04-16,39.6533088684082,39.84896801323964,39.45765283347337,39.6370036805142,1814500,MOS
73,2014-04-17,39.71853256225586,39.906037572082,39.52287340293037,39.6207014276447,1916600,MOS
74,2014-04-21,39.85711669921875,40.10984243181089,39.612545115040525,39.865270847632665,1517900,MOS
75,2014-04-22,39.97940826416016,40.19136949683789,39.81635948754057,39.94679788685689,1322500,MOS
76,2014-04-23,39.81635665893555,40.10168966532683,39.751135908962375,39.94679504898535,1461300,MOS
77,2014-04-24,39.775611877441406,40.04463980883423,39.43320901669856,40.00387837800476,1377900,MOS
78,2014-04-25,40.28919982910156,40.38703096662116,39.59624637610416,39.71037959331343,2378000,MOS
79,2014-04-28,40.550079345703125,40.76204058840822,40.16691516900509,40.43594301974219,3072900,MOS
80,2014-04-29,40.71311950683594,40.86801723042991,40.55822489313845,40.64790186787253,1880700,MOS
81,2014-04-30,40.79465103149414,40.96585085585979,40.607146017679824,40.745735463148144,2020000,MOS
82,2014-05-01,40.61529922485352,40.94954785164581,40.4522504315628,40.77019386803631,1253500,MOS
83,2014-05-02,40.70498275756836,40.92509819739676,40.59900055841449,40.6479161372311,2038900,MOS
84,2014-05-05,40.52561569213867,40.664208232530655,40.32180551089488,40.63159785715647,1719700,MOS
85,2014-05-06,39.66962814331055,39.94681021614501,39.21309204984857,39.767456195517504,3730700,MOS
86,2014-05-07,39.74298858642578,39.83266557107608,39.44950140389638,39.69407301937194,2038300,MOS
87,2014-05-08,39.620704650878906,40.02832508189576,39.48211519708378,39.54733284889999,1610000,MOS
88,2014-05-09,39.5065803527832,39.62071360166844,39.302770091231615,39.62071360166844,1506300,MOS
89,2014-05-12,39.71853256225586,39.906037572082,39.547329631634746,39.58809415933781,1659500,MOS
90,2014-05-13,40.15876007080078,40.38702960743406,39.74298863497412,39.82451147026661,2151000,MOS
91,2014-05-14,40.76204681396485,41.10444651445141,40.18322649558191,40.29735972907744,4976500,MOS
92,2014-05-15,40.191368103027344,40.76203724645707,39.86527367099367,40.69681649411236,2998500,MOS
93,2014-05-16,40.19952392578125,40.35441855420425,39.78374938701393,40.2076749652154,1898900,MOS
94,2014-05-19,40.35441589355469,40.5337698482485,40.0609287349272,40.12614948568734,1319100,MOS
95,2014-05-20,40.50115966796875,40.729426076935695,40.22397769569607,40.22397769569607,2655900,MOS
96,2014-05-21,40.76204681396485,40.78650304688606,40.23213896142435,40.45225438740744,2345100,MOS
97,2014-05-22,40.33811569213867,40.786497524402,40.26474389341217,40.50931551920153,2955200,MOS
98,2014-05-23,40.378883361816406,40.47671451519327,40.1098554647736,40.40334270510934,1735900,MOS
99,2014-05-27,40.41148376464844,40.656055367886616,40.27289432977558,40.42778895285054,1903200,MOS
100,2014-05-28,40.21582794189453,40.78649398254805,40.05277916889494,40.47670473473519,2098700,MOS
101,2014-05-29,40.65605926513672,40.73758521396222,40.19137224147074,40.21583158106687,1568900,MOS
102,2014-05-30,40.75389862060547,40.77020070376046,40.31366773787847,40.5011727931368,2570000,MOS
103,2014-06-02,40.63160705566406,40.7783506681723,40.50116863453421,40.74574028541552,1767500,MOS
104,2014-06-03,40.10722351074219,40.48412414012174,40.02528655289314,40.48412414012174,2308000,MOS
105,2014-06-04,40.04166030883789,40.66436847413471,39.68114719379582,40.04985556461969,2461800,MOS
106,2014-06-05,40.00889587402344,40.13999185999368,39.5172835824539,40.04986278359385,2469600,MOS
107,2014-06-06,39.935150146484375,40.09082563733282,39.713925106494784,39.984309182765706,2900100,MOS
108,2014-06-09,40.2055549621582,40.40220058544369,39.8614290283788,39.8614290283788,2420000,MOS
109,2014-06-10,40.23831558227539,40.37760370863287,39.86141498975805,40.13999436804805,2125900,MOS
110,2014-06-11,39.99250793457031,40.28747155476194,39.89418360226496,40.148183439024905,1682500,MOS
111,2014-06-12,39.8204460144043,40.14818757133916,39.81225388198973,39.99251205086142,2198700,MOS
112,2014-06-13,39.804046630859375,39.85320565782501,39.53365948025262,39.78765924667952,1516200,MOS
113,2014-06-16,40.68077087402344,40.713542532522695,39.69754923081062,39.77129093219097,5293400,MOS
114,2014-06-17,41.00849914550781,41.33624065364476,40.32843973564946,40.63979073024742,5437900,MOS
115,2014-06-18,41.016700744628906,41.28708487391252,40.77908827076669,41.0085054865922,3741000,MOS
116,2014-06-19,41.483734130859375,41.598442748993605,41.0904461005811,41.33625072880809,4839600,MOS
117,2014-06-20,41.49190902709961,41.74590880857465,41.33623355652892,41.647587623244426,5915500,MOS
118,2014-06-23,41.61483383178711,41.991734503534325,41.30347960811191,41.51650947131555,3052000,MOS
119,2014-06-24,41.07405853271485,41.713151188483074,41.04947588209463,41.63940948777324,2573500,MOS
120,2014-06-25,40.93476104736328,41.44276074202165,40.84463196845373,41.16418137338074,2159200,MOS
121,2014-06-26,40.93476104736328,40.97572795807445,40.64798954681012,40.92656891545102,1840000,MOS
122,2014-06-27,40.72173690795898,41.074058015180526,40.67257473291341,40.75451169132271,5186600,MOS
123,2014-06-30,40.51689529418945,40.87740849970827,40.47592838172199,40.86102110960626,3088200,MOS
124,2014-07-01,40.43495941162109,40.631604972463705,40.385800365591805,40.56605541032445,2387500,MOS
125,2014-07-02,40.2055549621582,40.51690923003682,40.04168413034967,40.475942303478725,4264400,MOS
126,2014-07-03,40.303855895996094,40.34482592747954,40.0662465914948,40.25469685913527,1975700,MOS
127,2014-07-07,39.95154571533203,40.353029003513576,39.8941914063883,40.27928730264657,2852000,MOS
128,2014-07-08,39.48450469970703,39.86960048589855,39.083024651850565,39.812246193347626,4549100,MOS
129,2014-07-09,39.36161422729492,39.57464406569832,38.91916403340861,39.49271023375286,3558500,MOS
130,2014-07-10,38.78805160522461,38.984697094445245,38.378376367791134,38.84540588841938,3205600,MOS
131,2014-07-11,38.73070907592773,38.935546756808094,38.673354775327226,38.76348385500658,1992500,MOS
132,2014-07-14,39.00109100341797,39.19773654129431,38.673352607723785,38.82083597973735,2907600,MOS
133,2014-07-15,38.89457702636719,39.56644432090664,38.77986843348115,39.14857373187921,2212500,MOS
134,2014-07-16,39.17316436767578,39.27148559226569,38.91916448477851,38.91916448477851,1828500,MOS
135,2014-07-17,38.96012115478516,39.29605478222819,38.77986614470628,39.0830249973806,2113600,MOS
136,2014-07-18,39.156768798828125,39.21412309499283,38.8699941924299,38.98470591033403,2238600,MOS
137,2014-07-21,38.69792938232422,39.06663778619897,38.55044602077432,39.06663778619897,2312600,MOS
138,2014-07-22,38.73070907592773,38.91096723528644,38.66515951777004,38.79625550851047,2041800,MOS
139,2014-07-23,38.91915512084961,39.00108893403208,38.59960887363352,38.82083391991573,1990500,MOS
140,2014-07-24,38.78805160522461,39.52546828283448,38.656955654268856,39.21411422722431,3554600,MOS
141,2014-07-25,38.59141159057617,38.83721926836572,38.46031562102316,38.75528233391105,2126200,MOS
142,2014-07-28,38.88638305664063,38.90277044553463,38.46851557935548,38.63238634272068,1764500,MOS
143,2014-07-29,38.67335510253906,39.04206355635832,38.67335510253906,38.91915969656023,1349600,MOS
144,2014-07-30,38.65696334838867,38.85360575117417,38.4521256889019,38.722509774125626,1933300,MOS
145,2014-07-31,37.7802619934082,38.837225166586265,37.64916600394561,38.30464595125858,3638100,MOS
146,2014-08-01,37.722904205322266,37.91954660854617,37.40335795590244,37.76387111219602,2720500,MOS
147,2014-08-04,38.46031188964844,38.53405356071608,37.55902757710987,37.82941162064178,3688100,MOS
148,2014-08-05,38.599609375,38.73070535313951,38.1899340526172,38.26367573566909,3620100,MOS
149,2014-08-06,38.53405380249024,38.65695763023216,38.230894986454125,38.23908711636897,2915900,MOS
150,2014-08-07,37.87041091918945,38.71434159829044,37.747506997218224,38.632407734027325,2691600,MOS
151,2014-08-08,37.919559478759766,37.93594687218621,37.378787997989726,37.87040042405612,2270900,MOS
152,2014-08-11,38.09980392456055,38.31283371103645,38.02606224355454,38.08341653705092,1398100,MOS
153,2014-08-12,38.1243896484375,38.23090612180013,37.99329365259698,38.099810125959614,1507800,MOS
154,2014-08-13,37.460723876953125,37.86220406472389,37.28046568007407,37.83762453808606,3254600,MOS
155,2014-08-14,37.657352447509766,37.68193509065343,37.35419360371653,37.46071005580719,1435900,MOS
156,2014-08-15,38.05883026123047,38.09160503043055,37.64095976786447,37.6983140511776,2346000,MOS
157,2014-08-18,38.50128936767578,38.517673630573874,38.15716046089537,38.222710014786784,2399900,MOS
158,2014-08-19,38.599609375,38.83722181211995,38.31283477398724,38.46851339686049,1559600,MOS
159,2014-08-20,38.80445098876953,38.83722576803648,38.443934667983086,38.55045113781317,1856500,MOS
160,2014-08-21,38.96012115478516,39.04205809170697,38.7307039825532,38.74709136993757,1753500,MOS
161,2014-08-22,38.89457702636719,39.04206039595631,38.79625269625795,38.91096441471873,1921000,MOS
162,2014-08-25,38.9437370300293,39.06664088292137,38.88638273216628,39.04206136257288,1423200,MOS
163,2014-08-26,38.9437370300293,39.08302827167864,38.91096537808959,39.00109132789231,1791300,MOS
164,2014-08-27,39.287872314453125,39.32883923020285,38.94374334588968,38.96013073730464,2479300,MOS
165,2014-08-28,39.30426788330078,39.50091037004199,38.97652623796415,39.08304274153495,1935900,MOS
166,2014-08-29,39.13219451904297,39.4025817949707,39.06664807751756,39.27967791944439,1698100,MOS
167,2014-09-02,39.041595458984375,39.24751104021948,38.81096787142582,39.23103741667798,2157200,MOS
168,2014-09-03,38.91802978515625,39.247495844378754,38.83566484136122,39.239257464786526,1617700,MOS
169,2014-09-04,38.62975311279297,39.016872156864665,38.54738501893191,38.88508634870848,3139400,MOS
170,2014-09-05,38.926265716552734,38.95921295146648,38.61327641093592,38.71211497365591,2145600,MOS
171,2014-09-08,38.82743453979492,38.96745874380386,38.71212233768277,38.885090640851,1536200,MOS
172,2014-09-09,38.07789993286133,38.60504319389167,37.92964049794384,38.60504319389167,3138300,MOS
173,2014-09-10,38.04496383666992,38.11909357584079,37.60018854366726,37.98730772198397,2964700,MOS
174,2014-09-11,38.020240783691406,38.16850020671012,37.65783060632424,37.78137803082555,2412600,MOS
175,2014-09-12,38.1273193359375,38.2591051461628,37.74843552429245,38.02847762175236,2679700,MOS
176,2014-09-15,38.22616195678711,38.333238920817855,37.979063929196215,38.06142889105255,1861800,MOS
177,2014-09-16,38.530906677246094,38.58032752750498,37.97905465511687,38.09436683036649,2971500,MOS
178,2014-09-17,38.55562973022461,38.827436629543456,38.48973524431578,38.67094193854303,2115500,MOS
179,2014-09-18,38.489742279052734,38.79449647702566,38.36619480842606,38.64623699865557,1558600,MOS
180,2014-09-19,38.25086975097656,38.61328311389735,38.16850479141555,38.61328311389735,4626300,MOS
181,2014-09-22,38.02847671508789,38.300286709584284,37.79785233819749,38.20968337808549,2016300,MOS
182,2014-09-23,37.740196228027344,38.38265164453428,37.723722609396205,38.05318869797598,4291800,MOS
183,2014-09-24,37.87198638916016,37.92964248998706,37.45192006284673,37.72372694645616,1868900,MOS
184,2014-09-25,37.42720413208008,37.756670223952135,37.41073051328433,37.72372298636063,2300200,MOS
185,2014-09-26,37.48487091064453,37.49310929340123,37.21306397809903,37.38603231172093,1444300,MOS
186,2014-09-29,37.41073226928711,37.49310036713212,36.99066596735341,37.18010787936442,2257300,MOS
187,2014-09-30,36.57884216308594,36.9330171990496,36.31527048172073,36.74357524944476,5026700,MOS
188,2014-10-01,35.60691452026367,36.3564469542994,35.384525361766684,36.31526447502702,4736700,MOS
189,2014-10-02,35.35981750488281,35.48336808822378,34.50320808684085,35.45042084706327,5051000,MOS
190,2014-10-03,35.096248626708984,35.483370885811844,34.88209468430319,35.483370885811844,3570500,MOS
191,2014-10-06,35.45866775512695,35.598692005127525,35.10449265115377,35.2362785171422,3317700,MOS
192,2014-10-07,34.99739456176758,35.524537660709086,34.98915618345997,35.28567496211974,2712700,MOS
193,2014-10-08,35.573978424072266,35.59045204934616,34.61853015234561,34.99741724959969,2578700,MOS
194,2014-10-09,34.63500213623047,35.52455900672726,34.577346021515595,35.39277315280432,2545700,MOS
195,2014-10-10,34.28081512451172,34.75030226196399,34.1160820789797,34.55262512094277,3125400,MOS
196,2014-10-13,33.81958770751953,34.70090644390091,33.80311407836936,34.28083675563032,2451000,MOS
197,2014-10-14,34.15727996826172,34.750314746401216,33.95959961420013,34.09138546956698,3276300,MOS
198,2014-10-15,34.099609375,34.28905126528073,33.21005287244217,33.97605881341542,3439000,MOS
199,2014-10-16,33.68777084350586,34.37964692157852,33.41596092546775,33.41596092546775,4076300,MOS
200,2014-10-17,33.572471618652344,34.17374782060024,33.572471618652344,33.910173012364695,4998300,MOS
201,2014-10-20,34.429080963134766,34.593814039345595,33.62189234592602,33.6548395895726,3640600,MOS
202,2014-10-21,35.112728118896484,35.236275590611584,34.69265854580631,34.700896929134224,3529700,MOS
203,2014-10-22,35.26097869873047,35.639862543596344,35.195084216829365,35.21155783730464,3025800,MOS
204,2014-10-23,34.95621109008789,35.615143146046094,34.88208139089364,35.549248683641906,3343200,MOS
205,2014-10-24,35.713993072509766,35.804596416162155,34.97269584446467,35.06329918811706,3897100,MOS
206,2014-10-27,35.3515739440918,35.51630698373681,34.906798821678066,35.42570365483098,2943700,MOS
207,2014-10-28,35.573978424072266,35.88697102023077,35.4010100717305,35.62339929989395,3149300,MOS
208,2014-10-29,35.18683624267578,35.70574096074519,34.89031746548144,35.55748157214801,5684400,MOS
209,2014-10-30,35.66456604003906,35.82929907799735,34.91503370224917,34.96445455624306,2790400,MOS
210,2014-10-31,36.496463775634766,36.56235510074475,36.03521193178037,36.35643960399172,3826700,MOS
211,2014-11-03,36.0764045715332,36.62002151050892,35.75517680877783,36.50470930254771,2894600,MOS
212,2014-11-04,35.8375358581543,36.31526137458877,35.79635338239789,36.117581092127935,2728300,MOS
213,2014-11-05,36.15877532958984,36.22466667810325,35.73047056717483,35.7881266753824,2240000,MOS
214,2014-11-06,36.39762878417969,36.54588822053249,35.95285361714298,36.03521857421822,2669300,MOS
215,2014-11-07,36.26585006713867,36.694154840223696,36.22466758053906,36.45529201911472,2345500,MOS
216,2014-11-10,36.33174133300781,36.65296909879054,36.08464329333049,36.31526771142639,3338400,MOS
217,2014-11-11,36.908321380615234,36.99068638189444,36.183497429669295,36.27410081629046,2373300,MOS
218,2014-11-12,37.20480346679688,37.23775069418264,36.79297255053645,36.93299669591568,2629900,MOS
219,2014-11-13,37.39425659179688,37.476621536166775,37.130684999387725,37.24599717831408,3863200,MOS
220,2014-11-14,37.18833541870117,37.4189597413903,37.04007602782366,37.18833541870117,1875900,MOS
221,2014-11-17,37.287200927734375,37.3778043034551,37.04010281160159,37.16365029865647,1608400,MOS
222,2014-11-18,38.52267837524414,38.90980058358085,37.4683918494168,37.47662708826534,5766400,MOS
223,2014-11-19,39.20631790161133,40.13705703030632,39.1816090420425,39.68404346675415,8739200,MOS
224,2014-11-20,38.90157318115234,39.32987798864734,38.629766234140135,38.72036645512915,4526700,MOS
225,2014-11-21,38.88509368896485,39.32163681378,38.38265921864417,39.28045118806419,4898400,MOS
226,2014-11-24,37.44367599487305,37.93787510950458,37.19657800856796,37.88845425543502,6547900,MOS
227,2014-11-25,37.50132751464844,37.94610572098147,37.42719781359293,37.59193083171861,3746000,MOS
228,2014-11-26,37.55899810791016,37.59194535266629,37.06480200465695,37.47663313804202,3019700,MOS
229,2014-11-28,37.69902420043945,37.87199253097094,36.97420048989781,37.27895466398029,2369500,MOS
230,2014-12-01,36.83416748046875,37.616643905833584,36.70238167958423,37.616643905833584,4018800,MOS
231,2014-12-02,37.14892578125,37.471962583604586,36.75134567029726,36.78447813613145,2575500,MOS
232,2014-12-03,37.96893310546875,38.06004579748656,37.01639534670048,37.11579273418474,2927000,MOS
233,2014-12-04,37.96064758300781,38.02690934135289,37.57134908879293,37.6955910705719,3098000,MOS
234,2014-12-05,38.08489608764648,38.383081950483096,38.00206808560776,38.23398901906479,2985800,MOS
235,2014-12-08,37.256595611572266,37.8281162889724,37.02467472677541,37.803268525511335,2959100,MOS
236,2014-12-09,37.57964324951172,37.587927946891554,36.95842365284723,37.09923507112804,1673700,MOS
237,2014-12-10,38.02692031860352,38.16773173022336,37.223475333824126,37.95237384414269,7015300,MOS
238,2014-12-11,37.81983947753906,38.79722498508029,37.745293018160986,38.2091380053674,3671900,MOS
239,2014-12-12,36.94184875488281,37.43054151604751,36.92528568337972,37.4139752848589,2911300,MOS
240,2014-12-15,36.5856819152832,37.40569296362977,36.56911884412792,36.933566443567805,3646100,MOS
241,2014-12-16,36.27093505859375,36.92528699520587,36.10527590050787,36.36204775352527,2804300,MOS
242,2014-12-17,36.7430534362793,37.01638830061781,36.37032120337684,36.46971541225585,3416400,MOS
243,2014-12-18,37.447113037109375,37.45539773371676,36.58568785172765,37.21519208707813,3725400,MOS
244,2014-12-19,38.10972213745117,38.24224876099718,37.55476788875352,37.753559403914494,5373900,MOS
245,2014-12-22,38.18429183959961,38.29197077427807,37.86125819525012,38.22570900195077,1937600,MOS
246,2014-12-23,38.42449951171875,38.68127139732715,38.15944608901344,38.27540656648626,1614900,MOS
247,2014-12-24,38.20085525512695,38.57358757099573,38.15115971946821,38.39964687681884,1187700,MOS
248,2014-12-26,38.08489608764648,38.37480041415352,38.0517636229567,38.25883678773926,1052200,MOS
249,2014-12-29,38.25055694580078,38.43278234998094,37.92752329998023,37.92752329998023,1561800,MOS
250,2014-12-30,38.20085525512695,38.40792841286675,38.04348079273153,38.10146102412382,1477500,MOS
251,2014-12-31,37.811553955078125,38.30852819207422,37.794987725886905,38.233981740556295,1550300,MOS
252,2015-01-02,37.91096496582031,38.13460441945064,37.61277902764655,37.98551145036375,1572200,MOS
253,2015-01-05,37.23175430297852,37.84468907897327,37.11579384047603,37.61276815396829,2067300,MOS
254,2015-01-06,37.72871017456055,37.91921700693511,37.165471209416594,37.49678936291919,3284500,MOS
255,2015-01-07,37.927520751953125,38.225706607965954,37.745295360015135,37.927520751953125,2434100,MOS
256,2015-01-08,38.37479782104492,38.4576258174867,38.11802597657858,38.250552666696734,2882300,MOS
257,2015-01-09,38.06830978393555,38.58185323680628,37.86952141997868,38.55700232154861,2058000,MOS
258,2015-01-12,38.39963912963867,38.51559956902808,37.4719524548384,38.20913224211536,3485800,MOS
259,2015-01-13,37.64589309692383,38.30852643576768,37.240028399559165,38.18428130237227,2782300,MOS
260,2015-01-14,37.68730926513672,38.03519060324294,37.090937645885845,37.69559079998846,3917600,MOS
261,2015-01-15,37.62933349609375,38.2505529531153,37.596201033394735,38.051761336606766,2228900,MOS
262,2015-01-16,38.09317779541016,38.151158024226106,37.4885214211544,37.645899036242405,2816100,MOS
263,2015-01-20,39.468143463134766,39.60067015210687,38.58187063819273,39.21137162088889,6895700,MOS
264,2015-01-21,39.89884567260742,40.07278948791324,39.31904348720445,39.61722927380308,8476100,MOS
265,2015-01-22,40.3047103881836,40.32955815052127,39.75803749896029,40.13905126666761,4436800,MOS
266,2015-01-23,39.70835494995117,40.30472676586836,39.70835494995117,40.30472676586836,3043700,MOS
267,2015-01-26,40.0396614074707,40.12248939738452,39.584101143574166,39.60894890861125,4145000,MOS
268,2015-01-27,40.263301849365234,40.636034133322816,39.70006265575941,39.71662888612256,2958800,MOS
269,2015-01-28,39.50956726074219,40.54493326254525,39.41845454703371,40.511800792162845,2874500,MOS
270,2015-01-29,39.94026947021485,39.98996500312911,39.36874556421711,39.816024318558256,3472000,MOS
271,2015-01-30,40.329566955566406,41.00048512232769,39.41016479180771,39.52612525428076,5135800,MOS
272,2015-02-02,40.66088485717773,40.80169308598057,40.097645622595245,40.511791932747926,2968800,MOS
273,2015-02-03,41.51403045654297,41.671408096356494,40.66088996162707,40.7271517365333,4331000,MOS
274,2015-02-04,40.86796951293945,41.1992879181724,40.79342302974637,41.11645673702092,2907500,MOS
275,2015-02-05,41.240684509277344,41.27381696774313,40.86795225075006,41.166138057571885,2375600,MOS
276,2015-02-06,41.16614532470703,41.28210579012287,40.87624100148174,41.17442686094286,2124800,MOS
277,2015-02-09,41.82049179077149,42.02756492604832,41.34008060028028,41.58028619552588,4233300,MOS
278,2015-02-10,42.06068801879883,42.09382047387773,41.51401514873619,42.010992495865295,3162100,MOS
279,2015-02-11,42.400299072265625,43.21202547969365,41.72938405656839,42.2677723763526,5207700,MOS
280,2015-02-12,43.10432815551758,43.377662946783815,42.839274896241925,43.352815191128,4286200,MOS
281,2015-02-13,43.34455490112305,43.57647582672635,42.98010412124856,43.12919704761801,3465700,MOS
282,2015-02-17,43.07950210571289,43.41082045088681,42.90556139635524,43.41082045088681,4062700,MOS
283,2015-02-18,43.62618637084961,43.62618637084961,42.93870489357867,43.3942653654599,3334100,MOS
284,2015-02-19,43.91606903076172,44.01546324673249,43.1540382824921,43.46879031936554,2661900,MOS
