,Date,Close,High,Low,Open,Volume,Ticker
289,2015-02-26,149.43099975585938,150.5194325675472,148.25830477278996,149.88743413740983,762100,WHR
290,2015-02-27,148.8341522216797,150.2456082430598,148.34260490462626,149.76107920377575,611500,WHR
291,2015-03-02,150.9758758544922,152.380302606627,148.83412291450145,148.83412291450145,732200,WHR
292,2015-03-03,150.60374450683594,151.38320199446747,148.89735996799777,150.7441850771897,540500,WHR
293,2015-03-04,148.5111083984375,150.4141006169372,147.92827001978586,150.4141006169372,726100,WHR
294,2015-03-05,148.04061889648438,149.78912322499517,147.2822272167384,149.31162330529867,741200,WHR
295,2015-03-06,142.84425354003906,148.04063931080572,141.91733739136973,147.81592587177892,1180900,WHR
296,2015-03-09,144.44528198242188,144.85958528169053,141.90327311885972,142.9214803194908,922900,WHR
297,2015-03-10,142.23333740234375,143.736073766909,141.05361322660383,143.52540758749896,729000,WHR
298,2015-03-11,138.10430908203125,142.84424956600338,137.02290515284812,142.65464894646516,1315000,WHR
299,2015-03-12,140.0985565185547,140.77268592842896,137.94978576664832,138.25876129971888,650700,WHR
300,2015-03-13,138.77137756347656,140.54797620992804,137.17736121763866,139.2067570600042,864800,WHR
301,2015-03-16,139.52273559570312,140.3864547892639,138.46238685803397,139.0592723347983,600800,WHR
302,2015-03-17,138.28684997558594,139.4174137350171,137.4512252098532,139.4174137350171,768300,WHR
303,2015-03-18,139.6842803955078,140.25307150316803,134.15786467672805,137.3669741626962,1423000,WHR
304,2015-03-19,136.32763671875,139.89488018393945,136.05377406664493,138.89773897076404,1104900,WHR
305,2015-03-20,139.0031280517578,139.30508535872346,136.52431582692384,136.95968466751248,1023000,WHR
306,2015-03-23,138.4484100341797,140.56908699450335,138.04814321393167,138.3360533076265,823100,WHR
307,2015-03-24,139.22079467773438,141.36254722691342,137.90765933287614,137.90765933287614,902800,WHR
308,2015-03-25,136.2925567626953,139.86681936196993,136.18020007965268,138.8345758206503,662500,WHR
309,2015-03-26,137.66893005371094,138.5045656585033,135.38673665554794,135.43588601851636,1048200,WHR
310,2015-03-27,139.38938903808594,139.43854912952696,136.67884431887413,137.28274839771186,542300,WHR
311,2015-03-30,141.1729736328125,141.8962632741585,139.78962312770935,139.79664140415753,686400,WHR
312,2015-03-31,141.8892059326172,143.70091738236565,140.4496666438522,140.80780225474382,1007300,WHR
313,2015-04-01,141.4187469482422,142.19820419986067,139.6702318392263,141.7698536252789,934000,WHR
314,2015-04-02,140.70947265625,141.61532289379244,139.92298665199343,140.44262823383062,821900,WHR
315,2015-04-06,141.158935546875,142.14202998523749,139.8317526976228,140.26712156105106,588600,WHR
316,2015-04-07,138.84866333007812,141.91031441967718,138.80653223720495,141.14490432600917,656200,WHR
317,2015-04-08,137.73216247558594,138.53268547775647,133.58207790765505,135.89236644066887,1985600,WHR
318,2015-04-09,137.7461395263672,138.3991926385466,135.69567833301858,137.8304016789264,1001600,WHR
319,2015-04-10,137.40208435058594,138.91184947590855,137.23354928989738,138.6730887945351,605300,WHR
320,2015-04-13,136.18722534179688,137.48631329105663,135.10581104822464,137.48631329105663,809900,WHR
321,2015-04-14,137.5003662109375,138.27982329852586,134.85301942301334,135.82909535117145,633600,WHR
322,2015-04-15,136.89649963378906,138.33603924095684,136.18726796002863,138.00599808709651,778000,WHR
323,2015-04-16,134.36849975585938,136.2153131808996,134.27019033671246,136.15211656464584,861500,WHR
324,2015-04-17,133.13963317871094,134.52299410404143,132.72531922816057,133.23794260267192,931300,WHR
325,2015-04-20,136.82626342773438,136.8824310616306,134.19296359821618,134.29829130542714,1104900,WHR
326,2015-04-21,136.2083282470703,137.99194549244672,135.98361482548788,137.9217305843965,977100,WHR
327,2015-04-22,134.66343688964844,136.4470538160021,134.45277077332668,135.97657222800694,933800,WHR
328,2015-04-23,134.0666046142578,134.95841878923895,133.33630726442195,134.29131808493227,1207300,WHR
329,2015-04-24,137.97792053222656,138.4624387977356,135.60443571324697,136.5805119510352,1163000,WHR
330,2015-04-27,138.91888427734375,140.5690794104873,138.1043141261718,138.1043141261718,1975100,WHR
331,2015-04-28,128.99659729003906,131.66501030861212,125.78045868577624,128.18202718801422,4734600,WHR
332,2015-04-29,125.71725463867188,128.67357754369647,124.46029746228444,128.46291139664078,1636800,WHR
333,2015-04-30,123.30867004394533,126.81270784546072,122.71178440322409,126.1807201087534,1691300,WHR
334,2015-05-01,125.91388702392578,126.66526052886616,123.16121169461356,123.49827113709986,1244800,WHR
335,2015-05-04,126.50370025634766,127.22697897549902,125.53465335282878,125.9770403706594,1036900,WHR
336,2015-05-05,126.1175308227539,127.50791035343669,126.0824180097974,126.58801251457773,930000,WHR
337,2015-05-06,125.58383178710938,126.92506184485283,124.90971297766916,126.27200857852478,840500,WHR
338,2015-05-07,128.16799926757812,128.37866544124623,125.808561695334,126.07539551471535,955900,WHR
339,2015-05-08,130.3658905029297,132.3531553613173,129.22129014832458,129.85327781123723,1214200,WHR
340,2015-05-11,131.2998046875,132.67614710164762,129.92347298827414,130.4711983584651,1557000,WHR
341,2015-05-12,130.9276580810547,131.88266852791227,129.9726476341971,131.24365189999438,939600,WHR
342,2015-05-13,132.4165496826172,132.8540302998821,130.6595533612848,131.1746525493772,1045900,WHR
343,2015-05-14,133.57374572753906,134.2370296423171,132.7199415726468,133.3691100856283,933600,WHR
344,2015-05-15,132.53646850585938,133.6372328421114,130.55368008390596,133.36204175804838,1225800,WHR
345,2015-05-18,133.15740966796875,133.60900554461924,131.94374373067777,132.40239192354804,659500,WHR
346,2015-05-19,134.08888244628906,134.72393573557645,132.60002476265765,133.8913098333152,1000300,WHR
347,2015-05-20,133.43263244628906,134.09590563610442,132.55766051683196,133.96184699470072,772600,WHR
348,2015-05-21,135.51419067382812,135.84583261096537,132.38123921391673,132.4941408876009,1014500,WHR
349,2015-05-22,135.48599243164062,136.19867499700825,135.36603841211016,135.52127555900813,893900,WHR
350,2015-05-26,132.87518310546875,136.1492565827251,132.5364888193794,135.12611063987572,656200,WHR
351,2015-05-27,132.34596252441406,133.2491544239725,130.68070044081009,132.88929243438017,962700,WHR
352,2015-05-28,132.31771850585938,132.93160377886858,131.48508223152197,132.310655422881,577700,WHR
353,2015-05-29,130.0103759765625,132.90341985729123,129.85513884538793,132.12018188341867,875800,WHR
354,2015-06-01,131.922607421875,132.83990402599588,129.31887011987322,130.2855652499778,902500,WHR
355,2015-06-02,132.81875610351562,133.3479707310388,130.93475332156106,131.33696160659025,770800,WHR
356,2015-06-03,133.53848266601562,133.6866674898967,131.80265405878689,132.8751986516022,717100,WHR
357,2015-06-04,132.64939880371094,133.41852138839374,132.17663508376194,132.5576648335917,707700,WHR
358,2015-06-05,132.49417114257812,132.90343172796565,131.10409992274586,132.29659855196326,485700,WHR
359,2015-06-08,130.82180786132812,133.2985383805662,130.70891696139154,132.5576359964617,639800,WHR
360,2015-06-09,129.12124633789062,130.99113269468756,128.93072616121347,130.99113269468756,1138800,WHR
361,2015-06-10,131.23104858398438,131.54857505314254,129.43878065198697,129.9327119114434,828600,WHR
362,2015-06-11,131.76028442382812,133.71485283353994,131.4004224690657,131.84496605845715,674700,WHR
363,2015-06-12,131.23817443847656,132.0002447890957,130.37731778871603,130.8783016033264,481800,WHR
364,2015-06-15,129.8410186767578,130.75832602723904,129.12834697663104,130.39846401830522,628200,WHR
365,2015-06-16,129.75634765625,130.74421048376536,128.89549114931634,129.44587340563166,644100,WHR
366,2015-06-17,130.9276580810547,131.16756604949452,129.36823475240442,129.8268937393701,465200,WHR
367,2015-06-18,132.12725830078125,132.93871646155625,131.16056298051723,131.21701383550413,542900,WHR
368,2015-06-19,132.35304260253906,133.77133379092874,132.12018689694108,132.7834601217042,1032300,WHR
369,2015-06-22,130.490234375,132.66354415019902,129.86223332839617,132.62120869465963,799900,WHR
370,2015-06-23,130.72303771972656,132.07782558814347,130.23616940938518,130.71598540226546,497900,WHR
371,2015-06-24,128.93081665039062,131.76034742466777,128.83203033516875,130.6313625031179,900300,WHR
372,2015-06-25,125.790771484375,129.59405956018577,125.73432064123062,129.59405956018577,1298600,WHR
373,2015-06-26,125.46617126464844,126.99736391774516,124.83817049202446,126.22824143259042,1033900,WHR
374,2015-06-29,122.6154556274414,125.89658071384169,122.43905082135764,124.80286876274327,746500,WHR
375,2015-06-30,122.10747528076172,123.90680743399638,121.96635351258466,123.59633308386638,845300,WHR
376,2015-07-01,120.66090393066406,123.48338121559188,119.53190870993438,123.39164725842488,1611800,WHR
377,2015-07-02,119.7647933959961,120.65388084698064,118.67814411544708,120.65388084698064,1282600,WHR
378,2015-07-06,119.0662078857422,120.83025618504377,118.3958609184905,119.53897153792744,1329600,WHR
379,2015-07-07,120.82318878173828,120.9643104872582,117.58439880405884,119.35549935716008,1420000,WHR
380,2015-07-08,120.47750091552734,121.85345705678758,119.48257464150024,119.77893359754852,1263300,WHR
381,2015-07-09,120.32227325439452,121.90991756614235,120.01885118713808,121.90991756614235,730700,WHR
382,2015-07-10,123.07413482666016,123.3493259628131,120.85849033466272,121.564109736788,901600,WHR
383,2015-07-13,123.73741149902344,124.4783139809941,123.06001217544818,123.85736549829151,651700,WHR
384,2015-07-14,123.96318817138672,124.73232135843988,123.4763199193344,123.73739560379812,566600,WHR
385,2015-07-15,122.42496490478516,123.6456834421304,121.4723744157699,123.35638767332428,1056000,WHR
386,2015-07-16,119.9552993774414,123.42694557327846,119.89884853276548,123.1729221556856,942800,WHR
387,2015-07-17,119.05211639404295,121.2889287947524,118.53701720192969,120.08937786369889,956300,WHR
388,2015-07-20,115.11475372314452,119.1720654577557,112.34167452307788,118.87570658829884,3575300,WHR
389,2015-07-21,117.28097534179688,117.56321872315483,114.64900789795172,115.11471916739777,1631700,WHR
390,2015-07-22,125.8542938232422,127.54072398915868,122.05805748676022,122.4249826396627,3137100,WHR
391,2015-07-23,126.60928344726562,127.3643013714287,124.40070205245362,124.86641343930762,1940700,WHR
392,2015-07-24,124.25957489013672,127.12438779871378,124.06905464623168,126.94091987239892,1299900,WHR
393,2015-07-27,121.25363159179688,123.44810829276432,120.5832953346371,123.22936800781824,1391100,WHR
394,2015-07-28,124.69703674316406,124.83110612554108,122.13563537872751,122.3614387104984,964300,WHR
395,2015-07-29,126.12943267822266,126.77860105368602,124.20309526659484,124.9016513875386,619100,WHR
396,2015-07-30,125.68492889404295,126.94093061277322,124.58416431060728,125.79077826823362,557700,WHR
397,2015-07-31,125.40973663330078,126.50344888882658,125.09926236547172,126.12947145718648,477500,WHR
398,2015-08-03,124.1678695678711,125.81901668418034,123.39168377803362,125.36742061561117,568100,WHR
399,2015-08-04,123.39871215820312,124.3724595143419,123.024734773799,124.17488696284148,741700,WHR
400,2015-08-05,122.66487884521484,124.4500951376599,122.00865794493414,124.02672994077176,917900,WHR
401,2015-08-06,120.32227325439452,123.65279907194656,119.76482766658236,123.15180435169148,898000,WHR
402,2015-08-07,120.24462127685548,121.3171551619926,119.67307120599575,120.55509557877905,660000,WHR
403,2015-08-10,123.38459014892578,124.25249886559972,120.6608992440852,121.40180165598072,652100,WHR
404,2015-08-11,120.99253845214844,122.77775436402077,120.36453772544508,122.4178924083466,674900,WHR
405,2015-08-12,121.9239501953125,122.02273646346522,119.01680221805049,119.98349718260891,843800,WHR
406,2015-08-13,123.17993927001952,124.29480804388436,121.93099036905237,121.93099036905237,910600,WHR
407,2015-08-14,125.04989624023438,125.36037056177994,122.9471530173573,123.14472562799544,713700,WHR
408,2015-08-17,125.94603729248048,126.50347199926522,123.69510920640428,124.20315614350172,603300,WHR
409,2015-08-18,129.093017578125,129.36820860793185,125.28973090110571,125.94596229027184,1414300,WHR
410,2015-08-19,130.2432403564453,131.82383181246317,127.38547940898776,128.88845229424362,1397300,WHR
411,2015-08-20,129.19888305664062,131.04760196145108,128.28862823642393,128.93779662462535,1063600,WHR
412,2015-08-21,125.31796264648438,128.7754921002262,124.5488296067179,128.14043918566742,1503000,WHR
413,2015-08-24,118.32534790039062,122.46027902819374,115.22767840608576,118.54408824528204,1920600,WHR
414,2015-08-25,117.45736694335938,122.6718919644546,117.45030386113774,122.17794995226043,1195500,WHR
415,2015-08-26,119.25230407714844,120.35196163724004,115.59151319631506,119.91919359715595,1254100,WHR
416,2015-08-27,121.06854248046876,124.36041463579834,119.43680395262264,120.50098690144162,1470700,WHR
417,2015-08-28,119.53610229492188,121.3168308268644,118.76278795297034,121.08270932797193,1150500,WHR
418,2015-08-31,119.25943756103516,121.28137862501636,118.50740586669534,119.76314475039491,701300,WHR
419,2015-09-01,113.6546859741211,118.59249741301844,113.0090793422698,116.78338504347064,1446100,WHR
420,2015-09-02,117.94693756103516,117.95402821651624,114.25777235579068,114.93175269105382,1132400,WHR
421,2015-09-03,117.30127716064452,119.5360667165012,116.88270134422054,118.62086378182688,995400,WHR
422,2015-09-04,116.2584457397461,117.244588251706,115.28649536602845,116.19459735580033,557500,WHR
423,2015-09-08,117.53543853759766,118.6067119637574,116.88983172478312,118.08881271274528,851200,WHR
424,2015-09-09,117.10974884033205,119.53608378204508,116.83305098187218,118.89756774974704,903300,WHR
425,2015-09-10,115.02397918701172,117.03882942954908,113.71857334462416,116.92531399535406,967600,WHR
426,2015-09-11,115.66956329345705,116.07395792656244,114.42092612228566,114.6834210645584,683700,WHR
427,2015-09-14,114.61245727539062,116.04555940476268,114.06617389493768,115.42123554138789,459100,WHR
428,2015-09-15,118.80535888671876,119.72764188026896,116.03138677575966,116.4215892559526,969300,WHR
429,2015-09-16,119.24520874023438,119.42966316016071,117.0104187880556,119.3516226699178,696200,WHR
430,2015-09-17,119.51483917236328,121.52258805378624,118.56416088622088,119.25943484294756,740400,WHR
431,2015-09-18,116.42156219482422,119.20262431338124,115.89656163210292,117.88303766690753,1050100,WHR
432,2015-09-21,115.39998626708984,117.25166478553702,114.42093461985216,117.0246339236853,668500,WHR
433,2015-09-22,112.04424285888672,114.64795269781906,110.8736462310954,114.23646742566622,1108400,WHR
434,2015-09-23,112.04424285888672,113.29998146309228,111.1361411635929,112.14357696894102,707500,WHR
435,2015-09-24,111.01551818847656,111.68949829050962,108.83749691237932,111.31348799699356,1057200,WHR
436,2015-09-25,109.9300765991211,112.64020054898371,109.06454042432716,112.30675575252572,735100,WHR
437,2015-09-28,104.42467498779295,109.0006572136277,104.2756846862977,108.60336417687142,1159600,WHR
438,2015-09-29,103.19735717773438,105.09869189952045,101.9841840340372,103.94227647033694,1081500,WHR
439,2015-09-30,104.47435760498048,104.82199451270051,102.00545680595292,103.92808495411109,926000,WHR
440,2015-10-01,105.0632095336914,105.4817854699787,103.06255165955936,104.43889636911209,972700,WHR
441,2015-10-02,105.42505645751952,105.59531879243904,102.4950027559266,103.92100393801852,900900,WHR
442,2015-10-05,110.75304412841795,111.12905449266096,106.4040805857932,106.4040805857932,1439900,WHR
443,2015-10-06,109.42638397216795,110.88075860509416,107.52503823272072,109.90880835616863,991000,WHR
444,2015-10-07,111.88107299804688,112.8743166856196,109.4618283815154,109.94426350414815,740300,WHR
445,2015-10-08,113.6760025024414,114.2080938970003,111.12906095858872,111.44831363023862,508100,WHR
446,2015-10-09,112.5550765991211,114.19392740030752,111.24968147324098,113.3922394643765,648200,WHR
447,2015-10-12,112.71115112304688,112.92398986128129,111.71082745657256,112.78919163288523,253200,WHR
448,2015-10-13,110.12161254882812,112.74659404065812,110.0222892759078,111.38444165828297,949600,WHR
449,2015-10-14,107.48956298828124,110.6892131523372,106.53180487859235,110.16421236062016,868100,WHR
450,2015-10-15,109.7172393798828,109.77399709339772,105.84362015497744,107.65982368574608,955100,WHR
451,2015-10-16,111.22128295898438,111.61148544275508,108.58210902838654,110.46926225867684,844900,WHR
452,2015-10-19,110.86656951904295,111.16453941039885,109.37670923683616,110.89494296446507,712600,WHR
453,2015-10-20,110.36284637451172,111.12905927008588,108.65305678787198,110.61825067303644,808700,WHR
454,2015-10-21,108.44732666015624,112.44865371582856,108.14935676324134,111.07941032104615,933000,WHR
455,2015-10-22,113.37800598144533,113.88172381312968,108.45438636857028,108.73107339571392,1626400,WHR
456,2015-10-23,103.50951385498048,118.94726660716714,99.67845993840844,117.8901744160044,6520100,WHR
457,2015-10-26,106.53889465332033,107.74496642523296,103.81458906432108,104.7794486469368,2037600,WHR
458,2015-10-27,109.0361785888672,109.6463105339986,105.02774995006878,106.34733714184476,1479800,WHR
459,2015-10-28,111.98040008544922,112.15776387581217,108.84460957088348,109.1142059963717,1629100,WHR
460,2015-10-29,115.4283218383789,115.66244327830957,110.93037991169906,111.61855210092509,2076200,WHR
461,2015-10-30,113.6121597290039,116.98207206052382,113.57668480253396,115.27938384424272,1604400,WHR
462,2015-11-02,114.36417388916016,114.94593233824654,113.1226273128889,114.17971943783932,943900,WHR
463,2015-11-03,114.14425659179688,114.89627743693208,112.6118306288262,114.37837812714751,759400,WHR
464,2015-11-04,114.21517944335938,114.591189777024,112.62599613615892,114.17970452358568,714900,WHR
465,2015-11-05,112.56217193603516,114.5628301006672,111.17873637132767,114.2364867497249,1027700,WHR
466,2015-11-06,110.99424743652344,112.51958238587572,108.0854880425708,112.0939049987482,1239100,WHR
467,2015-11-09,110.3202667236328,111.37735870707678,108.93683146035085,110.19966065713392,698000,WHR
468,2015-11-10,111.2780532836914,111.40575002444282,108.71691955949032,110.00103174904052,478900,WHR
469,2015-11-11,112.74659729003906,113.05166859628828,110.71046472377812,111.11484848038502,646100,WHR
470,2015-11-12,110.3202667236328,111.49796477357567,110.03648901721492,111.49796477357567,800800,WHR
471,2015-11-13,107.17741394042967,110.69630605368027,106.70917085929788,109.56117327980228,803100,WHR
472,2015-11-16,109.75271606445312,110.03650463657958,106.73044084293956,107.3334712610324,1043900,WHR
473,2015-11-17,111.57604217529295,114.27906523586942,110.79563698635238,111.26388009971672,935000,WHR
474,2015-11-18,112.77479553222656,113.21005458175917,110.9624011078502,112.22536767579504,753800,WHR
475,2015-11-19,113.9663543701172,114.23036009462464,112.8032832914804,113.27422124957369,635000,WHR
476,2015-11-20,115.7859344482422,115.9143661953948,113.60250764475104,114.4444781322726,843100,WHR
477,2015-11-23,117.3628158569336,119.08957781494408,116.75631463136833,117.79094333546654,1044400,WHR
478,2015-11-24,117.51265716552734,118.21192184611992,116.34958592785324,116.57792347369032,665700,WHR
479,2015-11-25,119.0324935913086,119.43207339515617,117.05598896756293,117.65535867333426,592300,WHR
480,2015-11-27,118.65431213378906,119.67467784834136,118.10489532907128,118.80416000908792,305400,WHR
481,2015-11-30,115.96429443359376,119.4320924086751,115.76450449986352,118.79704350051804,731700,WHR
482,2015-12-01,116.49230194091795,117.45558335660024,115.20079888320348,116.77058154513416,659300,WHR
483,2015-12-02,115.1722412109375,117.05598224063117,114.58713446911896,116.87759763218388,753000,WHR
484,2015-12-03,112.4608383178711,115.743120791479,110.605633287095,115.743120791479,916800,WHR
485,2015-12-04,114.3017349243164,114.87969937166444,112.33950403442772,112.54642541039506,1005700,WHR
486,2015-12-07,112.63921356201172,114.31603377196026,110.62702931007348,113.79514270979315,877100,WHR
487,2015-12-08,112.49649810791016,113.7594535887073,111.66879072018656,111.66879072018656,758300,WHR
488,2015-12-09,105.78207397460938,111.50465532520732,105.2469201433719,111.26918633293492,1776600,WHR
489,2015-12-10,106.43852996826172,107.34472685418685,104.71889967958582,106.13884512385172,991400,WHR
490,2015-12-11,104.24797821044922,106.02468209034802,104.06245123406994,104.70464241058278,1012700,WHR
491,2015-12-14,102.7709503173828,105.55374614027151,101.88615864890184,104.6118809724221,990700,WHR
492,2015-12-15,103.49164581298828,104.8116967319041,102.6496753929886,103.53446727967552,824100,WHR
493,2015-12-16,109.24275970458984,109.62093427664902,104.1837629555293,104.6975115982766,1462500,WHR
494,2015-12-17,104.91158294677734,110.13469089713888,104.86877237140313,109.42115227360766,811000,WHR
495,2015-12-18,101.5151138305664,104.71176289631478,101.45088709823632,104.24082492713252,1805300,WHR
496,2015-12-21,104.59048461914062,104.6689742971414,102.0288837727053,102.0288837727053,941100,WHR
497,2015-12-22,104.84737396240234,105.11852214120864,102.0574351483002,104.94726894074108,958000,WHR
498,2015-12-23,107.13062286376952,107.23051777435002,104.71886030981784,105.64646212962454,681500,WHR
499,2015-12-24,106.72393035888672,107.54449506111008,106.23158718246049,107.05928334820791,313900,WHR
500,2015-12-28,106.30297088623048,106.86667244186944,104.49771921291416,106.36005527716443,601300,WHR
501,2015-12-29,107.14492797851562,107.40893370052308,105.2183764900608,107.07356978394137,643300,WHR
502,2015-12-30,106.01041412353516,107.1592005907762,105.246922745978,106.5812361807847,444700,WHR
503,2015-12-31,104.79736328125,106.1388187263695,104.7831003548726,105.68928612769008,379300,WHR
504,2016-01-04,105.6679458618164,105.73930408852628,101.7506252782963,103.03498625717955,1097700,WHR
505,2016-01-05,103.39173126220705,106.78818171923444,103.20621515928964,106.0675008175202,984100,WHR
506,2016-01-06,100.75161743164062,103.08489099098482,100.18078454809324,101.88614084676212,892400,WHR
507,2016-01-07,98.21859741210938,100.37348732836142,98.13297625243594,98.66813027586784,1274600,WHR
508,2016-01-08,96.7272720336914,99.80262105864584,96.51320831783916,99.2674672128816,815300,WHR
509,2016-01-11,95.90670776367188,98.07585990825184,94.50816758064911,97.39086907848257,937100,WHR
510,2016-01-12,95.8353500366211,97.29097461062196,93.74468754840436,96.86997863920296,801000,WHR
511,2016-01-13,92.73146057128906,96.89852245314869,92.53165979112026,96.19925782962184,1157900,WHR
512,2016-01-14,95.63553619384766,96.37762211301242,92.68861957034328,93.5020527859118,1223000,WHR
513,2016-01-15,91.78958892822266,93.27375026177612,89.68465260590135,92.73859640587752,1461300,WHR
514,2016-01-19,90.76922607421876,93.83030669494518,89.75600277613206,92.75999901401426,1373500,WHR
515,2016-01-20,93.2095184326172,94.2227415862206,88.19333924376872,89.18515711782446,1627800,WHR
516,2016-01-21,95.16462707519533,97.56211689121862,93.81603973416556,93.92307704272147,1218300,WHR
517,2016-01-22,95.31448364257812,98.08301678276842,93.46642135632038,97.01984039215004,1581200,WHR
518,2016-01-25,95.05762481689452,95.99949022274316,93.50924717159472,94.71512929547106,1268400,WHR
519,2016-01-26,95.79251861572266,97.52641149193006,94.85778516679794,95.44288092242115,1071100,WHR
520,2016-01-27,94.45109558105467,96.52749540102737,93.7161517362233,95.09328681686534,1312800,WHR
521,2016-01-28,94.2013702392578,97.09120378419088,93.85173240114992,95.6141736369696,1945400,WHR
522,2016-01-29,95.89244079589844,99.2175328958089,94.21562092704792,96.0922307094976,2871800,WHR
523,2016-02-01,96.62737274169922,98.63241398500776,94.3725886931657,95.9851925107384,1975300,WHR
524,2016-02-02,94.32266998291016,96.22068528619064,94.02298507519244,95.97094241922504,1433100,WHR
525,2016-02-03,96.384765625,96.41330236958272,93.87310748018832,95.49997411469327,1310800,WHR
526,2016-02-04,99.752685546875,100.666013965647,97.55498563678807,97.6548805923496,1416800,WHR
527,2016-02-05,98.33987426757812,100.97282199870034,97.826125713278,99.68846150068272,898900,WHR
528,2016-02-08,96.4989242553711,97.8118321230748,94.757889049719,97.5620893613165,1119600,WHR
529,2016-02-09,97.78327941894533,98.52536531451196,95.14319000589497,95.14319000589497,1185800,WHR
530,2016-02-10,95.87102508544922,98.81079996962244,95.82107216861496,98.62528389509345,796800,WHR
531,2016-02-11,92.5744857788086,94.95057020997984,91.50417806500532,93.7946304754138,1182900,WHR
532,2016-02-12,94.32266998291016,94.7436551470087,92.9598086336402,94.04439036233408,1128500,WHR
533,2016-02-16,96.6488037109375,97.01271537457072,93.71615955300896,95.61417489152404,1382500,WHR
534,2016-02-17,99.07482147216795,99.71700174368884,97.2338909026796,97.46935990563271,906000,WHR
535,2016-02-18,100.23786926269533,100.3805747621297,98.09012264371884,99.1104773080198,841900,WHR
536,2016-02-19,101.97179412841795,102.39277924885889,99.38877724126851,99.38877724126851,1254700,WHR
537,2016-02-22,105.7535629272461,106.203084851068,103.32039363686724,103.54158886549529,1247600,WHR
538,2016-02-23,107.13062286376952,107.70145559039894,105.14698757672204,105.60365158047983,1217800,WHR
539,2016-02-24,108.5950698852539,108.83913338586132,104.94843346066332,106.39847647300124,1129200,WHR
540,2016-02-25,109.0185775756836,109.55695866352568,106.90094748751636,109.05447183888468,1123800,WHR
541,2016-02-26,110.94239807128906,111.8038056189268,109.02576271794298,109.19803765543578,924400,WHR
542,2016-02-29,111.49514770507812,113.26820614357165,110.46145418634734,110.913686885748,1148200,WHR
543,2016-03-01,113.07440185546876,113.46921689107924,111.49515266641934,112.335025949413,684900,WHR
544,2016-03-02,114.0076141357422,114.13682037287477,112.72267147059968,112.91649177969263,748900,WHR
545,2016-03-03,113.4548568725586,114.16551298250796,111.83971341773903,114.1152697707888,1012800,WHR
546,2016-03-04,115.68734741210938,116.41953791037092,112.85904993825736,113.90709247265976,1106500,WHR
547,2016-03-07,114.2444305419922,115.88829313818594,113.7850125801846,115.2135206107274,1048200,WHR
548,2016-03-08,113.81375122070312,114.69669303743056,111.9114650212357,113.77068249111495,946100,WHR
549,2016-03-09,113.83528900146484,114.6966964792473,112.65084413529742,113.88553220302872,718000,WHR
550,2016-03-10,113.65582275390624,115.428891772384,112.42830922057944,114.54594997499544,879400,WHR
551,2016-03-11,118.22847747802734,119.0468162434274,115.02691093844444,115.12740829723424,1373700,WHR
552,2016-03-14,119.19043731689452,120.38205723037828,117.00820325362167,117.47479600180242,963900,WHR
553,2016-03-15,121.20035552978516,122.42786930717388,118.66637592572096,119.48471479284946,1545100,WHR
554,2016-03-16,125.06237030029295,125.62228589831106,119.19042004082414,119.91544710103804,1388000,WHR
555,2016-03-17,126.80672454833984,127.76864069497336,124.22967562404035,124.78959124120308,1053000,WHR
556,2016-03-18,127.72552490234376,128.96021308190933,126.84258297914684,127.187143810791,1640800,WHR
557,2016-03-21,127.3881378173828,128.88123826876117,126.55543917663655,127.93369333025603,739900,WHR
558,2016-03-22,127.1799545288086,127.89062143011888,125.83759466861254,127.19431442319396,734100,WHR
559,2016-03-23,125.62942504882812,127.09382770374748,125.5002188487187,126.84257882123562,673800,WHR
560,2016-03-24,125.68687438964844,125.78019729625562,123.62667264575938,124.9044297287824,809500,WHR
561,2016-03-28,127.05076599121094,127.8260360948819,125.98835272688876,126.07450115177993,577800,WHR
562,2016-03-29,127.26610565185548,127.63221180095296,124.73212621359208,126.70619019800296,874600,WHR
563,2016-03-30,127.3092041015625,128.4075008039317,126.8426005189932,128.20650604489634,961400,WHR
564,2016-03-31,129.45553588867188,129.63499626700929,126.74928126978588,127.057947862898,1198200,WHR
565,2016-04-01,131.58750915527344,131.89618666212368,128.63718047628282,129.29759326931793,1567900,WHR
566,2016-04-04,131.35064697265625,132.57816087274668,130.6974194707182,132.039779697046,1010700,WHR
567,2016-04-05,130.04415893554688,132.1976832727085,129.23299459679748,130.50357702267237,858400,WHR
568,2016-04-06,130.89842224121094,131.65933259687438,129.8072999247571,130.40310977672223,682700,WHR
569,2016-04-07,129.52732849121094,131.01325477476982,128.13471415901276,130.29541323886497,912500,WHR
570,2016-04-08,131.0706787109375,131.77417127733472,130.12313361329285,130.81944075441749,600000,WHR
571,2016-04-11,131.73829650878906,133.20268858675303,130.5179679515868,130.8194601160678,700200,WHR
572,2016-04-12,132.9227294921875,133.5113648694979,131.07069682561192,131.87468687641132,503700,WHR
573,2016-04-13,134.47325134277344,134.73884919630908,133.02320842605425,133.4826265541821,677300,WHR
574,2016-04-14,133.61181640625,134.65268419196858,131.80285310445993,134.5665467334895,858200,WHR
575,2016-04-15,133.80567932128906,134.56660067195148,132.779171018324,133.77697047475195,793900,WHR
576,2016-04-18,136.38992309570312,136.878050194416,133.88465161772297,133.94926569534857,896400,WHR
577,2016-04-19,136.49754333496094,138.96691960311816,134.27224147722646,138.01937461265723,1137100,WHR
