,Date,Close,High,Low,Open,Volume,Ticker
580,2016-04-22,282.70001220703125,283.5400085449219,278.2099914550781,280.3999938964844,2355100,BIIB
581,2016-04-25,284.8500061035156,286.32000732421875,281.5599975585937,281.57000732421875,1663600,BIIB
582,2016-04-26,281.70001220703125,285.95001220703125,280.6700134277344,285.6300048828125,1473700,BIIB
583,2016-04-27,280.0599975585937,282.0,278.5199890136719,281.57000732421875,1099100,BIIB
584,2016-04-28,281.0799865722656,284.04998779296875,277.510009765625,278.0,1403300,BIIB
585,2016-04-29,274.989990234375,280.5299987792969,271.3999938964844,278.239990234375,1941000,BIIB
586,2016-05-02,273.69000244140625,274.989990234375,268.8800048828125,274.739990234375,1359300,BIIB
587,2016-05-03,273.7099914550781,276.6099853515625,271.0899963378906,272.82000732421875,1603600,BIIB
588,2016-05-04,263.1199951171875,271.75,262.44000244140625,271.70001220703125,1788200,BIIB
589,2016-05-05,264.6199951171875,265.3999938964844,262.6300048828125,263.5799865722656,1105900,BIIB
590,2016-05-06,263.6099853515625,265.8699951171875,260.8900146484375,263.4700012207031,1202000,BIIB
591,2016-05-09,270.1700134277344,273.1400146484375,264.1000061035156,264.7200012207031,1425800,BIIB
592,2016-05-10,273.2699890136719,273.6099853515625,269.6000061035156,271.6400146484375,1031800,BIIB
593,2016-05-11,267.25,273.6099853515625,267.0,272.2200012207031,971500,BIIB
594,2016-05-12,262.7099914550781,270.54998779296875,259.5899963378906,268.25,1299300,BIIB
595,2016-05-13,262.0299987792969,264.9800109863281,260.1000061035156,261.4100036621094,997700,BIIB
596,2016-05-16,266.260009765625,266.95001220703125,262.6000061035156,263.0299987792969,1306100,BIIB
597,2016-05-17,263.5199890136719,267.8900146484375,263.0799865722656,265.1499938964844,1161000,BIIB
598,2016-05-18,264.2900085449219,265.82000732421875,262.260009765625,262.6499938964844,1040800,BIIB
599,2016-05-19,258.7200012207031,264.70001220703125,256.4200134277344,262.79998779296875,1281200,BIIB
600,2016-05-20,263.6600036621094,265.54998779296875,259.0,259.3099975585937,1340400,BIIB
601,2016-05-23,264.8500061035156,267.17999267578125,263.1499938964844,263.7699890136719,848500,BIIB
602,2016-05-24,272.94000244140625,273.4200134277344,263.94000244140625,266.3299865722656,1560900,BIIB
603,2016-05-25,279.70001220703125,280.07000732421875,273.510009765625,273.7300109863281,1796300,BIIB
604,2016-05-26,282.0,284.2799987792969,279.0899963378906,279.5299987792969,1829400,BIIB
605,2016-05-27,282.7900085449219,284.25,280.6099853515625,282.0,1262400,BIIB
606,2016-05-31,289.7300109863281,291.6300048828125,284.6600036621094,285.0,2146500,BIIB
607,2016-06-01,286.82000732421875,289.95001220703125,286.1400146484375,287.9700012207031,1418400,BIIB
608,2016-06-02,289.7300109863281,289.9100036621094,286.5599975585937,286.8800048828125,1128200,BIIB
609,2016-06-03,290.2300109863281,292.69000244140625,283.7900085449219,289.510009765625,1473000,BIIB
610,2016-06-06,289.8399963378906,290.739990234375,285.2099914550781,290.0,1618700,BIIB
611,2016-06-07,252.8600006103516,264.7300109863281,250.8699951171875,264.45001220703125,8876400,BIIB
612,2016-06-08,254.1699981689453,256.7900085449219,251.41000366210935,255.02999877929688,3610400,BIIB
613,2016-06-09,250.4600067138672,256.19000244140625,249.57000732421875,253.13999938964844,2860200,BIIB
614,2016-06-10,246.1300048828125,249.0399932861328,244.0200042724609,248.1499938964844,2455300,BIIB
615,2016-06-13,244.3500061035156,248.3999938964844,244.0399932861328,245.75999450683597,1622700,BIIB
616,2016-06-14,241.6999969482422,245.00999450683597,240.16000366210935,243.3500061035156,1696700,BIIB
617,2016-06-15,238.91000366210935,242.9900054931641,238.58999633789065,242.3800048828125,2101600,BIIB
618,2016-06-16,242.19000244140625,243.33999633789065,236.5399932861328,236.91000366210935,1995500,BIIB
619,2016-06-17,238.2100067138672,242.2700042724609,238.1999969482422,242.2700042724609,2219500,BIIB
620,2016-06-20,237.38999938964844,242.5,237.1699981689453,241.0,1401100,BIIB
621,2016-06-21,233.0,238.9900054931641,232.9900054931641,238.0,1955900,BIIB
622,2016-06-22,234.6000061035156,238.47999572753903,232.16000366210935,233.66000366210935,2622400,BIIB
623,2016-06-23,238.6199951171875,238.7899932861328,235.75999450683597,237.17999267578125,1403000,BIIB
624,2016-06-24,229.0200042724609,235.3000030517578,229.0,232.0,2685000,BIIB
625,2016-06-27,224.6000061035156,229.5399932861328,223.0200042724609,227.0,2913900,BIIB
626,2016-06-28,228.5200042724609,229.75,225.67999267578125,225.67999267578125,2115700,BIIB
627,2016-06-29,238.91000366210935,239.8500061035156,232.0,232.8699951171875,2881200,BIIB
628,2016-06-30,241.82000732421875,241.8999938964844,236.6699981689453,239.30999755859372,2093200,BIIB
629,2016-07-01,245.05999755859372,246.5500030517578,241.58999633789065,242.57000732421875,1465500,BIIB
630,2016-07-05,242.02999877929688,244.8000030517578,240.07000732421875,244.6199951171875,1239300,BIIB
631,2016-07-06,247.47999572753903,247.88999938964844,240.7100067138672,241.63999938964844,1750900,BIIB
632,2016-07-07,247.2700042724609,249.66000366210935,245.22000122070312,247.2400054931641,1140400,BIIB
633,2016-07-08,251.3000030517578,251.77999877929688,246.1100006103516,248.6300048828125,1295600,BIIB
634,2016-07-11,252.5399932861328,255.1000061035156,251.1199951171875,253.25,1746600,BIIB
635,2016-07-12,253.3600006103516,254.8500061035156,251.2899932861328,253.77999877929688,1175100,BIIB
636,2016-07-13,251.19000244140625,254.2700042724609,250.82000732421875,254.2400054931641,1285400,BIIB
637,2016-07-14,252.8699951171875,253.8000030517578,250.0200042724609,253.3000030517578,1295400,BIIB
638,2016-07-15,260.29998779296875,260.45001220703125,253.80999755859372,254.1199951171875,2404900,BIIB
639,2016-07-18,261.5,262.79998779296875,257.4700012207031,260.0400085449219,2133000,BIIB
640,2016-07-19,259.82000732421875,262.489990234375,258.1600036621094,260.94000244140625,1094500,BIIB
641,2016-07-20,262.4100036621094,263.1600036621094,257.57000732421875,259.8699951171875,1830200,BIIB
642,2016-07-21,282.45001220703125,282.5400085449219,274.2300109863281,279.760009765625,5548000,BIIB
643,2016-07-22,287.7799987792969,290.9200134277344,281.3800048828125,282.0899963378906,3394600,BIIB
644,2016-07-25,287.3500061035156,290.5799865722656,285.0199890136719,287.8399963378906,1977700,BIIB
645,2016-07-26,287.0400085449219,289.95001220703125,285.4700012207031,286.0,1987100,BIIB
646,2016-07-27,288.3500061035156,288.7699890136719,286.0799865722656,286.8299865722656,1458200,BIIB
647,2016-07-28,289.0299987792969,289.9800109863281,285.07000732421875,288.6099853515625,1454500,BIIB
648,2016-07-29,289.92999267578125,290.4599914550781,286.79998779296875,288.8500061035156,1338500,BIIB
649,2016-08-01,301.8299865722656,307.5,299.0599975585937,300.0,3565600,BIIB
650,2016-08-02,330.1099853515625,333.6499938964844,297.6600036621094,302.8800048828125,7800000,BIIB
651,2016-08-03,321.3399963378906,324.29998779296875,310.0599975585937,321.7699890136719,6040500,BIIB
652,2016-08-04,314.5599975585937,320.45001220703125,314.010009765625,320.1499938964844,2002300,BIIB
653,2016-08-05,315.9599914550781,318.9100036621094,313.69000244140625,316.1600036621094,1358300,BIIB
654,2016-08-08,313.6499938964844,316.3500061035156,309.1600036621094,316.0199890136719,2136800,BIIB
655,2016-08-09,314.4200134277344,316.239990234375,311.79998779296875,313.7200012207031,1132200,BIIB
656,2016-08-10,308.8699951171875,315.0,307.1400146484375,315.0,1236300,BIIB
657,2016-08-11,314.489990234375,316.25,309.4200134277344,309.4700012207031,1771100,BIIB
658,2016-08-12,313.94000244140625,315.2300109863281,311.6499938964844,311.989990234375,993800,BIIB
659,2016-08-15,313.3900146484375,315.0799865722656,310.010009765625,313.3999938964844,929800,BIIB
660,2016-08-16,313.4200134277344,316.6700134277344,312.6400146484375,313.2699890136719,946100,BIIB
661,2016-08-17,313.82000732421875,314.7099914550781,311.2900085449219,314.1700134277344,852600,BIIB
662,2016-08-18,313.3800048828125,313.760009765625,312.0,313.57000732421875,879000,BIIB
663,2016-08-19,316.8099975585937,319.8900146484375,312.3900146484375,313.69000244140625,1393500,BIIB
664,2016-08-22,316.8099975585937,320.82000732421875,315.1300048828125,316.1499938964844,1317300,BIIB
665,2016-08-23,318.1700134277344,322.989990234375,315.2799987792969,316.8099975585937,1429000,BIIB
666,2016-08-24,309.3299865722656,321.739990234375,306.7300109863281,318.17999267578125,1646500,BIIB
667,2016-08-25,306.8500061035156,311.9700012207031,301.0199890136719,309.0299987792969,1669800,BIIB
668,2016-08-26,308.1700134277344,310.739990234375,304.5599975585937,307.2099914550781,1124200,BIIB
669,2016-08-29,306.1300048828125,309.1400146484375,304.7900085449219,307.8699951171875,1045000,BIIB
670,2016-08-30,307.8599853515625,309.0,305.0,305.239990234375,1071000,BIIB
671,2016-08-31,305.6300048828125,308.67999267578125,304.2200012207031,307.67999267578125,1045000,BIIB
672,2016-09-01,306.0299987792969,309.25,305.0199890136719,307.9599914550781,1068000,BIIB
673,2016-09-02,313.5899963378906,318.8800048828125,308.6600036621094,311.8299865722656,2233900,BIIB
674,2016-09-06,310.6700134277344,316.4700012207031,309.1199951171875,310.42999267578125,1705400,BIIB
675,2016-09-07,312.29998779296875,313.7200012207031,309.9599914550781,309.9599914550781,1155600,BIIB
676,2016-09-08,307.7300109863281,312.45001220703125,307.4200134277344,311.3500061035156,1482300,BIIB
677,2016-09-09,296.1000061035156,305.4800109863281,296.07000732421875,304.6199951171875,1976200,BIIB
678,2016-09-12,302.6600036621094,303.8500061035156,293.8299865722656,294.1400146484375,1811000,BIIB
679,2016-09-13,297.4100036621094,300.760009765625,294.739990234375,300.25,1829300,BIIB
680,2016-09-14,299.7900085449219,304.1099853515625,298.2099914550781,298.3399963378906,1534200,BIIB
681,2016-09-15,302.82000732421875,304.4599914550781,298.010009765625,300.0,1271400,BIIB
682,2016-09-16,304.510009765625,306.2900085449219,300.1700134277344,303.1499938964844,1874500,BIIB
683,2016-09-19,303.5,308.0,303.1700134277344,304.8299865722656,1108300,BIIB
684,2016-09-20,307.04998779296875,308.8599853515625,304.0,306.0599975585937,1100100,BIIB
685,2016-09-21,312.0,312.3900146484375,304.1099853515625,309.0,1527600,BIIB
686,2016-09-22,314.8099975585937,315.9800109863281,311.3699951171875,313.07000732421875,1378000,BIIB
687,2016-09-23,312.5799865722656,317.32000732421875,312.1099853515625,312.5799865722656,881600,BIIB
688,2016-09-26,309.82000732421875,312.0199890136719,308.67999267578125,311.70001220703125,924200,BIIB
689,2016-09-27,314.5299987792969,315.0,307.5,309.7799987792969,1104500,BIIB
690,2016-09-28,310.54998779296875,315.989990234375,308.739990234375,315.989990234375,1020100,BIIB
691,2016-09-29,305.7799987792969,312.4700012207031,304.0400085449219,310.1700134277344,1133900,BIIB
692,2016-09-30,313.0299987792969,314.3800048828125,306.0400085449219,306.5899963378906,2124800,BIIB
693,2016-10-03,311.5899963378906,313.0,308.8500061035156,313.0,1001200,BIIB
694,2016-10-04,311.4800109863281,314.0,309.8900146484375,311.94000244140625,914000,BIIB
695,2016-10-05,309.70001220703125,313.32000732421875,308.6000061035156,313.2699890136719,977300,BIIB
696,2016-10-06,305.989990234375,309.8900146484375,303.9200134277344,308.29998779296875,865100,BIIB
697,2016-10-07,305.5899963378906,308.0,302.2099914550781,307.3099975585937,1526000,BIIB
698,2016-10-10,304.5899963378906,308.70001220703125,304.2699890136719,308.0,987200,BIIB
699,2016-10-11,298.29998779296875,304.5199890136719,296.32000732421875,304.1300048828125,1494600,BIIB
700,2016-10-12,291.8800048828125,299.1199951171875,291.489990234375,298.2900085449219,1823700,BIIB
701,2016-10-13,294.4100036621094,296.6199951171875,288.9100036621094,289.19000244140625,1571600,BIIB
702,2016-10-14,290.5,297.3399963378906,290.1300048828125,295.6300048828125,1149800,BIIB
703,2016-10-17,291.6700134277344,293.4200134277344,288.25,289.8900146484375,1209700,BIIB
704,2016-10-18,295.04998779296875,298.57000732421875,292.6300048828125,292.8699951171875,1153100,BIIB
705,2016-10-19,295.1400146484375,296.5400085449219,292.489990234375,296.260009765625,988200,BIIB
706,2016-10-20,299.6600036621094,300.32000732421875,293.7699890136719,293.8500061035156,1323700,BIIB
707,2016-10-21,290.6499938964844,299.07000732421875,289.7799987792969,299.07000732421875,1567500,BIIB
708,2016-10-24,290.7799987792969,293.3999938964844,290.0,292.29998779296875,1088200,BIIB
709,2016-10-25,286.0,291.0799865722656,285.2699890136719,290.8399963378906,1838300,BIIB
710,2016-10-26,296.4599914550781,301.3399963378906,291.29998779296875,294.9800109863281,2660100,BIIB
711,2016-10-27,290.8900146484375,300.7799987792969,290.510009765625,298.0,1554300,BIIB
712,2016-10-28,283.6400146484375,290.4700012207031,280.3399963378906,290.2900085449219,1884500,BIIB
713,2016-10-31,280.17999267578125,285.0,279.2300109863281,284.9100036621094,1448900,BIIB
714,2016-11-01,282.5599975585937,285.17999267578125,279.5299987792969,280.0299987792969,1371500,BIIB
715,2016-11-02,277.260009765625,282.3099975585937,277.0899963378906,282.3099975585937,1081900,BIIB
716,2016-11-03,273.489990234375,278.57000732421875,272.9800109863281,277.6499938964844,1407900,BIIB
717,2016-11-04,277.0,279.92999267578125,268.0,269.3900146484375,1307600,BIIB
718,2016-11-07,295.6199951171875,297.2699890136719,289.2300109863281,290.6400146484375,2190000,BIIB
719,2016-11-08,295.6000061035156,299.07000732421875,292.54998779296875,295.20001220703125,1031000,BIIB
720,2016-11-09,319.8599853515625,328.9800109863281,309.67999267578125,312.0,4271700,BIIB
721,2016-11-10,324.3999938964844,329.8299865722656,319.489990234375,321.95001220703125,2665700,BIIB
722,2016-11-11,319.17999267578125,322.6400146484375,314.4700012207031,320.2900085449219,1619500,BIIB
723,2016-11-14,321.489990234375,324.8299865722656,317.5400085449219,319.7300109863281,1567900,BIIB
724,2016-11-15,322.5799865722656,323.1499938964844,314.6099853515625,321.54998779296875,1685100,BIIB
725,2016-11-16,317.6499938964844,325.29998779296875,317.3900146484375,323.1499938964844,1218100,BIIB
726,2016-11-17,319.29998779296875,320.239990234375,315.3500061035156,318.2300109863281,1459500,BIIB
727,2016-11-18,317.0,321.0,313.3099975585937,318.8599853515625,1298400,BIIB
728,2016-11-21,318.32000732421875,320.3099975585937,316.5199890136719,318.3599853515625,1331100,BIIB
729,2016-11-22,318.1099853515625,321.0,314.0199890136719,320.7900085449219,1522200,BIIB
730,2016-11-23,305.92999267578125,308.8800048828125,293.79998779296875,293.82000732421875,5377500,BIIB
731,2016-11-25,305.20001220703125,307.1499938964844,302.3900146484375,306.4599914550781,740900,BIIB
732,2016-11-28,303.7799987792969,305.8399963378906,301.29998779296875,304.3599853515625,1247900,BIIB
733,2016-11-29,302.7699890136719,307.4200134277344,302.5299987792969,304.7300109863281,1389500,BIIB
734,2016-11-30,294.07000732421875,304.29998779296875,293.95001220703125,303.3399963378906,2164900,BIIB
735,2016-12-01,295.7799987792969,296.6499938964844,293.1099853515625,296.32000732421875,1684800,BIIB
736,2016-12-02,297.19000244140625,299.95001220703125,293.0400085449219,296.5299987792969,1429400,BIIB
737,2016-12-05,290.2200012207031,299.8900146484375,289.4800109863281,298.94000244140625,1870700,BIIB
738,2016-12-06,291.1600036621094,294.45001220703125,290.0,291.75,1572600,BIIB
739,2016-12-07,285.29998779296875,288.9700012207031,280.5,285.5,1967400,BIIB
740,2016-12-08,289.5400085449219,292.9700012207031,278.5799865722656,285.79998779296875,4771300,BIIB
741,2016-12-09,287.7699890136719,306.9800109863281,281.7900085449219,305.239990234375,6257700,BIIB
742,2016-12-12,286.489990234375,290.95001220703125,284.07000732421875,289.20001220703125,1776200,BIIB
743,2016-12-13,287.3800048828125,289.5,284.8099975585937,286.75,1596200,BIIB
744,2016-12-14,286.25,289.9599914550781,285.239990234375,288.2099914550781,1299300,BIIB
745,2016-12-15,286.9700012207031,288.5299987792969,285.0199890136719,287.1600036621094,1706500,BIIB
746,2016-12-16,286.3999938964844,289.0899963378906,286.0,287.6199951171875,2273200,BIIB
747,2016-12-19,278.7699890136719,290.510009765625,272.9599914550781,286.5899963378906,2553500,BIIB
748,2016-12-20,285.5899963378906,286.6700134277344,279.1300048828125,280.9800109863281,2219600,BIIB
749,2016-12-21,283.1099853515625,285.6499938964844,281.0,285.0599975585937,1377800,BIIB
750,2016-12-22,283.07000732421875,283.1700134277344,280.0199890136719,281.8299865722656,1061800,BIIB
751,2016-12-23,287.5299987792969,288.3800048828125,281.8099975585937,283.04998779296875,1118100,BIIB
752,2016-12-27,291.1199951171875,296.3800048828125,290.75,295.1700134277344,1453100,BIIB
753,2016-12-28,289.25,292.1099853515625,288.5,291.989990234375,1036200,BIIB
754,2016-12-29,287.0299987792969,290.4100036621094,285.2300109863281,288.9599914550781,1120900,BIIB
755,2016-12-30,283.5799865722656,288.5599975585937,282.6400146484375,287.7900085449219,1327200,BIIB
