,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,76.6982421875,76.75386068552727,75.67326752788742,75.7209448561691,3039000,AMT
286,2015-02-23,77.33390808105469,77.50076361984225,76.49962432515366,76.69826273732407,2621200,AMT
287,2015-02-24,75.20450592041016,76.79361325708247,74.72777493180114,75.8163095777651,6782100,AMT
288,2015-02-25,77.74708557128906,78.5416393452664,74.98998300567345,74.99793024076321,6038300,AMT
289,2015-02-26,78.5654525756836,80.09099999360984,77.40540512404684,77.5166421357132,18726300,AMT
290,2015-02-27,78.77203369140625,79.21698171263105,78.42242821075125,78.9786192992444,4150600,AMT
291,2015-03-02,78.97864532470703,79.3679749715727,78.47013140089271,78.77205964879367,2911100,AMT
292,2015-03-03,78.08871459960938,79.0342351752505,77.98542483010412,78.90710370943303,3117900,AMT
293,2015-03-04,78.3111801147461,78.60516705111256,77.61992254566472,78.13637739917476,3103100,AMT
294,2015-03-05,78.85150146484375,79.11370562067746,78.16024367832618,78.1999677231123,2153100,AMT
295,2015-03-06,76.76182556152344,78.00927449998073,76.4360556682247,78.00927449998073,3799300,AMT
296,2015-03-09,76.73800659179688,77.42926451032902,76.57115102311793,77.07171772915476,2366300,AMT
297,2015-03-10,75.14095306396484,76.45991528943894,75.09328177551403,76.22949395865258,2641500,AMT
298,2015-03-11,75.18858337402344,75.53818879736347,74.87870804404882,75.09324084908425,2146700,AMT
299,2015-03-12,76.49165344238281,76.50754790514178,75.48257328779842,75.87984998931314,2231900,AMT
300,2015-03-13,74.87871551513672,76.50755251425925,74.6006230197153,76.45193401517496,2510900,AMT
301,2015-03-16,75.17271423339844,75.48258964276434,74.71981893802035,75.26806284472744,2881500,AMT
302,2015-03-17,74.78340148925781,75.38725797752599,74.56886858103397,75.04559962091665,2764400,AMT
303,2015-03-18,75.8878173828125,76.26125855136722,74.06034164553056,74.76749387714834,3493200,AMT
304,2015-03-19,75.15682983398438,75.97522521809461,75.14094142761607,75.87987659399424,2758100,AMT
305,2015-03-20,77.61995697021484,77.68351666246127,74.99792719769383,75.24423691780413,3581200,AMT
306,2015-03-23,77.5802230834961,78.11257260968651,77.34980178216807,77.64378883461355,1888400,AMT
307,2015-03-24,77.1988296508789,77.87419898943288,77.19088241763583,77.68350176337594,2271900,AMT
308,2015-03-25,75.85601806640625,77.37361198818115,75.85601806640625,77.17497362771061,1827400,AMT
309,2015-03-26,75.64149475097656,76.18973863462047,75.17271107107884,75.18065830384595,1475300,AMT
310,2015-03-27,76.30891418457031,76.5711182783505,75.94342032443511,76.11822305362189,2380100,AMT
311,2015-03-30,76.4042739868164,76.86511044903327,76.05466847716814,76.73003779738286,2564900,AMT
312,2015-03-31,74.80721282958984,76.76976093380519,74.80721282958984,76.12616848017942,4335500,AMT
313,2015-04-01,76.64264678955078,77.2623976863508,75.96727737796007,76.48373847928124,3388900,AMT
314,2015-04-02,76.89690399169922,77.30212806485416,76.59497577634734,76.72210121261422,1526900,AMT
315,2015-04-06,77.89802551269531,77.99337411456747,76.67441240083207,76.82537950497246,2603800,AMT
316,2015-04-07,76.96841430664062,78.37477160076907,76.96046707278586,77.89804062285926,2338400,AMT
317,2015-04-08,77.03225708007812,77.8621920112034,76.7768929542212,77.14397850461798,1344300,AMT
318,2015-04-09,76.08262634277344,77.09610719264599,75.986868591414,76.8327611996843,1736300,AMT
319,2015-04-10,75.86714172363281,76.56939139814399,75.8192628628406,76.25019087504964,1468900,AMT
320,2015-04-13,75.6357192993164,76.4417146469796,75.6357192993164,75.81128324517967,1645600,AMT
321,2015-04-14,75.41230773925781,75.92303610883565,74.92551881069731,75.65171432615597,2372800,AMT
322,2015-04-15,75.94693756103516,77.06415759378676,75.8830950246815,76.60929017689583,2404200,AMT
323,2015-04-16,77.21577453613281,77.3594171846863,75.37235953163673,75.46812332679197,2774600,AMT
324,2015-04-17,76.6891098022461,77.0482195942737,76.06666013543132,76.80083122509177,2320900,AMT
325,2015-04-20,76.48160552978516,77.00829732509469,76.2182657204898,76.72101199826393,2222600,AMT
326,2015-04-21,75.7953109741211,76.76888215091049,75.67560775345623,76.4815968566583,2150300,AMT
327,2015-04-22,76.54547882080078,76.64124266434,75.69958617880418,75.7953500223434,1836500,AMT
328,2015-04-23,76.64122772216797,76.96043438337016,76.02675383389065,76.4417243199617,1335600,AMT
329,2015-04-24,76.0666732788086,76.96045090436863,76.03475199699982,76.5534621717591,2210700,AMT
330,2015-04-27,75.96292114257812,76.63324968484828,75.82725419519025,76.35394612556905,1884700,AMT
331,2015-04-28,76.41776275634766,76.43372034502438,75.70753133723497,75.76339203014184,1651600,AMT
332,2015-04-29,74.62223815917969,76.3060469974287,74.61425632007328,75.90704027913954,3132900,AMT
333,2015-04-30,75.43621063232422,77.27164400699797,75.08508276522085,76.91253430063513,4172000,AMT
334,2015-05-01,74.59830474853516,75.69157934829883,74.30303756137074,75.53197908345095,3110500,AMT
335,2015-05-04,75.52400207519531,75.61178405298527,74.43870315739235,74.57436400002767,2479400,AMT
336,2015-05-05,74.21526336669922,75.79533294306239,74.1035419519257,75.53198699894179,3092800,AMT
337,2015-05-06,74.10353088378906,74.95740504822895,73.60876034343377,74.26313114152454,3275800,AMT
338,2015-05-07,74.71800994873047,75.03721660115869,73.93596004305984,74.15142103264161,1913700,AMT
339,2015-05-08,75.77137756347656,75.94694150338283,75.07710973175953,75.61177730266705,2055800,AMT
340,2015-05-11,74.73397827148438,75.69159219988349,74.3190077710468,75.33248849882403,2369100,AMT
341,2015-05-12,74.69404602050781,74.90153118979869,73.49702603271648,74.26311809429991,2170800,AMT
342,2015-05-13,74.16737365722656,75.30853315989373,73.82422762248441,74.94144769525137,3154800,AMT
343,2015-05-14,75.6596908569336,75.69161214140492,74.35094863542182,74.50257321456996,2016800,AMT
344,2015-05-15,76.21829223632812,76.25021351578779,75.08510812477536,75.42825426851485,2565300,AMT
345,2015-05-18,75.97087860107422,76.4018065980604,75.66763567950298,75.88309663381632,1568000,AMT
346,2015-05-19,76.17039489746094,76.42575900328741,75.56390895134838,75.73947291567168,1696800,AMT
347,2015-05-20,75.26860809326172,76.07460316547608,75.10900788158025,76.07460316547608,2370300,AMT
348,2015-05-21,74.93346405029297,75.38833147251572,74.70203941956778,75.12498557323953,2322400,AMT
349,2015-05-22,75.29258728027344,75.69957594986828,74.48659178239059,74.82176214530689,2274000,AMT
350,2015-05-26,75.50005340576172,75.56389594331823,74.7179975415932,75.06114357051008,2670100,AMT
351,2015-05-27,75.93895721435547,76.0905756185701,75.0212405969807,75.46014430904063,2485400,AMT
352,2015-05-28,75.49207305908203,75.79532207429145,75.02124803410263,75.66763699665388,2803400,AMT
353,2015-05-29,74.04769134521484,75.57189433374383,73.8801092001951,75.57189433374383,5166900,AMT
354,2015-06-01,75.19682312011719,75.33248396895004,73.88807523373977,73.97585721553996,2590900,AMT
355,2015-06-02,75.13296508789062,75.53995363887458,74.64617641217788,75.02124369559844,2294300,AMT
356,2015-06-03,73.95990753173828,75.02126717910498,73.92798625418276,74.90156391036207,3080500,AMT
357,2015-06-04,75.54792022705078,76.3618972302996,74.07957862737146,74.1992818441267,4211000,AMT
358,2015-06-05,73.83219909667969,75.26064385212335,73.81624150712378,75.22074683405395,4130600,AMT
359,2015-06-08,74.07959747314453,74.51850126175907,73.77634843510388,73.91999111408101,2936300,AMT
360,2015-06-09,73.47311401367188,74.23920636101926,73.40927146263607,74.10354550633875,2406500,AMT
361,2015-06-10,73.97586059570312,74.53447378617086,73.41725349359616,73.56089618961806,1377700,AMT
362,2015-06-11,74.55043029785156,74.88559455425154,73.95192008783985,74.26314490997709,1744400,AMT
363,2015-06-12,74.37483215332031,74.67009924639316,73.98380736719739,74.31099572073957,1422700,AMT
364,2015-06-15,73.97395324707031,74.38286619885235,73.75746416225496,73.96593354686706,1616900,AMT
365,2015-06-16,74.77577209472656,74.8399113618853,73.8937944695784,73.99000642893677,1676400,AMT
366,2015-06-17,75.46531677246094,75.76197845869142,74.46306811954108,74.79180249673382,2347700,AMT
367,2015-06-18,77.11701965332031,77.20521802307954,75.37711748123414,75.67377916384223,3393700,AMT
368,2015-06-19,76.9486312866211,77.82258903634778,76.9486312866211,77.1811536710939,3612200,AMT
369,2015-06-22,76.80430603027344,77.4938534718891,76.73214095895871,77.1811524364168,1574200,AMT
370,2015-06-23,77.17313385009766,77.25331250597456,76.16286565777845,76.22701102937572,1848100,AMT
371,2015-06-24,76.23506164550781,77.28541653309303,76.23506164550781,77.17316514589652,1692600,AMT
372,2015-06-25,75.9624252319336,77.75043945071805,75.89026626800798,76.46756244837319,1299300,AMT
373,2015-06-26,75.56150817871094,76.06664527744134,75.10448316195973,76.05060587770205,2707900,AMT
374,2015-06-29,74.51919555664062,75.97044968277349,74.46306987544324,75.48135183923603,1569000,AMT
375,2015-06-30,74.79981994628906,75.23279208538091,74.5432445435576,75.08846803901696,2034200,AMT
376,2015-07-01,75.3770980834961,75.43322374824115,74.71160368920569,75.27286033665624,1805600,AMT
377,2015-07-02,76.09871673583984,76.25105432748121,75.40114967212705,75.89024736325237,1856500,AMT
378,2015-07-06,76.15485382080078,76.29115815064148,75.76998769963,75.76998769963,2076800,AMT
379,2015-07-07,76.676025390625,76.86846152799066,75.76999485017849,76.6038664270429,1601200,AMT
380,2015-07-08,75.75396728515625,76.65197819172265,75.62567651722361,76.31522410176025,1167200,AMT
381,2015-07-09,75.6817855834961,76.75619911871041,75.44926320559718,76.41943898544075,1350300,AMT
382,2015-07-10,76.50765991210938,76.94063211070704,75.70586090372281,76.03460143343696,1973000,AMT
383,2015-07-13,76.7321548461914,77.41368882774883,76.41945375412544,77.00476966226245,1684400,AMT
384,2015-07-14,76.5557632446289,77.189179005539,76.51567085190486,76.82035223799073,1469000,AMT
385,2015-07-15,76.93260955810547,77.03684734036884,76.37937242253525,76.76423250665013,1683800,AMT
386,2015-07-16,78.43197631835938,78.5923336681571,77.26937023922399,77.37360190486842,2632500,AMT
387,2015-07-17,77.7343978881836,78.43196510629011,77.32548486948245,78.36781972864448,1588500,AMT
388,2015-07-20,77.82262420654297,77.90280901602186,77.05289775003405,77.51794272914634,2229000,AMT
389,2015-07-21,77.7343978881836,78.38385913167583,77.43773622174236,77.63016623743937,1652300,AMT
390,2015-07-22,77.40564727783203,77.95087063884392,77.20519760271353,77.62213023537502,1393100,AMT
391,2015-07-23,78.57630157470703,78.65648025082488,77.3575697928894,77.3575697928894,3172800,AMT
392,2015-07-24,77.60612487792969,78.82485664960096,77.48585380613376,78.73665827143334,2360200,AMT
393,2015-07-27,77.3575439453125,78.11925028978348,77.15709426337395,77.58204661032546,2057100,AMT
394,2015-07-28,77.51789855957031,77.77447389887706,76.9245692344057,77.44573349560727,2563500,AMT
395,2015-07-29,77.22927856445312,78.15134862750381,75.18468869061208,76.7000944113856,3657700,AMT
396,2015-07-30,76.13079833984375,77.0047622670701,75.97044101678338,77.0047622670701,1746400,AMT
397,2015-07-31,76.25908660888672,76.90854169854492,76.05061720190476,76.1949412348554,2710900,AMT
398,2015-08-03,76.45956420898438,76.59586859059816,76.05064494690123,76.37136581682445,2229500,AMT
399,2015-08-04,77.06890869140625,77.45376871888153,75.97846175149323,76.29116281778184,2261600,AMT
400,2015-08-05,77.4858627319336,77.76649118695651,77.05289049393758,77.35757805988378,1888500,AMT
401,2015-08-06,78.86493682861328,79.04934714185713,78.06313796383864,78.06313796383864,3543100,AMT
402,2015-08-07,79.89924621582031,79.94735218303583,78.95312345140171,79.04933538583275,2977900,AMT
403,2015-08-10,80.57275390625,80.6368992737756,79.6747432298473,79.97140484948507,2724200,AMT
404,2015-08-11,80.98167419433594,81.11797851444646,79.38609638590813,80.32419946041803,2468500,AMT
405,2015-08-12,80.15582275390625,80.79725808946577,79.49834801754528,80.46852377990481,2788300,AMT
406,2015-08-13,80.38033294677734,81.0458274457959,79.59456739945283,80.15583025246737,2157200,AMT
407,2015-08-14,81.04581451416016,81.20617180815512,79.97942076910152,80.4364457859497,1574200,AMT
408,2015-08-17,81.34249114990234,81.4146562276015,80.42042736319819,80.83736007496739,1865300,AMT
409,2015-08-18,80.57275390625,81.41464503261648,80.45248287144922,81.1981559465273,1827300,AMT
410,2015-08-19,80.50061798095703,81.00574913091404,79.92332174258291,80.34025451627495,1994300,AMT
411,2015-08-20,79.25779724121094,80.38833630126047,79.15356561640203,80.29211825873335,2195100,AMT
412,2015-08-21,77.533935546875,79.49834612605741,77.46979629691245,79.0252816894952,3397500,AMT
413,2015-08-24,73.71737670898438,75.21673640919241,71.89729017819869,73.55701329369555,7386400,AMT
414,2015-08-25,71.76902770996094,75.13658094609406,71.67280963109631,74.79180714337998,4352500,AMT
415,2015-08-26,73.3886489868164,73.57306541698036,72.0015403788157,73.11604030954084,4163600,AMT
416,2015-08-27,75.26488494873047,75.82614188100247,73.61317461602388,74.07821956975883,2877500,AMT
417,2015-08-28,74.92809295654297,75.74593113138371,74.54323297081488,75.27286667392893,2286800,AMT
418,2015-08-31,73.91785430908203,75.00028177285165,73.86172862184186,74.79181231285625,2198600,AMT
419,2015-09-01,72.18595886230469,73.02785021104603,71.88929716430751,72.45857368767678,3258800,AMT
420,2015-09-02,73.10000610351562,73.32450882246545,72.14586954797889,73.03586072174703,2047500,AMT
421,2015-09-03,72.9797134399414,73.76547884091873,72.79530316849265,73.27638115487704,1979400,AMT
422,2015-09-04,71.37615203857422,72.48263869375285,71.03137818644836,72.12984513792875,3065800,AMT
423,2015-09-08,72.20198822021484,72.77927824838301,71.7128904368687,72.41847121612294,2199100,AMT
424,2015-09-09,71.11955261230469,73.25234040153876,70.97522858057276,73.03585129532112,2050600,AMT
425,2015-09-10,70.81488037109375,71.30397820168253,70.51821256848145,71.01533010109767,3131000,AMT
426,2015-09-11,71.56857299804688,71.5926259867829,70.63046361665985,70.983257097429,2080000,AMT
427,2015-09-14,71.22380065917969,71.71289849750112,70.97523883032166,71.59262743414922,1681800,AMT
428,2015-09-15,71.80109405517578,72.00955736509177,70.99127545207091,71.3921749027034,2037100,AMT
429,2015-09-16,72.64297485351562,72.81135187856565,71.56054762548565,71.56054762548565,1788200,AMT
430,2015-09-17,73.38063049316406,74.58332880803648,72.38640159903005,72.68306938557163,2441900,AMT
431,2015-09-18,72.55480194091797,73.28444208931597,72.29021287573588,72.29021287573588,2946000,AMT
432,2015-09-21,72.84490966796875,73.15920848975585,72.56284741104392,73.00608634378406,1360600,AMT
433,2015-09-22,71.7650146484375,72.45808544332195,71.43459445968028,72.3130239711718,1470000,AMT
434,2015-09-23,71.4909896850586,71.88587676189297,71.0961026082242,71.60381456415413,1224500,AMT
435,2015-09-24,70.94297790527344,71.30563455926922,70.41109008730531,71.1444517746618,2001500,AMT
436,2015-09-25,71.59575653076172,72.21629953719189,71.10416590997906,71.2975791172128,1843200,AMT
437,2015-09-28,70.28215026855469,71.46681771234567,70.20156194314951,71.3378714729013,2178900,AMT
438,2015-09-29,70.12098693847656,70.71734803795844,69.97592546579219,70.39498852660468,2015900,AMT
439,2015-09-30,70.90270233154297,70.95105410325561,70.17739501337387,70.88658097530816,2234900,AMT
440,2015-10-01,71.22503662109375,71.71663333031971,70.49167496948249,70.87850133669667,1704300,AMT
441,2015-10-02,72.3210678100586,72.3694257259574,70.29827432607253,70.45139030568195,2474000,AMT
442,2015-10-05,75.31900024414062,75.43988581096032,72.63536648442377,72.63536648442377,3042400,AMT
443,2015-10-06,75.2464828491211,75.51242375417735,74.77100119442166,75.2706587360811,2794600,AMT
444,2015-10-07,75.94759368896484,75.94759368896484,75.17393471122692,75.55270659739439,2502000,AMT
445,2015-10-08,77.01941680908203,77.17253889002941,75.63327585111949,75.6493972009526,2268700,AMT
446,2015-10-09,76.51173400878906,77.11615573862846,76.42308499653295,76.83408734590678,2183700,AMT
447,2015-10-12,76.39891815185547,76.7293322060498,76.19744421806735,76.47950649567142,1157500,AMT
448,2015-10-13,75.51239013671875,76.35052201968162,75.34315285484548,75.87504672515581,1742400,AMT
449,2015-10-14,74.99664306640625,75.74612622532212,74.7065201566004,75.67359857211841,1964400,AMT
450,2015-10-15,76.27802276611328,76.31831385859874,75.28676843383603,75.35930223790301,1612600,AMT
451,2015-10-16,77.47071075439453,77.57548107542632,76.4794630069706,76.6648154775002,2337100,AMT
452,2015-10-19,78.00263977050781,78.01070044849047,77.10809511780282,77.10809511780282,2177000,AMT
453,2015-10-20,78.09934997558594,78.28470253093813,77.48686756327886,77.97846439903252,1808800,AMT
454,2015-10-21,77.4143295288086,78.30887413854086,77.30150463645457,78.17187336189605,1474800,AMT
455,2015-10-22,80.16244506835938,80.299445859679,77.62387242148422,77.62387242148422,2415900,AMT
456,2015-10-23,79.92066955566406,80.54121264482458,79.39683615726119,80.25108972104748,1546000,AMT
457,2015-10-26,80.2107925415039,80.32361743989388,79.51772179511076,79.92066961750233,1044800,AMT
458,2015-10-27,80.00125122070312,80.12213678694803,79.42101157001912,79.89648700915502,1107800,AMT
459,2015-10-28,81.29068756103516,81.34710000444134,80.001249742902,80.23496019372627,2922500,AMT
460,2015-10-29,82.16911315917969,82.31417461050847,79.46936417747284,80.47673365934072,2736000,AMT
461,2015-10-30,82.38671112060547,82.70100991740776,81.73393149390446,82.29000143370646,3364300,AMT
462,2015-11-02,83.86148834228516,83.90984625590247,82.4350559347232,82.85411891227118,2757700,AMT
463,2015-11-03,83.23289489746094,83.79702549512568,83.04754235637473,83.72449169537799,2064600,AMT
464,2015-11-04,82.38671112060547,83.65196698551344,82.15300065530457,83.24095850181214,1732000,AMT
465,2015-11-05,81.29068756103516,82.1691107724308,79.82395788397913,81.98375823630842,3137200,AMT
466,2015-11-06,79.001953125,80.79104253190991,78.16382087363247,80.79104253190991,3114800,AMT
467,2015-11-09,78.26051330566406,78.9294080532155,77.68026755590836,78.84075905541978,1839100,AMT
468,2015-11-10,78.2766342163086,78.67958199984493,78.05904511853689,78.2766342163086,1753700,AMT
469,2015-11-11,78.67152404785156,78.96970145965687,78.08321760414964,78.51034125235346,1110300,AMT
470,2015-11-12,78.45391845703125,79.19534077298785,78.13155905707364,78.42168190218607,1683000,AMT
471,2015-11-13,77.67223358154297,79.04226010578847,77.52717209423456,78.65542742346706,1623700,AMT
472,2015-11-16,79.01805877685547,79.01805877685547,77.36597048930057,77.74474237024695,1336600,AMT
473,2015-11-17,79.25984954833984,79.75950715053676,78.76019809463985,79.16314598878341,1381000,AMT
474,2015-11-18,80.31553649902344,80.44447656256965,79.23563349291663,79.47740456624476,1668000,AMT
475,2015-11-19,80.29135131835938,80.79906932270214,79.9609374228525,80.48477062882021,1537100,AMT
476,2015-11-20,80.98445892333984,81.29070323100235,80.210799772423,80.75074842746449,1325700,AMT
477,2015-11-23,80.54120635986328,81.1295066910346,80.14631309812326,80.98444524046579,997400,AMT
478,2015-11-24,79.99319458007812,80.14631055468388,79.23565079020435,80.0093097858542,1336900,AMT
479,2015-11-25,79.856201171875,80.26720969638872,79.7030851713669,79.90455909437415,965900,AMT
480,2015-11-27,80.33167266845703,80.62179557277754,79.85619107307244,79.85619107307244,487000,AMT
481,2015-11-30,80.08991241455078,80.75880732087259,79.96903297840512,80.54927271739304,1795400,AMT
482,2015-12-01,81.53245544433594,81.54857679930912,80.18661128335965,80.18661128335965,1994100,AMT
483,2015-12-02,80.1543960571289,81.58888960679998,79.9770979962038,81.36323976507605,1649900,AMT
484,2015-12-03,78.88911437988281,80.33166814273496,78.52646384416087,80.1301942565572,2469600,AMT
485,2015-12-04,78.6151123046875,79.79171905404516,78.30886806476899,79.03417527971413,3380500,AMT
486,2015-12-07,78.72795104980469,78.96166153513023,78.21217830580902,78.22023283570238,2485600,AMT
487,2015-12-08,78.07515716552734,78.66346361102471,77.59162107454723,78.44586837356192,2655000,AMT
488,2015-12-09,76.99527740478516,78.52648049409544,76.44726807224768,77.59969919147372,2558800,AMT
489,2015-12-10,76.61650085449219,77.39822063563683,76.53591251745063,76.99527280193307,1742600,AMT
490,2015-12-11,75.4963150024414,76.23773762560644,75.14977957988651,75.78643796776628,3007700,AMT
491,2015-12-14,76.18489837646484,76.48464977345479,75.24514124913864,75.65020769764335,2220200,AMT
492,2015-12-15,77.45682525634766,77.89429786679904,76.78441330801543,76.85732850016981,1774600,AMT
493,2015-12-16,78.98799133300781,79.20672458944341,77.48114300388127,77.78089452942189,1892100,AMT
494,2015-12-17,77.84565734863281,79.29579579419891,77.8375604708706,79.2552928629197,1775700,AMT
495,2015-12-18,76.63858795166016,77.69176342551413,76.63048489024823,77.45682409116748,3258400,AMT
496,2015-12-21,77.4162826538086,77.56210679423634,76.79248316359238,77.30286456467837,1291400,AMT
497,2015-12-22,78.11302947998047,78.58290814610774,77.65935693658854,77.89429626965217,1755500,AMT
498,2015-12-23,79.79811096191406,79.83051702786156,78.32366895584063,78.32366895584063,1844600,AMT
499,2015-12-24,79.5064468383789,79.96011931034606,79.32821660129927,79.90341025135015,668400,AMT
500,2015-12-28,79.69277954101562,79.81429453736894,78.98796165804724,79.18239183303638,1028300,AMT
501,2015-12-29,80.53532409667969,80.68114210236394,80.13835447845844,80.16265747940581,1198200,AMT
502,2015-12-30,79.47405242919922,80.63254295921989,79.40924030061035,80.4705188185725,1039600,AMT
503,2015-12-31,78.54240417480469,79.38494336841728,78.4856951031589,79.36064036354412,1523300,AMT
504,2016-01-04,78.33985900878906,78.4046711325022,77.03554437797771,78.00770769120179,2819800,AMT
505,2016-01-05,79.88721466064453,80.00063278481022,78.42087592619936,78.53429405036505,2518400,AMT
506,2016-01-06,79.6036605834961,79.91150886078196,79.0041577865586,79.44973335444139,2132400,AMT
507,2016-01-07,77.61882781982422,78.85023323591757,77.26237356217467,78.50187585672549,3203600,AMT
508,2016-01-08,76.33883666992188,78.169732832355,76.07149129175995,77.7646663251367,1959800,AMT
509,2016-01-11,76.54135131835938,76.962617663905,76.02286062879286,76.74388452273807,1545400,AMT
510,2016-01-12,76.54135131835938,77.10844181829057,75.97425463760528,77.05173276829746,1859900,AMT
511,2016-01-13,74.65375518798828,77.01934200127334,74.61324606674283,76.84111175711195,1989500,AMT
512,2016-01-14,74.70237731933594,75.38289238209383,74.28920768054813,75.13174690162552,2524500,AMT
513,2016-01-15,71.607666015625,74.23249559501424,71.17019338892258,73.32515045592054,5386300,AMT
514,2016-01-19,73.64920806884766,75.77175297867183,72.5879294331101,72.7175537046729,4084300,AMT
515,2016-01-20,72.10184478759766,73.05780207808195,69.8415727317706,72.92008093660475,4293000,AMT
516,2016-01-21,72.92816925048828,73.85172654810916,71.4618305122246,71.99652125396172,2994700,AMT
517,2016-01-22,75.54491424560547,75.82035654254668,73.17932699337706,73.64920569138586,3258300,AMT
518,2016-01-25,73.81932830810547,75.65832767599235,73.66540104538888,75.56921254292747,2895300,AMT
519,2016-01-26,74.91300201416016,75.90136529627667,74.45122643588887,74.53223850244402,2795000,AMT
520,2016-01-27,74.9454116821289,75.70693256136899,74.0623634259734,74.58084809385699,2024200,AMT
521,2016-01-28,74.9454116821289,75.70693256136899,74.80768436345296,75.04262369434159,1950100,AMT
522,2016-01-29,76.4279556274414,76.55757989352813,75.23706513210192,75.86086491537499,2744400,AMT
523,2016-02-01,75.42337799072266,76.07148683664529,75.20464480919759,75.8284444742183,2621900,AMT
524,2016-02-02,74.00566101074219,75.21275765720898,73.84363685527394,74.92111541353121,1908400,AMT
525,2016-02-03,73.30894470214844,74.33781723148029,71.61576943881404,74.33781723148029,4310400,AMT
526,2016-02-04,73.79499816894531,74.40259780503935,72.92005939039548,73.17119859545095,2385400,AMT
527,2016-02-05,71.97221374511719,73.68159489314162,71.74537749092285,73.47906164035034,2046000,AMT
528,2016-02-08,69.19348907470703,71.66439196531098,68.49677393262583,71.62388900824796,3025300,AMT
529,2016-02-09,69.32305908203125,69.58230131446838,67.9782419327706,68.50482327494245,2638100,AMT
530,2016-02-10,69.54180908203125,70.58688132353191,69.15294872941287,69.54991214211776,1595200,AMT
531,2016-02-11,67.77574157714844,68.57777165651314,67.2977598096874,68.57777165651314,2891000,AMT
532,2016-02-12,69.40409088134766,69.52561206445671,67.84863704385936,68.93421226976552,2188000,AMT
533,2016-02-16,70.03599548339844,70.85423154526447,69.65523816471602,70.55448010971521,1880200,AMT
534,2016-02-17,69.82535552978516,70.75700340546183,69.76054341540768,70.42485213571825,2491800,AMT
535,2016-02-18,70.8866195678711,71.29978902398275,69.49319017143388,69.74432936003964,2799500,AMT
536,2016-02-19,70.7408218383789,71.22690046079575,70.08461600715742,70.8137370311952,2750900,AMT
537,2016-02-22,72.2962646484375,72.76614325532093,71.30790143424272,71.30790143424272,2633600,AMT
538,2016-02-23,71.30791473388672,72.3934963322333,70.95146036289287,71.99653283277812,1967600,AMT
539,2016-02-24,72.12614440917969,72.45019886514969,70.48967836872697,70.94335089859017,3775900,AMT
540,2016-02-25,72.44208526611328,73.0253819658441,72.0694248592461,72.32056409019874,4584300,AMT
541,2016-02-26,72.92005157470703,74.37018995912206,70.71648947505564,71.93979167523993,4730300,AMT
542,2016-02-29,74.69426727294922,75.54490947665165,72.92008003619038,73.04160123397999,3879600,AMT
543,2016-03-01,76.71959686279297,76.7925120508467,74.24869478488726,75.13983989791596,3240600,AMT
544,2016-03-02,76.65477752685547,76.7195834616864,75.94185661630333,76.46844423955474,1645700,AMT
545,2016-03-03,77.2056655883789,77.22186552634362,76.25780542562497,76.80059915020446,1879700,AMT
546,2016-03-04,77.72417449951172,78.04012592586541,77.04365945602476,77.05986557989304,1987800,AMT
547,2016-03-07,77.44872283935547,77.93480146140503,77.132771425982,77.33530470023807,1987900,AMT
548,2016-03-08,76.63858795166016,77.41631496493275,76.45226080496013,76.97884236106225,1719400,AMT
549,2016-03-09,76.63858795166016,77.10846662035345,76.36314567190365,76.91403641224153,1872800,AMT
550,2016-03-10,76.72770690917969,77.61885210333844,75.90137384789706,77.21378554410036,1748500,AMT
551,2016-03-11,79.76570129394531,79.84671336474322,77.302896020575,77.40821727535462,2680700,AMT
552,2016-03-14,79.4416275024414,79.64416072057394,78.33174942280203,79.14188229533217,2026200,AMT
553,2016-03-15,79.72522735595703,79.90345150422708,78.59913629310053,78.63964543365063,2124200,AMT
554,2016-03-16,80.85936737060547,80.99709466886559,79.22290153908183,79.48214383459519,1817000,AMT
555,2016-03-17,82.4310302734375,83.36268443161168,80.58392807786383,80.7864613217789,3535100,AMT
556,2016-03-18,81.42647552490234,82.79559619222626,81.13482712907393,82.79559619222626,3566500,AMT
557,2016-03-21,81.28874969482422,81.54799821214856,80.81887720923595,81.02141047777697,1718100,AMT
558,2016-03-22,80.95658874511719,81.31304923332884,80.57582525649549,81.07810992799153,1435800,AMT
559,2016-03-23,80.67304992675781,81.79103130129779,80.66494686569477,81.01330432151025,1343900,AMT
560,2016-03-24,81.2968521118164,81.51559150136883,80.09785863281908,80.52722816979075,1576800,AMT
561,2016-03-28,81.20773315429688,81.72621779876103,80.92418783010937,81.38596340973602,1077100,AMT
562,2016-03-29,82.56877136230469,82.69029257420426,80.85129299431946,81.25635958010098,1824400,AMT
563,2016-03-30,82.88469696044922,83.37078165648131,82.69836985035076,82.91710301890627,1568400,AMT
564,2016-03-31,82.93333435058594,83.38700694525545,82.53636464942457,82.63358285435042,1588300,AMT
565,2016-04-01,84.65888977050781,84.91813205654341,82.5282424253035,82.57684842242779,3108100,AMT
566,2016-04-04,84.8209228515625,84.96674703918039,84.35105040774869,84.8209228515625,1877200,AMT
567,2016-04-05,84.25383758544922,84.56978898192867,84.04320126085467,84.25383758544922,1661100,AMT
568,2016-04-06,85.63106536865234,85.7444835070883,84.05130831127641,84.25384158431564,2331500,AMT
569,2016-04-07,85.06396484375,85.50954046526125,84.60218928183119,85.25029815297042,2133100,AMT
