,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,93.61115264892578,93.90408699822876,92.35764727472252,92.90264237994808,774300,BXP
291,2015-03-02,94.53086853027344,95.3006894242232,93.80874043989722,93.83599644054452,792800,BXP
292,2015-03-03,94.52406311035156,94.9191919729298,93.73380538519504,94.48318950303636,586900,BXP
293,2015-03-04,93.53620910644533,94.46271528741592,93.30458515998134,94.42184169628872,792400,BXP
294,2015-03-05,94.71480560302734,95.34155845127503,93.94498474604842,93.94498474604842,810100,BXP
295,2015-03-06,91.16546630859376,93.468099049046,91.04283511448098,92.47347347346758,1181200,BXP
296,2015-03-09,91.9284439086914,92.139631048616,91.19268812129616,91.46518564472512,730700,BXP
297,2015-03-10,91.79903411865234,92.46666054706417,91.64915731297168,91.84672691824056,777000,BXP
298,2015-03-11,91.6832275390625,92.30998040212768,91.47884911966511,92.03066357545524,672400,BXP
299,2015-03-12,93.56346893310548,93.76784731494205,92.248653041329,92.30315463615985,839300,BXP
300,2015-03-13,92.63694763183594,93.89727212010364,92.37125889694512,93.13427070608168,1046400,BXP
301,2015-03-16,93.5021743774414,94.49681046015355,93.06617194004713,93.236485554578,1044000,BXP
302,2015-03-17,93.67927551269533,93.91771867691736,92.92308282016188,93.1138331934932,562800,BXP
303,2015-03-18,96.14541625976562,96.55416257537854,93.38633445013976,93.44764483821446,906700,BXP
304,2015-03-19,96.1590347290039,96.66997542447176,95.55271885285332,96.05004194759157,690300,BXP
305,2015-03-20,98.59796142578124,98.75465744614304,96.05688503720336,96.07051303791285,1057100,BXP
306,2015-03-23,98.60477447509766,99.39502174995027,97.93032881613875,98.3731400579558,775800,BXP
307,2015-03-24,98.08699035644533,98.90449343036352,97.71911761147256,98.31862471673318,619100,BXP
308,2015-03-25,96.16588592529295,98.58434143431208,95.94787949969285,98.09383737183028,956300,BXP
309,2015-03-26,95.65494537353516,96.43157507582546,95.40969334148988,95.73669258584408,615800,BXP
310,2015-03-27,95.6891632080078,96.59944691089828,95.20322880125848,95.86711984439312,989100,BXP
311,2015-03-30,97.35914611816406,97.37283749873004,95.81235430503726,96.14771480292822,675500,BXP
312,2015-03-31,96.14772033691406,97.3454603405224,95.94239139045985,97.11275907482414,943700,BXP
313,2015-04-01,95.6207046508789,96.66787059720214,95.03210068258606,96.14770263615227,856000,BXP
314,2015-04-02,96.45569610595705,96.87319441401328,95.4701360882074,95.4701360882074,567000,BXP
315,2015-04-06,97.30441284179688,97.93408072389371,96.50363921640852,96.66790448961606,443200,BXP
316,2015-04-07,95.48379516601562,97.23592583121597,95.48379516601562,97.18117076885405,811300,BXP
317,2015-04-08,95.6207046508789,96.25037231220998,95.38799298455876,95.67544927928846,466900,BXP
318,2015-04-09,94.0054702758789,95.40168811134096,93.70432259048488,95.39484764338656,838800,BXP
319,2015-04-10,94.1628646850586,95.21687091770929,93.75905784838116,94.16970515156726,425900,BXP
320,2015-04-13,93.8138427734375,94.47088284506688,93.8138427734375,94.18342650829608,474900,BXP
321,2015-04-14,94.21076965332033,94.73093752937132,93.8685583426385,93.93016431559111,450500,BXP
322,2015-04-15,93.4168701171875,94.51879122388227,93.31420043288398,94.29977091880517,703800,BXP
323,2015-04-16,94.2313461303711,94.42299416311305,92.883042535627,93.396359744789,596600,BXP
324,2015-04-17,93.49214935302734,94.31345454259828,92.82825846762086,93.8275098078358,504900,BXP
325,2015-04-20,93.34840393066406,94.02598610738536,93.2115214906541,93.80696584860084,441100,BXP
326,2015-04-21,93.60850524902344,94.251864324272,93.12256048682632,93.41686770875314,594400,BXP
327,2015-04-22,93.43053436279295,94.20393531717107,93.1088548743416,93.80696891773192,773800,BXP
328,2015-04-23,93.78644561767578,94.03967868522328,93.09518242178184,93.27996903911874,549600,BXP
329,2015-04-24,94.3613510131836,95.24426211370198,93.724842937264,94.15603256512,523500,BXP
330,2015-04-27,94.3134536743164,95.53172529038088,94.03967831800516,94.42980428445044,821000,BXP
331,2015-04-28,94.68988037109376,95.05946401698714,93.6084913015715,94.24499937046043,552600,BXP
332,2015-04-29,92.31492614746094,94.5872038108298,92.20541602204402,94.00545085104064,935400,BXP
333,2015-04-30,90.55599212646484,92.3697190755091,89.98107939754127,91.81532775462068,895600,BXP
334,2015-05-01,90.99400329589844,91.74687250467154,90.7339297502461,90.9597800694156,728900,BXP
335,2015-05-04,90.99400329589844,92.11645619768404,90.76130206535493,91.37727836819658,537900,BXP
336,2015-05-05,88.73538970947266,91.06243291511946,88.53691174210252,90.48752041295022,1231900,BXP
337,2015-05-06,88.05097198486328,89.15974380762043,87.86618538395469,89.14605243010313,1183700,BXP
338,2015-05-07,90.00162506103516,90.37805980207492,88.12630226969729,88.50958792459814,727900,BXP
339,2015-05-08,91.25408172607422,92.53394885956016,91.10350789349214,91.19248618823478,714000,BXP
340,2015-05-11,89.54986572265625,91.44571957157773,89.24187758891597,90.87764746365318,837900,BXP
341,2015-05-12,89.91262817382812,90.34381791944308,88.24263471709023,89.03656774463187,522200,BXP
342,2015-05-13,89.4198226928711,91.12403899677248,89.16658963262046,90.20006416286392,717000,BXP
343,2015-05-14,91.2746124267578,91.31567611813554,89.41982229965775,89.95367117449152,599500,BXP
344,2015-05-15,92.1917495727539,92.73244943603422,91.41835890610224,91.64420924108312,901400,BXP
345,2015-05-18,91.92481994628906,92.34915871891226,91.18564210647074,91.80846932939116,536100,BXP
346,2015-05-19,91.2951431274414,92.43812777812025,91.08981422966627,91.36358957452028,537000,BXP
347,2015-05-20,91.24038696289062,92.06854301137014,91.130876826264,91.43202448025652,434600,BXP
348,2015-05-21,90.50806427001952,91.59629388859996,90.16585290995307,91.24039114996152,735100,BXP
349,2015-05-22,90.9392547607422,91.68528355524307,90.11794948341404,90.56967104115664,420800,BXP
350,2015-05-26,89.81680297851562,90.82290535081314,89.6867609728704,90.63810826681924,642600,BXP
351,2015-05-27,90.24799346923828,90.39172685657223,89.86471836096568,89.87155882951932,606800,BXP
352,2015-05-28,90.03581237792969,90.66548003741738,89.44720841136001,90.11109929610006,660100,BXP
353,2015-05-29,88.99549102783203,90.39171931254076,88.76963026285084,90.03581655164956,1466800,BXP
354,2015-06-01,90.10423278808594,90.24796613188106,89.02969471670436,89.02969471670436,968200,BXP
355,2015-06-02,88.6806640625,89.70729822607534,88.55746253227032,89.66622408702361,787100,BXP
356,2015-06-03,87.53767395019531,89.17343874266427,87.20914872069599,88.61221749787165,849000,BXP
357,2015-06-04,87.23654174804688,87.90042757129602,86.93539400267824,87.40764747214592,561000,BXP
358,2015-06-05,86.36046600341797,87.90726293780962,84.45092583356411,86.60001293044665,1058900,BXP
359,2015-06-08,86.23041534423828,86.96959312059703,86.086687202457,86.69582299360518,543600,BXP
360,2015-06-09,85.47755432128906,86.44943334455226,85.32014001757808,86.23041827984885,633200,BXP
361,2015-06-10,86.38783264160156,87.20913777971445,85.36119860809508,85.57336797073259,607500,BXP
362,2015-06-11,86.7642593383789,87.24335833909223,86.60684504888339,86.72319564924626,474000,BXP
363,2015-06-12,86.30570220947266,86.89430615455676,86.14144222206549,86.42889850546074,543500,BXP
364,2015-06-15,85.62128448486328,86.05931462458837,85.34751434210231,86.0045647734211,915700,BXP
365,2015-06-16,86.25093841552734,86.32622532333433,85.43647902828955,85.48438840400942,832400,BXP
366,2015-06-17,86.86009216308594,86.89431016693824,85.35435900684469,86.20304173965599,754300,BXP
367,2015-06-18,87.66770935058594,88.32475979927132,86.94222289156542,87.21599304156244,762900,BXP
368,2015-06-19,86.72322845458984,87.4966244822853,86.47683578312832,87.31867828091062,773500,BXP
369,2015-06-22,85.97721862792969,87.31868707333483,85.88824029655026,86.77114658790155,713500,BXP
370,2015-06-23,85.53233337402344,86.32626124802168,85.22433992616962,85.68974772186944,731500,BXP
371,2015-06-24,85.4638671875,86.02509361074652,85.32013904246831,85.65550471420892,917500,BXP
372,2015-06-25,84.3619384765625,85.1832435793142,84.29349725495494,84.60833105173411,944100,BXP
373,2015-06-26,84.92613220214844,85.28391640003018,84.00414116434813,84.30000329408993,2556600,BXP
374,2015-06-29,83.13722229003906,85.4697152847372,83.09593565115188,84.73350075911587,921000,BXP
375,2015-06-30,83.28170776367188,84.17617106539414,82.86887814369133,83.69453738365242,782900,BXP
376,2015-07-01,84.03170013427734,84.03858211684775,81.12124618733853,81.27261830739958,887400,BXP
377,2015-07-02,83.83903503417969,85.05000657794213,83.70830887989135,84.39636005825871,771800,BXP
378,2015-07-06,84.30691528320312,84.5821368215316,82.75880003569641,83.28172043357911,824400,BXP
379,2015-07-07,85.97886657714844,86.21280668560787,84.31378414109594,84.67156841064086,855800,BXP
380,2015-07-08,85.11878967285156,85.8756447326858,85.02934493149176,85.58666456883479,607400,BXP
381,2015-07-09,84.71285247802734,86.15087674298587,84.50643505031799,85.60731574947027,469300,BXP
382,2015-07-10,85.42843627929688,85.93071069662005,85.06376474758741,85.22201882734163,749200,BXP
383,2015-07-13,85.82750701904297,86.59812626900158,85.16009650113276,86.157773911715,837500,BXP
384,2015-07-14,85.75180053710938,86.24031615305239,85.11879483048573,85.97197666330078,702400,BXP
385,2015-07-15,85.41466522216797,85.78621345518076,85.11880303195854,85.40090650957346,908600,BXP
386,2015-07-16,86.68757629394531,86.74950363669538,85.77247211280559,85.77247211280559,742300,BXP
387,2015-07-17,86.3985824584961,86.67380396762378,86.04767490312295,86.49490919927874,910000,BXP
388,2015-07-20,86.55683898925781,86.90774130517781,86.04767734562404,86.04767734562404,738500,BXP
389,2015-07-21,86.28160095214844,87.03157406156483,86.25407828078278,86.50865905385558,778200,BXP
390,2015-07-22,86.64627838134766,87.1416760312545,86.32289351269104,86.32289351269104,778500,BXP
391,2015-07-23,85.68990325927734,86.66005279156496,84.85736187715062,86.44675858399123,734400,BXP
392,2015-07-24,86.11647033691406,86.45361387531135,85.30456990302982,85.57978611838354,607200,BXP
393,2015-07-27,86.16464233398438,86.84581145924567,85.88942084163827,86.0545516372806,644300,BXP
394,2015-07-28,85.882568359375,86.50869760075835,85.58670607212856,86.43988826697743,579000,BXP
395,2015-07-29,86.91461181640625,86.9627751818085,85.07751670110358,85.84813054753957,710100,BXP
396,2015-07-30,84.86422729492188,87.4857057760992,84.361952889331,86.79765461820524,1062000,BXP
397,2015-07-31,84.82292938232422,85.99949600320596,84.74036661908441,85.53850307707464,897100,BXP
398,2015-08-03,85.79997253417969,85.90318125202623,84.80230051029454,84.85046387870113,588000,BXP
399,2015-08-04,84.65093994140625,85.88255224327409,84.49956783455787,85.54540861855716,730000,BXP
400,2015-08-05,83.4537353515625,85.02937331773214,83.21291846795891,85.02937331773214,1260100,BXP
401,2015-08-06,83.21978759765625,83.50189109940007,81.81616781877138,83.08906144388017,837300,BXP
402,2015-08-07,82.68312072753906,83.54318482410433,82.14644157118867,83.37117200479128,868400,BXP
403,2015-08-10,82.38725280761719,83.21979416595973,81.95378242252079,83.21979416595973,683200,BXP
404,2015-08-11,82.39412689208984,83.0959367696541,81.95377456706643,82.3528455020607,889700,BXP
405,2015-08-12,82.53862762451172,82.55239158923457,81.32077921726207,82.16707931821153,937700,BXP
406,2015-08-13,83.05464172363281,83.37802655745963,81.19690598598089,82.20145989035836,1184400,BXP
407,2015-08-14,83.88719940185547,83.92848604264874,82.40788830093358,82.97209006391147,698100,BXP
408,2015-08-17,84.62340545654297,84.71285546142676,83.04776776781664,83.88719097092454,710900,BXP
409,2015-08-18,84.58210754394531,84.66467555168771,84.02478792756828,84.49953953620292,567200,BXP
410,2015-08-19,84.23123168945312,84.60277998963794,83.49501707133163,84.03169619957158,532800,BXP
411,2015-08-20,83.15097045898438,84.37570051925026,83.02024432575791,83.9215895443869,616100,BXP
412,2015-08-21,81.63725280761719,83.35738032042238,81.60284815759604,83.05463619835665,1133300,BXP
413,2015-08-24,77.28878784179688,81.63727095059399,65.30293792870725,81.63727095059399,1154500,BXP
414,2015-08-25,74.75675201416016,79.14651608067228,74.72234735987841,79.14651608067228,1515700,BXP
415,2015-08-26,78.30708312988281,78.7267946625141,75.52047971174841,76.16036735580818,1888900,BXP
416,2015-08-27,80.35747528076172,81.07304893609464,78.49285773872653,78.9882552885272,1309800,BXP
417,2015-08-28,80.24052429199219,80.35060974257802,79.38046038354807,80.08915220419986,979500,BXP
418,2015-08-31,78.01123046875,79.93089363422662,77.9149037363817,79.93089363422662,1294800,BXP
419,2015-09-01,76.13973999023438,77.72225442762937,75.47920629094122,77.06172597774969,952300,BXP
420,2015-09-02,76.99978637695312,77.55022400190845,76.43557954354955,77.06170844437803,939400,BXP
421,2015-09-03,77.02043151855469,77.78416855741965,76.7658507557955,77.30252970215194,724700,BXP
422,2015-09-04,75.58930206298828,76.40120265471234,75.08702239843629,76.08469974599467,739000,BXP
423,2015-09-08,76.86216735839844,77.15802946287837,76.0502670658311,76.46309656641864,695000,BXP
424,2015-09-09,76.07781219482422,79.10523817534926,75.91955812734417,78.12820684395572,857000,BXP
425,2015-09-10,76.98603057861328,77.95618506640704,75.98147668840781,76.10532608579823,743200,BXP
426,2015-09-11,78.39654541015625,78.43094481612097,76.45624148357345,76.93787516238666,620200,BXP
427,2015-09-14,77.94244384765625,78.52040962058577,77.48145077541236,78.44472356401864,762300,BXP
428,2015-09-15,78.76121520996094,79.10524078159567,77.53648501484749,77.70161581939634,598100,BXP
429,2015-09-16,80.99739837646484,81.30701935596714,78.19014786457372,78.57545490562809,1078000,BXP
430,2015-09-17,82.1946029663086,83.77024098310747,80.4331934188789,80.81161846258304,1309100,BXP
431,2015-09-18,81.63725280761719,82.90326413732377,80.90103844211306,80.90103844211306,1203900,BXP
432,2015-09-21,81.66480255126953,82.49046193137363,81.19004552053181,81.5959932284156,785500,BXP
433,2015-09-22,80.28868103027344,81.70606455452287,80.0478589562665,81.14874486768946,853400,BXP
434,2015-09-23,80.536376953125,81.21754601814482,79.81392125578593,80.46069091818804,924100,BXP
435,2015-09-24,79.7795181274414,81.03177084384278,79.3116431977193,80.31620236253883,894300,BXP
436,2015-09-25,80.14420318603516,80.88041773342154,79.51807409697047,80.0616351552335,630100,BXP
437,2015-09-28,79.22395324707031,80.17187493740718,78.67042133117533,79.8051570077756,895400,BXP
438,2015-09-29,81.27893829345703,81.47267289180743,79.12017002854137,79.32082522793911,954300,BXP
439,2015-09-30,81.92241668701172,82.75270932848227,81.12671649292717,82.10231536158335,1008800,BXP
440,2015-10-01,82.07465362548828,82.31682191808484,80.97451012644557,82.31682191808484,865500,BXP
441,2015-10-02,82.66273498535156,82.68349150261585,80.70462258074573,81.62486689117647,756600,BXP
442,2015-10-05,83.4584732055664,83.7144774077787,82.53822847291093,82.89110526492027,753600,BXP
443,2015-10-06,83.25089263916016,84.06042881101796,83.00180377414664,83.36851647017424,806200,BXP
444,2015-10-07,83.89435577392578,84.03273610489097,82.94643414231334,83.34774449253214,744100,BXP
445,2015-10-08,84.33720397949219,84.42023536982173,82.89802488701716,83.8943804554803,656900,BXP
446,2015-10-09,84.17113494873047,84.43405973045179,83.55533340503341,84.2610816501128,477800,BXP
447,2015-10-12,84.80768585205078,84.8699607007247,83.7283044111714,84.25415393018504,686600,BXP
448,2015-10-13,83.3892822265625,84.82154071949803,83.26473778026929,84.6693244219155,719900,BXP
449,2015-10-14,82.96720886230469,84.1503782965712,82.81498730721682,83.67295710631781,674800,BXP
450,2015-10-15,83.56226348876953,83.6106971486654,82.91186938143551,83.37544945170634,818700,BXP
451,2015-10-16,84.8353500366211,85.03600519572095,83.71445044129908,84.04657059953662,872400,BXP
452,2015-10-19,85.86630249023438,85.90090021159185,84.33025657009414,84.69005386827585,532000,BXP
453,2015-10-20,85.09137725830078,85.94242643394892,84.71082338049263,85.58263435946189,729900,BXP
454,2015-10-21,84.66239166259766,85.78329151828146,83.86669144103107,85.49960493401001,1647300,BXP
455,2015-10-22,85.6241455078125,85.74176932966166,84.6277901253917,85.11904721564868,1033000,BXP
456,2015-10-23,84.32333374023438,85.4926616580228,83.95661587466182,85.47190513860505,931000,BXP
457,2015-10-26,83.67988586425781,84.76618810187733,83.20938522942991,84.32336459602432,1265500,BXP
458,2015-10-27,84.33027648925781,84.59320656438913,83.45847071693335,83.65220533300545,751300,BXP
459,2015-10-28,84.55168151855469,84.74542139811342,82.88417560932466,84.34411099447826,538800,BXP
460,2015-10-29,84.95297241210938,85.3058490845321,84.16419298824971,84.16419298824971,792100,BXP
461,2015-10-30,87.0771484375,87.78290183056205,83.8597556841197,84.29566374420835,1854600,BXP
462,2015-11-02,89.7894515991211,89.87939300830942,86.63432829143463,87.0356386453092,1233800,BXP
463,2015-11-03,88.97298431396484,89.71333541113249,88.53016094295772,89.69257889044013,918400,BXP
464,2015-11-04,87.95587921142578,89.40889374999682,87.62375903858646,88.9937422142299,653400,BXP
465,2015-11-05,88.50251007080078,88.56477964763185,87.58918071296723,87.87286730663473,486500,BXP
466,2015-11-06,85.92858123779297,87.65144120649133,85.1951506868796,87.21553840348226,807400,BXP
467,2015-11-09,84.8837890625,85.8247900785318,84.01889881091716,85.74867931408284,657700,BXP
468,2015-11-10,85.797119140625,85.87322991055947,84.65546287047948,85.03601672015184,600000,BXP
469,2015-11-11,86.03235626220703,86.35755582513224,85.34736469534876,85.90089654018368,495300,BXP
470,2015-11-12,85.25049591064453,86.12230670327732,84.80075195450782,85.72099638679404,532400,BXP
471,2015-11-13,85.00833129882812,86.69659871603939,84.88378689462613,86.14998745753458,479300,BXP
472,2015-11-16,85.6448974609375,85.6448974609375,84.30258600668988,84.82152019419325,694800,BXP
473,2015-11-17,85.40271759033203,86.35063914404704,84.89761939396122,85.40963818997295,696800,BXP
474,2015-11-18,85.89397430419922,86.01851870297104,84.99448639319495,85.5895312674524,637300,BXP
475,2015-11-19,86.03235626220703,86.41291006538991,85.58953289788745,86.17074186285122,464000,BXP
476,2015-11-20,87.54073333740234,87.61684410529071,86.33680753087849,86.39908237681962,1185200,BXP
477,2015-11-23,87.16020202636719,88.10120327115199,86.81424584163372,87.65837977700296,561000,BXP
478,2015-11-24,86.26072692871094,86.75198415213958,85.40275693841818,86.47522338543907,631300,BXP
479,2015-11-25,86.32987213134766,86.82113437763833,85.9216465179915,86.45441652300843,507800,BXP
480,2015-11-27,87.05638122558594,87.33314712458605,85.90780987121065,86.28143776415976,257900,BXP
481,2015-11-30,86.48211669921875,87.52690574789035,86.22611252728792,87.27089629708762,818600,BXP
482,2015-12-01,87.64453125,87.7068061030621,86.78656146163598,87.0910045680018,671800,BXP
483,2015-12-02,85.43733978271484,87.78983756288908,85.25052049099239,87.25706737308717,732900,BXP
484,2015-12-03,84.67623138427734,85.45809571725536,84.15729712244124,84.96683858284851,821900,BXP
485,2015-12-04,86.37831115722656,86.50285555665755,84.53782756438066,85.07751820229133,1055300,BXP
486,2015-12-07,86.48902130126953,86.64816342316708,85.69332124952368,85.80402973064734,441900,BXP
487,2015-12-08,86.39215850830078,86.83498189806087,85.91473739667425,86.39215850830078,635300,BXP
488,2015-12-09,85.45809173583984,86.39909290910538,84.65547091440133,85.79712729302649,633200,BXP
489,2015-12-10,85.04984283447266,86.21225549348264,84.36485126292759,85.44423256098295,685200,BXP
490,2015-12-11,85.28510284423828,85.45116030115248,83.80441109614745,84.28182694463472,877800,BXP
491,2015-12-14,86.72428894042969,86.89035170047907,84.48249446848442,85.07061889342759,1083600,BXP
492,2015-12-15,87.8797836303711,88.46790803581584,87.16019419729714,87.3608493998836,1208000,BXP
493,2015-12-16,90.0523681640625,90.41908078363976,87.80365880399188,88.11501718091229,1110100,BXP
494,2015-12-17,89.96244049072266,90.34299436849204,89.11138075741732,90.34299436849204,966000,BXP
495,2015-12-18,87.9281997680664,89.99702095568382,87.9281997680664,89.46424562899458,1462100,BXP
496,2015-12-21,87.92129516601562,89.40199233474542,87.23630347164836,88.62012806245926,639900,BXP
497,2015-12-22,88.0389175415039,89.18057386592271,87.89361659532287,88.55785175452411,866900,BXP
498,2015-12-23,89.22209167480469,89.26360472482256,88.08735589075836,88.1634666683725,555900,BXP
499,2015-12-24,89.26360321044922,89.69951134372985,88.7031559292278,89.36047051142891,214400,BXP
500,2015-12-28,89.6856460571289,89.74792617211853,88.66853439110596,89.10444240732755,473100,BXP
501,2015-12-29,91.16031646728516,91.2305305832522,90.05784877003494,90.42299860339992,476900,BXP
502,2015-12-30,90.3036117553711,91.31477845288354,90.21933982780928,90.89346167428752,424300,BXP
503,2015-12-31,89.55929565429688,90.5634497957242,89.5241832341632,90.5213191774863,528600,BXP
504,2016-01-04,87.2138900756836,88.42870751778906,86.30102646335894,87.97227303292628,800900,BXP
505,2016-01-05,89.36265563964844,89.6786459087796,86.94004393250319,87.25603955903608,692600,BXP
506,2016-01-06,89.34861755371094,89.41181882835956,88.68152453712221,88.94134247529584,796100,BXP
507,2016-01-07,87.76162719726562,89.3275421311359,87.74055653650093,88.13379517641681,919100,BXP
508,2016-01-08,85.30390930175781,88.31636557499463,85.15644146196982,87.77566980624492,803000,BXP
509,2016-01-11,86.14656066894531,86.5327757907948,85.40924283901525,85.63394835789072,763400,BXP
510,2016-01-12,84.97386169433594,87.1226081180921,84.59467020354349,86.65213187035745,903300,BXP
511,2016-01-13,83.37285614013672,85.86568229425603,83.26050069563432,85.07219205771706,719800,BXP
512,2016-01-14,84.1733627319336,84.98089465126567,83.61861982630586,83.80821292593463,929600,BXP
513,2016-01-15,83.1762466430664,83.4079757642116,81.96143402143234,83.09900360268466,808100,BXP
514,2016-01-19,83.79418182373047,84.5525650334239,83.00770975174439,84.1382610113607,602800,BXP
515,2016-01-20,81.35047912597656,83.1411047001283,79.93904503896523,82.97959513143105,1154400,BXP
516,2016-01-21,81.48388671875,82.65656804023602,81.07660644362547,81.71561570536225,628500,BXP
517,2016-01-22,83.70286560058594,84.08205708727871,82.47400638455233,82.48102993728766,647100,BXP
518,2016-01-25,82.72681427001953,84.53148188595755,82.57935178281082,83.70990287547957,727100,BXP
519,2016-01-26,84.51040649414062,84.74915908117175,83.16919716158183,83.16919716158183,726300,BXP
520,2016-01-27,83.6607437133789,84.77725298895186,83.21835627819051,84.23655187743114,581800,BXP
521,2016-01-28,81.0625991821289,85.07921522915727,80.24101473076225,83.58351418601977,1832000,BXP
522,2016-01-29,81.60327911376953,82.83213841653307,80.19184492880873,82.37570388974062,1888100,BXP
523,2016-02-01,81.6734848022461,83.11300760000003,80.63422411014905,81.04852260509841,1099100,BXP
524,2016-02-02,80.6272201538086,82.36166827026146,80.21292155816774,81.40666854101941,1268000,BXP
525,2016-02-03,80.54293823242188,81.53305018435165,80.07948556362552,81.32238647109827,1088300,BXP
526,2016-02-04,82.3335952758789,83.3096604970391,80.31124535469718,80.50786203847005,1094500,BXP
527,2016-02-05,80.81681060791016,82.33357672510235,80.75361469839461,81.47688534676989,862800,BXP
528,2016-02-08,78.04310607910156,80.84490406585373,77.27770478082017,80.74659574052221,1110500,BXP
529,2016-02-09,76.51931762695312,77.88159771640977,75.83115402867251,77.46729377525061,1175000,BXP
530,2016-02-10,78.07820892333984,78.97703084902716,76.65975121897603,77.10916218181968,679300,BXP
531,2016-02-11,75.9645767211914,77.17939436183633,75.70475880706225,76.94766530524019,936800,BXP
532,2016-02-12,76.26654052734375,77.06705437655815,75.33260591745935,76.58955441760544,714900,BXP
533,2016-02-16,77.44623565673828,77.62178701002018,76.4491052558735,77.45325921094215,1096600,BXP
534,2016-02-17,78.62593078613281,79.55986515046146,78.23269752005821,78.30291698079989,745100,BXP
535,2016-02-18,78.38016510009766,78.9419261800227,77.6077349094228,78.49251517312196,964100,BXP
536,2016-02-19,78.92786407470703,79.46855971133417,77.21448170439696,77.97286459198342,870200,BXP
537,2016-02-22,80.5850830078125,80.83787734841914,79.45453202826657,79.95309715629593,972600,BXP
538,2016-02-23,80.29719543457031,81.67351753022034,79.6792565418507,80.17782178894312,1439400,BXP
539,2016-02-24,79.85478973388672,80.32526601184051,78.91383182057771,79.85478973388672,701700,BXP
540,2016-02-25,80.88002014160156,81.58222555857765,79.93906209700448,80.4446508544116,639500,BXP
541,2016-02-26,79.9811782836914,80.8167988801894,79.88286997822105,80.69040707949966,685200,BXP
542,2016-02-29,80.14969635009766,81.52601781765497,79.81264087421434,80.11458394921806,1246700,BXP
543,2016-03-01,82.90235137939453,82.93044023271591,80.25503990331633,80.75360499561856,816100,BXP
544,2016-03-02,82.88129425048828,82.93044840929683,82.00353758790597,82.52316803208227,584900,BXP
545,2016-03-03,83.14111328125,83.32368816962092,82.38273022869531,82.62850102607834,763700,BXP
546,2016-03-04,83.26750946044922,83.37985952759375,82.68467774977002,83.09195812764716,777100,BXP
547,2016-03-07,83.31666564941406,83.76607664374548,82.44593251757217,82.44593251757217,477300,BXP
548,2016-03-08,82.22823333740234,83.4992284772759,82.087794430988,83.01470514256494,587700,BXP
549,2016-03-09,82.39676666259766,83.05684135361597,82.17206118271501,82.45996792493405,701000,BXP
550,2016-03-10,82.2422866821289,83.25345867131077,81.23813288861962,82.90937957431007,362500,BXP
551,2016-03-11,86.16059112548828,86.27294654889879,82.17206467024039,82.79000878419522,1192100,BXP
552,2016-03-14,86.17464447021484,86.3431722601287,85.30391130535779,85.8937612487572,692900,BXP
553,2016-03-15,86.63107299804688,86.89088553993221,85.34603596567922,85.75331634053916,782300,BXP
554,2016-03-16,88.03548431396484,88.35849812347547,85.94291006942896,86.04824194060453,822200,BXP
555,2016-03-17,89.1800765991211,89.62948758016235,87.5650022027906,88.20401162241575,880200,BXP
556,2016-03-18,88.94132995605469,89.54522161299195,88.6534231982739,89.26434376600774,1233300,BXP
557,2016-03-21,88.44275665283203,89.18007437130335,88.02845809147863,88.54808852081383,1263300,BXP
558,2016-03-22,88.00038146972656,88.83600761917333,87.3824426396781,88.28126470425843,934400,BXP
559,2016-03-23,87.24901580810547,88.28828209611471,87.19986164729838,87.95122116672201,856900,BXP
560,2016-03-24,86.98217010498047,87.24900618315388,85.91481507748458,86.91896884382818,688900,BXP
561,2016-03-28,87.72650146484375,88.09866938747864,86.86278665630927,87.08047392527374,503700,BXP
562,2016-03-29,89.4841537475586,89.61827229397679,87.45828728765603,87.6488719824518,579000,BXP
563,2016-03-30,89.44886016845703,90.19002883013432,89.27945095799105,89.63944485705356,602600,BXP
564,2016-03-31,89.70297241210938,89.80885518314977,88.96885868776317,89.42768043865723,717700,BXP
565,2016-04-01,89.8511962890625,90.31001798966642,89.06061112209237,89.44884611154664,604400,BXP
566,2016-04-04,89.99944305419922,90.22532379389877,89.51944580915995,89.83003384577995,540100,BXP
567,2016-04-05,89.66766357421875,90.39471690737916,89.40649221303725,89.71707480893585,521400,BXP
568,2016-04-06,90.28179168701172,90.34531811807584,88.59474380230418,89.54061767873507,493800,BXP
569,2016-04-07,89.08885955810547,90.20414806337016,88.73592056672462,89.88649973987442,599200,BXP
570,2016-04-08,89.7312240600586,90.8112112824903,88.98298962823736,89.54063396136527,568500,BXP
571,2016-04-11,89.57592010498047,90.34532454708916,89.37827512482124,90.0135610223554,467300,BXP
572,2016-04-12,91.1994171142578,91.57353151739132,89.90766472682752,89.999426909631,828700,BXP
573,2016-04-13,90.59944915771484,91.6794416783578,90.21121408833642,91.65120052557904,727700,BXP
574,2016-04-14,90.5782699584961,90.94531876279376,90.2747368182322,90.62062091508092,482700,BXP
575,2016-04-15,91.4676513671875,91.62294535292044,90.15471816016218,90.6488304916575,538600,BXP
576,2016-04-18,91.7711944580078,91.88413752246322,90.5994451695242,91.31237806856748,700900,BXP
577,2016-04-19,92.5688247680664,92.58294534150448,91.54530399606116,91.97588993376785,433600,BXP
578,2016-04-20,90.83235931396484,92.70294213551948,90.69825156591725,92.63235004004892,430400,BXP
579,2016-04-21,90.28179168701172,91.58060992701074,89.95708847336732,90.83237024583174,661900,BXP
