,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,59.83405303955078,59.900647836232686,58.49386292276688,59.07655786748952,3461700,LLY
286,2015-02-23,59.17644119262695,59.86734788942477,58.86012544809704,59.77578163559232,3378600,LLY
287,2015-02-24,59.01829528808594,59.51774361468653,58.693653558254056,59.10153561738103,3158600,LLY
288,2015-02-25,58.56879425048828,58.993328217587155,58.31074730520785,58.993328217587155,3029500,LLY
289,2015-02-26,58.29410552978515,58.52718104989167,57.88622336959875,58.41064328983841,4544900,LLY
290,2015-02-27,58.41062927246094,58.68532807702068,58.19420568477455,58.22749673608777,3353200,LLY
291,2015-03-02,59.201438903808594,59.21808443245116,58.40232016151002,58.41063975041568,3815100,LLY
292,2015-03-03,58.57710647583008,59.226389831842305,58.34402469985092,59.20141837212322,4137300,LLY
293,2015-03-04,58.8101806640625,58.95168983338038,58.11094805248961,58.27743503183024,3005100,LLY
294,2015-03-05,58.76021957397461,59.17642741235379,58.602064913953306,58.88508319565389,3465900,LLY
295,2015-03-06,56.9455680847168,58.48553604883248,56.862321423822515,58.48553604883248,5880800,LLY
296,2015-03-09,57.91950607299805,58.052689328885045,56.95390047678983,57.22027333939383,5848000,LLY
297,2015-03-10,57.25354766845703,57.79461911374586,57.062095624492144,57.53657229325951,3664900,LLY
298,2015-03-11,56.98717498779297,57.71137889405004,56.94555801553316,57.34511397353003,3424500,LLY
299,2015-03-12,57.90282440185547,57.96109323710343,57.05376332383852,57.2285698295824,2724000,LLY
300,2015-03-13,58.177528381347656,58.31071793170937,57.553216653388574,57.777972431917135,3223800,LLY
301,2015-03-16,59.159793853759766,59.434492606825614,58.41894425973046,58.4938586373872,3922300,LLY
302,2015-03-17,58.96833419799805,59.31795367233381,58.54380669838044,58.86012242667314,2572500,LLY
303,2015-03-18,61.215850830078125,61.74027043041091,58.84346737500925,59.01827390845351,6436200,LLY
304,2015-03-19,61.781883239746094,62.08155334630995,60.425041826463456,60.982765072518035,7051200,LLY
305,2015-03-20,63.36347961425781,63.43006803757969,62.04826140353568,62.61430428214854,10713900,LLY
306,2015-03-23,63.56329345703125,64.47894989042534,63.221999810032735,63.2802686825897,6284400,LLY
307,2015-03-24,62.897342681884766,63.846296289410425,62.73086204404243,63.48835720230308,5111600,LLY
308,2015-03-25,61.89844512939453,63.66316907514993,61.89844512939453,62.9805883099592,5431600,LLY
309,2015-03-26,61.132606506347656,61.89010143473738,61.11595463711909,61.59875723151056,4023500,LLY
310,2015-03-27,61.249176025390625,61.59046331205205,60.932853853894464,61.28247343032867,4171600,LLY
311,2015-03-30,61.49055480957031,61.76524718522429,61.32406784617427,61.59876657265653,3370700,LLY
312,2015-03-31,60.47501373291016,61.58212835518827,60.47501373291015,61.05770229683072,4348000,LLY
313,2015-04-01,59.542694091796875,60.74137473381178,59.159783631337184,60.6997514084199,5875800,LLY
314,2015-04-02,59.30130386352539,59.75080918832207,58.71028936726373,59.484436368164296,3781800,LLY
315,2015-04-06,59.35957336425781,59.6925409807791,58.96833689115747,59.20973825436468,3936900,LLY
316,2015-04-07,59.684226989746094,60.00054914662659,59.25137344721268,59.3096423154543,3128100,LLY
317,2015-04-08,60.058799743652344,60.1670115086577,59.55102561023851,59.86734132005844,3215400,LLY
318,2015-04-09,60.23360061645508,60.40008121627982,59.850690156195945,60.1170629264122,2595800,LLY
319,2015-04-10,61.53217315673828,61.582122422282886,60.14204032329147,60.3501442690468,3956400,LLY
320,2015-04-13,61.1992073059082,61.29909948899693,60.85792012763842,60.99942929055934,4351500,LLY
321,2015-04-14,61.149269104003906,61.39067046862409,60.84959888246361,61.01608586711327,3950600,LLY
322,2015-04-15,61.35737228393555,61.61541916829312,61.0160850837364,61.21586311192197,4358700,LLY
323,2015-04-16,61.174259185791016,61.59879318734187,61.09101884354189,61.27415140698857,2880000,LLY
324,2015-04-17,60.325164794921875,60.932824679310045,59.90063102376642,60.7746700201169,4386700,LLY
325,2015-04-20,60.27524185180664,60.982794137543166,60.18367558944701,60.76636421279952,2540400,LLY
326,2015-04-21,60.108734130859375,60.866235430919666,59.98387051151864,60.749697746422314,4048400,LLY
327,2015-04-22,60.18366622924805,60.325175394220885,59.83404675878221,60.325175394220885,3506100,LLY
328,2015-04-23,60.26691436767578,60.71641973022636,59.15979966088432,60.66647045605662,5448700,LLY
329,2015-04-24,59.58433532714844,60.29188761569313,59.31796247672586,60.11708102799359,3816300,LLY
330,2015-04-27,59.00994491577149,60.075435931554914,58.79351506855691,59.875657953802374,5328400,LLY
331,2015-04-28,59.25135040283203,59.33459070354142,58.43558021389313,58.78519963819715,4557900,LLY
332,2015-04-29,60.1669921875,60.61649732605131,59.80072732997826,59.81737919667999,6789600,LLY
333,2015-04-30,59.82574462890625,60.44173073621049,59.45947952956454,59.90065902604584,5479300,LLY
334,2015-05-01,60.866249084472656,61.0410556504314,59.309629162608246,60.15037094721556,6533400,LLY
335,2015-05-04,60.8079719543457,61.25747086231199,60.64148499692481,60.974452560938545,4040700,LLY
336,2015-05-05,59.859031677246094,60.74139051755164,59.784110942238,60.62485279716523,3735900,LLY
337,2015-05-06,59.97557830810547,60.16703044111426,59.55104434886582,59.90898350061094,3567600,LLY
338,2015-05-07,59.78410339355469,60.17533984152194,59.70086308247899,59.72583454071883,3628100,LLY
339,2015-05-08,60.982791900634766,61.34905058580889,60.350154025036616,60.350154025036616,3713300,LLY
340,2015-05-11,61.157588958740234,61.59044237412331,60.92451355423947,60.98278240536466,2958600,LLY
341,2015-05-12,60.30020904541016,60.8828976275136,60.19199091528435,60.8828976275136,3152800,LLY
342,2015-05-13,60.59987258911133,60.95781163601501,60.341819373362185,60.56657519511697,2682100,LLY
343,2015-05-14,61.23688507080078,61.37099574962527,60.708838661114875,60.918381800716304,3364300,LLY
344,2015-05-15,61.1027717590332,61.538618611319905,60.84293395588803,61.37937019718056,3464400,LLY
345,2015-05-18,61.13630294799805,61.26202370463204,60.86808800926458,61.22850243269535,2162000,LLY
346,2015-05-19,61.56378555297851,61.67275210245228,60.87648415797316,61.03573902581909,3548000,LLY
347,2015-05-20,61.48833465576172,61.76493311345096,61.33746335109019,61.56376711072316,1980300,LLY
348,2015-05-21,62.25106430053711,62.31811963047176,61.33745941048339,61.47156367560446,3288200,LLY
349,2015-05-22,62.27621841430664,62.30136256578606,61.915803988688225,62.06667529231334,3023400,LLY
350,2015-05-26,62.28461456298828,62.33490927606081,61.87391170894084,61.991255381525825,4194600,LLY
351,2015-05-27,62.77913284301758,62.854565312132664,62.142119837685335,62.32651884407755,2901100,LLY
352,2015-05-28,64.04476165771484,64.10343347496739,62.64500876940666,62.69530346615775,4823600,LLY
353,2015-05-29,66.13179779052734,66.6766110812959,63.71785739936756,63.82682389436969,11917000,LLY
354,2015-06-01,66.21562194824219,66.92806723455845,66.03122299054307,66.14856661912467,4866500,LLY
355,2015-06-02,65.33554077148438,66.01446481326543,64.9667492371047,66.01446481326543,4467700,LLY
356,2015-06-03,65.23497772216797,65.5199533486116,64.77398021498007,65.37746553538979,3270800,LLY
357,2015-06-04,65.10923767089844,65.88035480791343,64.81587858559365,64.82425570606775,3786500,LLY
358,2015-06-05,65.47803497314453,65.5953786061364,64.53089599931931,65.00865404642863,2788900,LLY
359,2015-06-08,65.81329345703125,66.08989188134457,65.23495885453268,65.36068599237946,6065900,LLY
360,2015-06-09,69.37551879882812,69.47610177743225,65.3858232354059,65.68756577647106,10109100,LLY
361,2015-06-10,69.71918487548828,69.97901628952114,68.15180008673744,68.72175761039699,13169400,LLY
362,2015-06-11,72.57735443115234,73.12216784054915,69.63537353095734,69.66051768304895,16740800,LLY
363,2015-06-12,70.58248901367188,72.08281820650247,69.6437337302689,71.99061874140274,12630500,LLY
364,2015-06-15,70.47354888916016,70.91777931340567,69.64375346808934,70.04607910207056,5462700,LLY
365,2015-06-16,71.06023406982422,71.51284779956943,70.09633481544529,70.33102838974528,5694500,LLY
366,2015-06-17,70.0125503540039,70.97645004171387,69.57670345242795,70.97645004171387,5968200,LLY
367,2015-06-18,69.60183715820312,70.7166079896648,69.35876639380372,70.31428242227146,7251500,LLY
368,2015-06-19,69.2582015991211,69.7443432556414,68.99837013207559,69.12409730458941,6907000,LLY
369,2015-06-22,69.50125122070312,69.93710443312736,69.4425794107323,69.8197608131857,3537100,LLY
370,2015-06-23,69.2917251586914,70.19695307336235,69.10732616924926,70.19695307336235,3643500,LLY
371,2015-06-24,68.94806671142578,69.63536785650061,68.94806671142578,69.14922630651523,4212100,LLY
372,2015-06-25,71.07703399658203,72.83719505278829,70.47354874422584,70.54060408220963,9630100,LLY
373,2015-06-26,71.95711517333984,72.02417051490768,70.89263880363517,71.40392459227856,14369800,LLY
374,2015-06-29,70.22209930419922,71.73081253993675,70.18019451110895,71.53803002852328,4441900,LLY
375,2015-06-30,69.97905731201172,70.88428562637547,69.89524129655257,70.82561377607887,4261200,LLY
376,2015-07-01,71.11894989013672,71.21114939557175,70.07123405087498,70.23887242200685,3629100,LLY
377,2015-07-02,72.20016479492188,72.28398074990146,70.98481746084933,71.42066426359162,5128100,LLY
378,2015-07-06,72.37620544433594,72.45164430643375,71.45421682872173,71.50450514028715,5062900,LLY
379,2015-07-07,74.37106323242188,74.41296802873923,72.13313736127685,72.61927904075779,6912300,LLY
380,2015-07-08,73.13054656982422,74.17826213672714,73.06349123880283,73.98547965872774,5330000,LLY
381,2015-07-09,73.32331848144531,74.01899665760827,72.83717699371898,73.75916528077923,4767600,LLY
382,2015-07-10,74.00225830078125,74.14474610549865,73.50773315033646,74.01064181716148,4471200,LLY
383,2015-07-13,74.44645690917969,75.58637164891027,74.32072979624314,74.7146717658959,5940500,LLY
384,2015-07-14,74.39618682861328,74.68116238591367,73.63344684628315,74.63925760117735,6028700,LLY
385,2015-07-15,72.4013442993164,73.90167396708632,72.16665700286063,73.58317069257481,6615900,LLY
386,2015-07-16,73.06348419189453,73.30655494734185,72.56896556149142,72.75336450664096,5578000,LLY
387,2015-07-17,73.23112487792969,73.28979669013002,72.60249557803424,72.92099878787202,4430100,LLY
388,2015-07-20,73.65023040771484,73.69213520185724,73.14732172000936,73.50773620233184,4320500,LLY
389,2015-07-21,71.72242736816406,73.49935553871815,71.6805161812916,73.40715604339817,8065300,LLY
390,2015-07-22,72.4013442993164,72.75338163874927,68.31106445955348,69.83653828126519,12677800,LLY
391,2015-07-23,72.71984100341797,75.32655774312234,71.76432495549237,74.6476337339924,5258500,LLY
392,2015-07-24,71.00997924804688,72.25885455330423,70.54060466776204,72.08283908569742,3460300,LLY
393,2015-07-27,70.53221130371094,70.91776985436124,69.85328728659465,70.82557037542877,5420600,LLY
394,2015-07-28,71.81461334228516,71.83137397702889,70.8255696289548,71.00158507013036,3027800,LLY
395,2015-07-29,71.32011413574219,72.07447086756217,71.00161080219615,72.0074219095396,2711800,LLY
396,2015-07-30,70.85912322998047,71.21953775900118,70.38974854837227,70.62443588917637,3867800,LLY
397,2015-07-31,70.83395385742188,71.46258317998925,70.72498734887137,71.1440735639163,4113600,LLY
398,2015-08-03,70.52383422851562,71.24466309612693,70.01254848765764,71.08540827347481,4815500,LLY
399,2015-08-04,70.44841003417969,71.23628793474114,70.28077167626805,70.8172016320863,2848200,LLY
400,2015-08-05,71.01834106445312,71.31170008749554,70.38132833245596,70.97642989198403,3776800,LLY
401,2015-08-06,69.3168716430664,71.36201483872551,68.09314041124154,71.36201483872551,3866500,LLY
402,2015-08-07,68.95643615722656,69.30847340288905,67.59860104805529,69.14921861067857,4545300,LLY
403,2015-08-10,69.99578857421875,70.21370882407408,69.09894423824068,69.41744749208611,3211600,LLY
404,2015-08-11,70.02093505859375,70.19695052537705,69.3420173446083,69.40906628808597,3205600,LLY
405,2015-08-12,70.30762481689453,70.4088134515984,68.84042499657922,69.7426694146169,2826900,LLY
406,2015-08-13,70.01249694824219,70.61961586921437,69.89444676174789,70.15584268423487,2253900,LLY
407,2015-08-14,70.75453186035156,70.78825496980677,69.81012396429395,69.91131259241699,2280200,LLY
408,2015-08-17,70.38353729248047,70.64493329591613,69.92819796074262,70.20646195790263,2814700,LLY
409,2015-08-18,70.31604766845703,70.82197789529593,70.1811359434842,70.68706617032309,2241400,LLY
410,2015-08-19,70.636474609375,71.27732304855608,69.624614070249,70.10524879132171,2651300,LLY
411,2015-08-20,73.63835906982422,75.00437051640127,72.35666185172863,73.24204488308747,10887700,LLY
412,2015-08-21,71.2773208618164,73.95032429115781,71.2773208618164,73.34321184625946,8320000,LLY
413,2015-08-24,68.07308197021484,69.9534569936473,67.03591962835314,68.8066784828292,8620700,LLY
414,2015-08-25,65.99034881591797,69.64991774486668,65.65305978577331,69.30420115307695,6439000,LLY
415,2015-08-26,68.38509368896484,68.5537414329506,65.57717147582491,67.35636496703944,7217800,LLY
416,2015-08-27,70.61116790771484,70.86413621916572,68.89943410888458,68.96689318303834,4703400,LLY
417,2015-08-28,70.14740753173828,70.83041302728937,69.79325057733034,70.6111742332753,4860800,LLY
418,2015-08-31,69.43911743164062,71.1845813606719,69.18615546748242,70.33293438477631,3445300,LLY
419,2015-09-01,67.28889465332031,68.51155991856626,66.95160568707082,67.66834071956852,4300500,LLY
420,2015-09-02,68.98374938964844,69.00061737350553,67.71049323822622,68.05620970828593,3257900,LLY
421,2015-09-03,68.80668640136719,69.8691444096251,68.58744760497225,69.18613890665675,3227700,LLY
422,2015-09-04,67.72737884521484,68.39352291266103,67.18771896861976,67.99720878351238,3416400,LLY
423,2015-09-08,69.885986328125,69.97031337222047,68.51997570598148,68.68861692767196,2643600,LLY
424,2015-09-09,68.37664794921875,70.40880949074518,68.20800666745211,70.36664595367726,2839600,LLY
425,2015-09-10,68.16585540771484,68.86572907628023,67.87916389042512,68.40196225126681,3667700,LLY
426,2015-09-11,68.975341796875,69.01749890221892,66.39508634617344,68.00563830842603,3645900,LLY
427,2015-09-14,69.05123138427734,69.38008641291403,68.53686707112702,69.07652693521047,3197200,LLY
428,2015-09-15,69.95347595214844,70.29076497613819,69.23674079695337,69.50657072949456,3532600,LLY
429,2015-09-16,71.20988464355469,71.27734374795429,69.65836384188957,70.9147591033743,3845000,LLY
430,2015-09-17,75.87288665771484,78.29292228908474,71.06653207744286,71.22674582676136,16918100,LLY
431,2015-09-18,74.61647033691406,77.11239856853034,74.5237157038766,76.47998412504894,11578000,LLY
432,2015-09-21,73.85757446289062,75.72952231448403,73.45283280664226,75.13083739106271,6644100,LLY
433,2015-09-22,74.03466796875,74.18644772233505,73.03966879152658,73.2083101029528,5059500,LLY
434,2015-09-23,73.09867095947266,74.55743650206387,73.00591633731348,74.20328599922975,4863300,LLY
435,2015-09-24,71.96876525878906,72.9721982745368,71.74109888066488,72.89630519299364,5693500,LLY
436,2015-09-25,70.88101959228516,72.8794518548742,70.18115239054809,72.719238112749,5794900,LLY
437,2015-09-28,67.23829650878906,70.71236189270067,66.19270651295231,70.560582180946,8295100,LLY
438,2015-09-29,67.69364166259766,69.31262110975412,66.77453575038207,67.76953474184847,7315200,LLY
439,2015-09-30,70.56903076171875,70.6364834216905,68.72237829251803,68.7476738441641,6780700,LLY
440,2015-10-01,71.82540893554688,71.94345910432124,70.32447984691427,70.49312110709144,5350400,LLY
441,2015-10-02,73.7985610961914,73.82386308282335,70.48470850530991,70.96534975251186,5616600,LLY
442,2015-10-05,72.99748992919922,74.60804177835094,72.17956623058309,74.27075279302181,5297400,LLY
443,2015-10-06,70.97378540039062,72.94692242098087,69.2114596928943,72.84573376268632,5521200,LLY
444,2015-10-07,70.82197570800781,71.54714470293958,69.48126032662923,71.08337802318198,5128000,LLY
445,2015-10-08,70.636474609375,70.82198387597366,68.96690407649184,70.11368278523594,4595400,LLY
446,2015-10-09,72.63489532470703,72.99747980784308,71.67362603141639,71.95188988822458,5115100,LLY
447,2015-10-12,66.9853286743164,68.08994365830608,66.02405939615336,66.26015971945638,26477400,LLY
448,2015-10-13,67.13711547851562,68.51156046793236,67.06965639807441,67.2804611995142,10104700,LLY
449,2015-10-14,66.82513427734375,69.14398751725157,66.65649297865173,68.27547260580661,9495500,LLY
450,2015-10-15,67.33948516845703,67.5249944199641,66.45410244381034,66.90100758612179,6408600,LLY
451,2015-10-16,68.7308120727539,68.74767362938087,67.42381948692979,67.94661780791007,5519800,LLY
452,2015-10-19,67.66834259033203,68.55372534705778,67.01063262625101,68.41037318999356,5869900,LLY
453,2015-10-20,65.59403991699219,67.744245593224,65.45912172087769,67.58403827690513,7458000,LLY
454,2015-10-21,64.93631744384766,66.09152372041463,64.01720509907105,65.96504597717916,8955200,LLY
455,2015-10-22,64.9110336303711,65.63619641128122,63.3763745468916,65.11340448938662,10075500,LLY
456,2015-10-23,66.0324935913086,66.6817759788928,65.15554485001753,65.3916516302994,5679200,LLY
457,2015-10-26,66.70708465576172,67.33949918117982,65.5771673583897,66.03250658868112,4755200,LLY
458,2015-10-27,68.2248764038086,68.25859951442403,67.03593410715438,67.03593410715438,4771600,LLY
459,2015-10-28,70.04622650146484,70.07152205096666,67.78639853601423,68.46940410557397,5710300,LLY
460,2015-10-29,69.14398193359375,70.4678359645044,68.54529700835417,69.39695029445674,5158600,LLY
461,2015-10-30,68.78141021728516,69.60776810817336,68.78141021728516,69.21145393770932,4044300,LLY
462,2015-11-02,69.17769622802734,69.29574638820691,68.14053389701985,68.41879774597932,3473900,LLY
463,2015-11-03,68.8656997680664,69.5993026735002,68.41036069916794,69.33790682095238,4826100,LLY
464,2015-11-04,68.3429183959961,69.27045822476785,68.2417297765248,69.27045822476785,3401900,LLY
465,2015-11-05,67.97188568115234,68.63802947859247,67.1708301858734,68.30074058411954,3787200,LLY
466,2015-11-06,67.84541320800781,67.95502938342919,66.1421133262399,67.71050148697007,6082600,LLY
467,2015-11-09,66.91786193847656,67.70205588436694,66.2601521322299,67.48281713786785,4160200,LLY
468,2015-11-10,67.93617248535156,68.15680139507124,66.79061000733962,66.79061000733962,3302600,LLY
469,2015-11-11,68.479248046875,68.97141769691736,67.85979872358237,67.97010993174673,3323400,LLY
470,2015-11-12,67.7664566040039,68.53016702074419,67.71554473423537,68.35196900251186,3647800,LLY
471,2015-11-13,67.50337982177734,68.11434146852584,67.18940829469422,67.5967225332334,3638600,LLY
472,2015-11-16,68.92898559570312,68.95444152750898,67.86827861018169,67.88524707337172,3318900,LLY
473,2015-11-17,68.9883804321289,69.94725715389767,68.41983660466835,68.67440885422032,3012100,LLY
474,2015-11-18,70.98250579833984,71.07584852182664,69.06474594403058,69.14960119973466,3916600,LLY
475,2015-11-19,71.04192352294922,71.1776906724281,70.20184526804822,70.60066572054679,3156100,LLY
476,2015-11-20,71.67832946777344,72.55235090481528,71.37284536709303,71.53407488524131,4251500,LLY
477,2015-11-23,71.9074478149414,72.0601898833553,71.38134128132607,71.70379388173683,4033100,LLY
478,2015-11-24,71.17768096923828,71.5510519089807,70.4733764338721,70.9061402332552,3431100,LLY
479,2015-11-25,71.0588607788086,71.63588547725247,70.89763776424152,71.17765941019059,2529400,LLY
480,2015-11-27,70.98250579833984,71.49164380660538,70.94007493346729,71.08432951556834,1253800,LLY
481,2015-11-30,69.6163101196289,71.30495354814646,69.6163101196289,71.07584372580109,6563300,LLY
482,2015-12-01,73.40090942382812,73.4263653507876,70.71943956739511,71.45769381942227,7368900,LLY
483,2015-12-02,71.75472259521484,73.59611531737036,71.63592390011362,73.19728835208343,4444800,LLY
484,2015-12-03,70.48186492919922,71.99231083847148,70.05758207944668,71.83108775791442,3669800,LLY
485,2015-12-04,73.50274658203125,74.06279645041687,70.7958205417178,70.8297639388989,6987600,LLY
486,2015-12-07,73.29911804199219,74.80957073954667,72.88332257546308,74.2070832703971,4379000,LLY
487,2015-12-08,73.32453918457031,74.39372692526412,72.61174088340088,72.65417174293772,4761000,LLY
488,2015-12-09,71.16070556640625,73.24817598459963,70.91462078684947,72.99360373704677,5479500,LLY
489,2015-12-10,72.05170440673828,72.56084244510065,70.7364252064309,71.47467957018323,3667200,LLY
490,2015-12-11,70.6770248413086,71.60195817548112,70.5327702527931,71.1097950808964,3738200,LLY
491,2015-12-14,71.85655212402344,71.88200806214854,70.40550538450267,70.73644552821567,5208700,LLY
492,2015-12-15,72.5693359375,72.95968185731407,72.14505308678625,72.28082670655506,3975500,LLY
493,2015-12-16,73.22271728515625,73.46880205540539,71.32193239052269,72.97663251490712,2983600,LLY
494,2015-12-17,73.163330078125,74.00340824395802,73.14635513996319,73.61306882878266,3928200,LLY
495,2015-12-18,71.93291473388672,72.95968497362765,71.93291473388672,72.61176991364154,5821300,LLY
496,2015-12-21,73.01057434082031,73.35848281952148,72.25535158501155,72.73903364742885,3742400,LLY
497,2015-12-22,72.9002456665039,73.3754401474015,72.35715793599904,73.20572320848146,2446100,LLY
498,2015-12-23,73.14635467529297,73.71489856734549,73.08695534018801,73.28212828355684,2804200,LLY
499,2015-12-24,72.84933471679688,73.10390691390825,72.52688221129037,72.95965235676375,1486900,LLY
500,2015-12-28,72.54387664794922,72.72207466012419,72.03473854544326,72.62025092404834,2031100,LLY
501,2015-12-29,73.18876647949219,73.71487936339058,72.6371976691865,72.84085155448511,2097700,LLY
502,2015-12-30,73.14635467529297,73.91006503667235,73.095442809215,73.3584960826738,1969400,LLY
503,2015-12-31,71.50012969970703,72.76449046176307,71.34738765318717,72.73903453301658,3178500,LLY
504,2016-01-04,70.32061767578125,70.94006679801922,69.40416548157792,70.77035630607354,6907300,LLY
505,2016-01-05,71.37284851074219,72.46749884072115,70.32062904763146,70.34608497813588,7475300,LLY
506,2016-01-06,70.92311096191406,72.02624230398582,70.00665860459308,70.16788813246662,6628400,LLY
507,2016-01-07,69.08171844482422,70.26970493089311,68.5895489154295,69.26839741117733,5833200,LLY
508,2016-01-08,68.94596099853516,69.99818062135019,68.76776298391633,69.30235702777281,5880200,LLY
509,2016-01-11,68.1143569946289,69.51449151157865,66.8924269485629,68.98838498967582,4889300,LLY
510,2016-01-12,68.22465515136719,68.733793064444,67.47791350308404,68.40285309724209,4329300,LLY
511,2016-01-13,67.291259765625,68.58107672672526,67.11305527897272,68.51318991981414,4628400,LLY
512,2016-01-14,70.04060363769531,70.2018331693299,66.71422812320291,67.2742780386026,8253700,LLY
513,2016-01-15,68.93746948242188,69.22598516108951,67.95313672506379,68.4707622736376,6674300,LLY
514,2016-01-19,70.62612915039062,71.95837709873211,69.54844703876421,69.84544375195318,9162300,LLY
515,2016-01-20,70.1084976196289,70.82977714055063,68.2331682756155,69.45509843168026,8354400,LLY
516,2016-01-21,69.0732421875,70.10849327112413,68.38589963867635,70.05757493199974,4930800,LLY
517,2016-01-22,69.98970031738281,70.56672524024833,69.50601813748396,69.92181350903573,3456300,LLY
518,2016-01-25,69.33628845214844,70.60064927497264,69.25992066223853,70.00665599553608,2632800,LLY
519,2016-01-26,69.54845428466797,69.72665233114691,68.65746405227327,69.37025623818903,4583400,LLY
520,2016-01-27,69.37873077392578,70.643091805521,68.69987565044201,69.2514446290173,4341900,LLY
521,2016-01-28,65.17832946777344,69.99818291179142,64.94921957692165,69.4720763201901,10128700,LLY
522,2016-01-29,67.12151336669922,67.3930540014378,65.53470041252416,65.64501156993566,7042500,LLY
523,2016-02-01,66.52754211425781,67.17245376146369,65.57714634332501,66.36631258394596,4056000,LLY
524,2016-02-02,64.74555969238281,66.44269094016174,64.56735521420913,65.89960945879584,4804200,LLY
525,2016-02-03,64.56735229492188,65.80626374694242,62.946595393074176,64.88132389222046,6966400,LLY
526,2016-02-04,63.03144454956055,64.94071693199413,62.31865263432503,64.44854738630808,6339500,LLY
527,2016-02-05,63.06538772583008,64.33823597633045,62.41199513915125,62.929620612278015,6312800,LLY
528,2016-02-08,62.95508575439453,63.28602583003168,61.801035987132,62.41200427262886,4348800,LLY
529,2016-02-09,62.57320785522461,63.60845863062763,61.70767403630401,62.31015466522677,5160000,LLY
530,2016-02-10,62.43649673461914,63.9745545577033,62.35959710302884,63.000453442792605,4748700,LLY
531,2016-02-11,61.026634216308594,62.060548713975,60.52249683707986,61.693124014876176,5425400,LLY
532,2016-02-12,60.8984375,61.29150178277693,60.18068154528244,61.15478263761493,6332600,LLY
533,2016-02-16,62.65867614746094,62.73557579630232,61.46240940771503,61.47949604552558,4811300,LLY
534,2016-02-17,63.81221008300781,64.01728231171364,62.45359108490124,63.23971324667604,4000300,LLY
535,2016-02-18,62.77830505371094,63.70113999698044,62.51341978113768,62.7355786785277,5620000,LLY
536,2016-02-19,62.04345703125,62.43651491848303,61.69311900096617,62.111816625324366,6650800,LLY
537,2016-02-22,62.38522720336914,62.923544155047125,61.607651754040134,62.29978099948609,5672600,LLY
538,2016-02-23,62.77830505371094,63.6584136217972,62.42796703077121,62.46214682709188,4411200,LLY
539,2016-02-24,63.316646575927734,63.47045245907299,62.06911286558605,62.65870317083154,3636100,LLY
540,2016-02-25,63.931846618652344,63.99165963350275,63.034644876766464,63.46188255973504,4306800,LLY
541,2016-02-26,62.88936233520508,64.76066477960674,62.727016508817385,64.44450666442688,4807700,LLY
542,2016-02-29,61.52220916748047,62.69284243880328,61.50512253335021,62.69284243880328,5730200,LLY
543,2016-03-01,62.15453338623047,62.2143463982837,61.40259744625705,62.06054057884262,4541700,LLY
544,2016-03-02,63.24825668334961,63.27389641754483,61.89819070987099,62.14598932072648,6738800,LLY
545,2016-03-03,62.590335845947266,63.13719969221753,62.01783877549734,63.06030001967856,4526500,LLY
546,2016-03-04,62.88936233520508,63.28242007565375,62.29123240824564,62.69283672454438,3481600,LLY
547,2016-03-07,62.71849060058594,63.1969946998349,62.205806705800704,62.521958406034734,3443100,LLY
548,2016-03-08,62.376686096191406,63.70112518944669,62.282693307940875,62.32541967319223,3278900,LLY
549,2016-03-09,62.83809280395508,63.17988411061789,62.37667551782933,62.81245959680258,2372000,LLY
550,2016-03-10,62.39376449584961,63.41059187864898,61.88962735188746,63.23115290270683,4419200,LLY
551,2016-03-11,63.786582946777344,64.04292162730096,62.53904978133395,62.778301824141,3527200,LLY
552,2016-03-14,63.15428161621094,63.74386522482131,63.05174221860777,63.45334671030752,3201800,LLY
553,2016-03-15,60.87281799316406,61.5222210406156,59.47147903543592,61.223155992160656,13748200,LLY
554,2016-03-16,61.932369232177734,62.29124727399933,60.813002217264405,60.91554159455436,5287400,LLY
555,2016-03-17,59.010066986083984,61.82129173663261,58.00178578837697,61.718758864440865,15421600,LLY
556,2016-03-18,60.62504959106445,60.71050237817968,59.01009100539876,59.12971708440123,10131700,LLY
557,2016-03-21,60.026878356933594,60.71046107398757,59.67654042168324,60.49684228979919,5900100,LLY
558,2016-03-22,61.45386505126953,61.72729690002987,59.94999314265241,59.99271299828807,7655400,LLY
559,2016-03-23,60.81300735473633,61.71875563282632,60.59084846386672,61.66748268028539,3884400,LLY
560,2016-03-24,60.7702751159668,61.043706903656485,59.98415302212192,60.368670751738314,2892900,LLY
561,2016-03-28,60.343048095703125,61.06935079763337,60.13796932971663,60.96681141464012,2661900,LLY
562,2016-03-29,61.26588439941406,61.4709631919561,60.377235708251995,60.44558878663597,3814800,LLY
563,2016-03-30,61.334232330322266,61.80419632492503,60.727555685826104,61.505131291599994,3081000,LLY
564,2016-03-31,61.53076171875,61.804193525279494,60.753186148199234,61.32568297450651,3680000,LLY
565,2016-04-01,62.735591888427734,62.97484399392093,61.12063365721773,61.18044668359102,4083600,LLY
566,2016-04-04,62.530517578125,63.05174815655064,62.28271889992833,62.855215922418544,2796300,LLY
567,2016-04-05,62.410865783691406,62.93209614710078,61.93236178546432,62.18870041917396,3591800,LLY
568,2016-04-06,63.88058853149414,64.13692726329887,62.20581737767384,62.20581737767384,5669100,LLY
569,2016-04-07,63.735294342041016,64.2223514055865,63.10298459575572,63.66694128883304,3724100,LLY
