,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,54.06451034545898,54.3787149763227,52.32590108890007,52.69596597813475,4599000,PSX
285,2015-02-20,54.00167846679688,54.58121679275758,53.254564654856345,54.12736141306391,4566600,PSX
286,2015-02-23,55.39116287231445,55.48193179795199,53.58970947087414,53.58970947087414,3785500,PSX
287,2015-02-24,55.858985900878906,55.907862300457055,54.692930848708784,55.65649643773286,4442900,PSX
288,2015-02-25,55.22359848022461,56.27095467640453,55.09792085072695,55.77520671613486,2959700,PSX
289,2015-02-26,55.90087127685547,55.98466166274252,54.72783251007338,55.15375764919308,4279900,PSX
290,2015-02-27,54.7837028503418,56.16621517273101,54.76974044702117,55.92881169925361,4296600,PSX
291,2015-03-02,53.76426315307617,54.78368880217796,53.184725012006574,54.78368880217796,5976200,PSX
292,2015-03-03,54.52536392211914,54.72785343676141,54.09944394726466,54.13435262605372,3361500,PSX
293,2015-03-04,54.4345817565918,54.518372154187325,53.820134822275485,54.25303855869885,2199900,PSX
294,2015-03-05,53.680477142333984,54.706886738409366,53.66651474145731,54.602150086888486,2721700,PSX
295,2015-03-06,52.61915969848633,53.97374167105848,52.46554665081805,53.17775163052963,3681700,PSX
296,2015-03-09,53.26852035522461,54.09244052197131,52.67501975911419,52.67501975911419,3630500,PSX
297,2015-03-10,51.690528869628906,52.95433722568973,51.68354500200626,52.95433722568973,3496400,PSX
298,2015-03-11,52.05358505249024,52.367789659597,51.78127297243049,51.865058026524544,2422400,PSX
299,2015-03-12,51.781288146972656,53.003203597113085,51.6765514715349,52.43762768060064,2960800,PSX
300,2015-03-13,52.11642456054688,52.20021494292151,51.348364700391,51.76730595800992,2848900,PSX
301,2015-03-16,53.26852035522461,53.28946662035019,51.71144894631787,51.89299212261866,2471600,PSX
302,2015-03-17,53.03112030029297,53.26852375014384,52.1862538145755,52.77975444851101,2634300,PSX
303,2015-03-18,54.54628753662109,54.87445451909101,52.6121676670473,52.814657077801066,4731200,PSX
304,2015-03-19,54.120361328125,54.37172712058528,53.54780709577135,53.91787192158051,2647400,PSX
305,2015-03-20,55.06300735473633,55.07696976021076,53.764285233319576,54.25304933186173,5172300,PSX
306,2015-03-23,54.83256530761719,55.50287236622976,54.82558144416885,55.160737637038615,2747400,PSX
307,2015-03-24,54.20415878295898,54.83257340797042,54.02959946085179,54.72783674928056,2198400,PSX
308,2015-03-25,55.16074752807617,55.91484510190741,54.69292980856395,54.87446767375717,4135100,PSX
309,2015-03-26,54.76973342895508,55.81010547470213,54.74180329876439,55.64950855788756,2035800,PSX
310,2015-03-27,54.190185546875,55.04901425674509,53.98769613445906,54.88842269570511,1979000,PSX
311,2015-03-30,55.5517578125,55.886914060008976,54.56724599086156,54.64405251993387,3035700,PSX
312,2015-03-31,54.88145446777344,55.433062611751815,54.7418091290746,54.7767178001852,2715700,PSX
313,2015-04-01,55.81709671020508,56.06846258798891,55.11885934461183,55.20962828437275,3257500,PSX
314,2015-04-02,54.58121109008789,55.90786308937992,54.42061948654843,55.35625495656957,4424700,PSX
315,2015-04-06,54.84655380249024,55.39117816089279,54.33683812029382,54.80465593306228,3260600,PSX
316,2015-04-07,54.301902770996094,55.05600019871738,54.25302638181751,54.90937103118161,2776100,PSX
317,2015-04-08,54.0505485534668,55.021097913306924,53.882967776465584,54.50439850824444,2352500,PSX
318,2015-04-09,54.329833984375,54.39966196499326,53.62461825884814,53.959769126457005,3572700,PSX
319,2015-04-10,54.69991683959961,54.839567519656846,54.155292505198254,54.46251867419543,2306300,PSX
320,2015-04-13,53.71540451049805,54.79767463382308,53.36628580324852,54.77672303659999,3996800,PSX
321,2015-04-14,54.34380340576172,54.6300778921399,53.959770808895335,54.1692441030274,3443900,PSX
322,2015-04-15,55.11885070800781,55.28642615789676,54.392683322319016,54.427591988851816,2989800,PSX
323,2015-04-16,55.32831954956055,55.48891646491852,54.55327575696324,55.03506117590956,2545700,PSX
324,2015-04-17,54.46950149536133,55.00714195366673,54.28795827833294,54.93033541289044,2411000,PSX
325,2015-04-20,55.37022399902344,55.6215898712535,54.54630371274231,54.6440565155953,2620100,PSX
326,2015-04-21,55.50985336303711,55.607606137757855,54.95126151280996,55.37020806404367,2458100,PSX
327,2015-04-22,56.50136566162109,56.60610233061842,55.39814935882202,55.8031283044766,2822400,PSX
328,2015-04-23,56.71782302856445,57.0599578429573,56.44550555753373,56.65497889613327,2919000,PSX
329,2015-04-24,56.96918487548828,57.14374421925746,56.48740470913266,56.82255566597758,2067000,PSX
330,2015-04-27,56.60609436035156,57.2065788291165,56.56420182950251,57.16468629826745,2040000,PSX
331,2015-04-28,56.98314666748047,57.248474924591264,56.59213548286922,56.71781841036967,2265000,PSX
332,2015-04-29,56.55721664428711,57.21356135693862,56.48041012143949,56.857458871656696,2855600,PSX
333,2015-04-30,55.377197265625,56.67591903947859,55.090922749414105,56.48739731681559,4829400,PSX
334,2015-05-01,56.98314666748047,57.01806066344698,55.25849967844063,55.44702673325524,3061900,PSX
335,2015-05-04,56.44551086425781,57.38813564944832,56.37568818720302,57.25546883405406,2833700,PSX
336,2015-05-05,56.16621780395508,56.83652506444235,56.10337366824734,56.62705171492133,2279300,PSX
337,2015-05-06,55.73329925537109,56.34774614156707,55.586670066408224,56.24301481168478,3398700,PSX
338,2015-05-07,55.81709671020508,55.94277964909699,55.097913075984565,55.71934390519229,4047600,PSX
339,2015-05-08,56.997108459472656,57.12977525017187,55.46797240623473,56.138279570019314,3008900,PSX
340,2015-05-11,56.23603439331055,57.24149783881395,56.040528796046665,57.24149783881395,2406400,PSX
341,2015-05-12,56.208106994628906,56.417580331671374,55.61460630917959,56.054493924414864,2245800,PSX
342,2015-05-13,56.39662551879883,56.682905374615856,55.93579166157584,56.52230844842836,2343100,PSX
343,2015-05-14,57.39503860473633,57.43019635534955,56.53021372857464,56.537246351561215,2658400,PSX
344,2015-05-15,56.98724365234375,57.33176711440865,56.853650623160966,57.33176711440865,2046500,PSX
345,2015-05-18,57.18410873413086,57.345821514112096,56.61458428187091,57.02942321288296,2015000,PSX
346,2015-05-19,56.74114608764648,57.02239200925083,56.410687896405136,56.88177173060855,2549200,PSX
347,2015-05-20,56.614593505859375,57.10677527768458,56.3474127938312,56.76927905230957,2551000,PSX
348,2015-05-21,56.95208740234375,57.21926810344635,56.43881314323158,56.734124339979005,2289400,PSX
349,2015-05-22,56.93099212646485,57.00833489276617,56.60756117844112,56.68490394474245,1735000,PSX
350,2015-05-26,55.79898452758789,56.51615661008445,55.45446105217525,56.36850369205046,3202900,PSX
351,2015-05-27,55.679466247558594,56.51616625927032,55.45447052009442,56.122425077288334,3368500,PSX
352,2015-05-28,55.93961715698242,56.01695994505339,54.82870371475879,55.5036909307514,3302200,PSX
353,2015-05-29,55.63024520874024,56.628663353231545,55.47555964972759,55.93961096244457,3734300,PSX
354,2015-06-01,55.79194259643555,56.42474454267524,55.68647471134236,55.932568231332965,3007400,PSX
355,2015-06-02,55.61618423461914,55.89743023950608,55.17322539783912,55.81305482874359,3281600,PSX
356,2015-06-03,55.05368423461914,55.44742532735701,54.64587789467202,55.39820769076478,3198400,PSX
357,2015-06-04,54.40682601928711,54.8919752066091,54.26620570972874,54.63885435794728,2623000,PSX
358,2015-06-05,54.87789535522461,55.27163637019049,54.25915334391365,54.30837097078439,1934400,PSX
359,2015-06-08,54.26618194580078,54.67398817498527,54.02712108705455,54.21696432257635,3344500,PSX
360,2015-06-09,53.99198913574219,54.70916125469445,53.949804118251066,54.37869764615896,3383300,PSX
361,2015-06-10,54.70212173461914,55.0888301583654,54.26619031573776,54.42790845374326,3600200,PSX
362,2015-06-11,55.31383895874024,55.74977048125999,54.477139035956505,54.828695158024495,3126400,PSX
363,2015-06-12,54.59666061401367,55.08180435949421,54.0974516212322,54.95524931970632,2574600,PSX
364,2015-06-15,54.89899826049805,54.90602551972619,54.25213636638751,54.63181220886803,2546600,PSX
365,2015-06-16,55.11695861816406,55.152116369866775,54.32947111317317,54.84274532070612,2511000,PSX
366,2015-06-17,55.43334579467773,56.00990276663361,54.7864840620738,55.65131415568893,2799100,PSX
367,2015-06-18,56.270057678222656,56.58646132592124,55.405232842682416,55.48257559894301,2508100,PSX
368,2015-06-19,56.01695251464844,56.68491238081193,55.95367498606834,55.95367498606834,3030700,PSX
369,2015-06-22,55.96772384643555,56.26302965028154,55.50367263529468,56.26302965028154,3153000,PSX
370,2015-06-23,56.46693420410156,56.6708373682657,55.93960009950048,56.108350875283165,2453100,PSX
371,2015-06-24,55.679466247558594,56.33336091867656,55.51774805391812,56.03804966786879,3106400,PSX
372,2015-06-25,55.468536376953125,55.91149525436416,55.40525883631806,55.67947224104706,2347100,PSX
373,2015-06-26,55.98179244995117,56.016944839572375,55.23648990809238,55.405240689826506,8753600,PSX
374,2015-06-29,55.1872673034668,55.834134513246106,55.166174798728704,55.37007795172962,4888300,PSX
375,2015-06-30,56.64271926879883,57.20521119591119,55.672426327066624,55.71461134408785,4628100,PSX
376,2015-07-01,57.16302108764648,57.55676218296411,56.61458909361396,56.69896448446206,3779600,PSX
377,2015-07-02,57.26847839355469,57.78175258680408,56.95208009431412,57.28254363957227,3388900,PSX
378,2015-07-06,57.33178329467773,57.50756138718129,56.07321150863369,56.52320299629706,3978700,PSX
379,2015-07-07,57.90128326416016,58.09815380373621,56.192720560953866,57.641135207286034,4170700,PSX
380,2015-07-08,55.19430541992188,57.55676274347434,54.88493434811949,57.54973011975515,4513100,PSX
381,2015-07-09,55.86225509643555,56.24896890337412,55.67944980980976,55.96772298599331,3839200,PSX
382,2015-07-10,57.2966194152832,57.54270764565928,56.00992799236791,56.15054830563394,3236100,PSX
383,2015-07-13,58.65361022949219,59.23016193824573,57.69035008344082,57.69035008344082,4148900,PSX
384,2015-07-14,58.72392654418945,59.335636068099824,58.28096780472895,58.28096780472895,4884500,PSX
385,2015-07-15,57.49349594116211,58.604414769461634,57.2474076853544,58.210673560169305,3737700,PSX
386,2015-07-16,58.50597381591797,58.66769200515469,57.66926846266933,57.95051445542125,3017300,PSX
387,2015-07-17,58.52706527709961,58.56925566206456,57.72551769893889,58.505972766777646,2502100,PSX
388,2015-07-20,57.887245178222656,58.53410729877183,57.8239622727766,58.44973187961772,3095200,PSX
389,2015-07-21,57.641143798828125,58.35831592336842,57.28958767880784,57.86613950106828,2215000,PSX
390,2015-07-22,57.53567886352539,58.259883649904346,57.09271469624125,57.54270612397809,3725600,PSX
391,2015-07-23,57.22630310058594,57.99269820908172,57.10677531073997,57.73254475678122,2110100,PSX
392,2015-07-24,55.56692886352539,57.34580099265952,55.0536602150452,57.19111552676651,5377100,PSX
393,2015-07-27,53.9427490234375,54.87085657187301,53.042766596387104,54.84273145048789,7687900,PSX
394,2015-07-28,55.299781799316406,55.595087668969136,53.73183905732429,53.99902515642807,4784200,PSX
395,2015-07-29,56.270057678222656,56.37552556078885,55.15211207025129,55.22945482651188,4380000,PSX
396,2015-07-30,55.63024520874024,56.23492219525096,55.1099382621848,55.890393317697,4040100,PSX
397,2015-07-31,55.89741897583008,56.69193381753878,54.77947317118722,55.17321428009485,3615800,PSX
398,2015-08-03,55.32087326049805,56.4036667930158,55.01853477177997,55.313840635833664,4085500,PSX
399,2015-08-04,55.02557373046875,55.855246513781466,54.906040554698166,55.623218152035705,3601300,PSX
400,2015-08-05,55.03962326049805,56.56537547763156,54.97634573610398,55.94663866038971,3102700,PSX
401,2015-08-06,55.99587631225586,56.150561912927,54.80058726687002,55.159170761892334,4605300,PSX
402,2015-08-07,55.98179244995117,56.6778719905641,55.52476847031477,55.735698901002266,2969400,PSX
403,2015-08-10,58.020809173583984,58.02784179671976,56.248969010067526,56.29818664337854,3876700,PSX
404,2015-08-11,58.85047912597656,58.92782188415304,56.88176851469045,57.00129628121064,3584100,PSX
405,2015-08-12,59.28642272949219,59.65907135128099,57.74660523672954,58.61846825998249,5037900,PSX
406,2015-08-13,58.80512237548828,59.73943559020863,58.387509776384334,58.89005650398073,4177400,PSX
407,2015-08-14,58.25303649902344,59.1165641851449,57.91328374040541,58.53615749765374,3277000,PSX
408,2015-08-17,58.790924072265625,58.84047074773463,57.79999056288542,57.98401798595168,2586100,PSX
409,2015-08-18,58.92543411254883,59.15193406370078,58.30963483901782,58.52198090580363,2516800,PSX
410,2015-08-19,57.19129180908203,58.69893153521841,56.88693200707127,58.53613217127493,4913600,PSX
411,2015-08-20,56.2923698425293,57.88494917221316,56.21450997661885,56.7949164496518,3737800,PSX
412,2015-08-21,53.60976791381836,55.97386670663127,53.56022120799043,55.69782000270622,7353200,PSX
413,2015-08-24,50.72188949584961,52.25076298850846,49.39827705066602,50.912996657362434,7050100,PSX
414,2015-08-25,49.93620300292969,52.463094877765656,49.83002998630285,52.10918842246547,4731500,PSX
415,2015-08-26,51.8826904296875,51.93223711925821,49.94327909464165,51.31643792015012,4573100,PSX
416,2015-08-27,53.100128173828125,54.17600694354415,51.790675221375935,53.10720781578515,5814300,PSX
417,2015-08-28,54.66438293457031,54.685616453769775,53.156738269213534,53.18505142820712,4889900,PSX
418,2015-08-31,55.966793060302734,56.724153016366245,54.69980670386256,56.27115297162843,8614300,PSX
419,2015-09-01,54.91920852661133,55.50669461745551,54.36711524613017,55.30142819775629,5302200,PSX
420,2015-09-02,55.60579299926758,56.04463904632485,54.39543329871891,56.01632587552905,3621900,PSX
421,2015-09-03,55.535003662109375,56.66750330723452,55.0466109963243,55.98800352015944,3358300,PSX
422,2015-09-04,54.64315414428711,55.21648626986465,54.29632733264512,54.85550017600974,4266100,PSX
423,2015-09-08,56.54010009765625,56.60380607530351,54.508680258084055,55.358053692027084,6212500,PSX
424,2015-09-09,57.08512496948242,58.57153133108006,56.59673222488608,56.66751245159355,6346100,PSX
425,2015-09-10,57.34699630737305,58.09020198037697,56.70288940426213,57.48148248062875,4424900,PSX
426,2015-09-11,57.04973602294922,57.31870846292818,56.42686242544493,57.21253541557783,3950700,PSX
427,2015-09-14,55.35804748535156,57.00017323366368,55.24480022694244,57.00017323366368,4261200,PSX
428,2015-09-15,56.065879821777344,56.37023969694416,55.01831936784452,55.49255288955987,4053900,PSX
429,2015-09-16,56.05172729492188,56.33484824597835,55.38638117952999,56.200367414282326,4018400,PSX
430,2015-09-17,56.13664627075195,57.162978342009765,55.47837997683644,56.25697858268185,4060300,PSX
431,2015-09-18,55.62702560424805,56.31360513414415,55.06785804091141,55.27311907545089,12950800,PSX
432,2015-09-21,56.10125350952149,56.97894001761711,55.5491602963616,55.782734455648,3399100,PSX
433,2015-09-22,55.32974624633789,55.74027912194715,55.039545696465936,55.294358833038224,2957200,PSX
434,2015-09-23,55.10322189331055,56.29234753764442,55.0819883746911,55.59869406188961,2485200,PSX
435,2015-09-24,54.9616813659668,55.50669500817485,54.15477496570907,54.93336819751402,3727500,PSX
436,2015-09-25,55.16696166992188,55.775681444379686,54.685648485471184,55.336835323202685,3193100,PSX
437,2015-09-28,52.45602416992188,55.2589631252206,52.32861760830898,54.8271967442094,4161900,PSX
438,2015-09-29,52.73914337158203,53.786703492722566,52.55511049617685,52.951484012264174,4335400,PSX
439,2015-09-30,54.38835906982422,54.69979857939382,53.40449923752284,53.942438735819685,3901000,PSX
440,2015-10-01,55.15987396240234,55.54917331945473,54.16185491987818,54.94752787670371,3044000,PSX
441,2015-10-02,56.25697326660156,56.25697326660156,54.11229558250691,54.57945470186932,2467100,PSX
442,2015-10-05,57.91326141357422,58.24593439891769,56.540102418815145,56.58257487238515,3449600,PSX
443,2015-10-06,58.4511947631836,59.09530174020641,57.77169497855307,57.835395552025815,5355200,PSX
444,2015-10-07,58.918365478515625,59.30766487363094,57.516898456472106,58.69894512864288,4013700,PSX
445,2015-10-08,59.8668327331543,60.07209917825341,58.302566444832095,58.72725322081614,3179500,PSX
446,2015-10-09,59.116546630859375,60.01547227515968,58.40165930135616,59.888065703533854,3104300,PSX
447,2015-10-12,59.3642692565918,59.45628298857938,58.55736299090435,59.27932976539908,1791100,PSX
448,2015-10-13,58.15391159057617,59.427971595320685,58.04773857346814,58.74847184608682,3322200,PSX
449,2015-10-14,58.373348236083984,59.031614646538,57.80709558616326,58.15392789932781,2172100,PSX
450,2015-10-15,59.095306396484375,59.37843267910143,57.94157314003686,58.76971306153939,2289700,PSX
451,2015-10-16,59.54124069213867,60.001314892987054,59.05992756185773,59.47753470421191,2679000,PSX
452,2015-10-19,57.77170181274414,59.24394882017982,57.672608419941305,59.04576203457415,3054100,PSX
453,2015-10-20,57.75753784179688,57.920337202584186,56.68166449286349,57.55935107227108,2896000,PSX
454,2015-10-21,56.97895431518555,57.969893731138896,56.78784715505469,57.95573444509343,2347500,PSX
455,2015-10-22,58.47242736816406,58.64230096160428,57.1417409858781,57.56642766957072,3323800,PSX
456,2015-10-23,58.99623107910156,59.77482454465581,58.33089032135916,58.472450805937626,2522900,PSX
457,2015-10-26,58.748477935791016,59.229790983079575,58.330870865444446,58.9678982337572,3124300,PSX
458,2015-10-27,59.14485168457031,59.14485168457031,58.08313220014063,58.28131897320464,2595800,PSX
459,2015-10-28,60.08626174926758,60.39770128342637,58.989149135888994,59.23688807452592,2672500,PSX
460,2015-10-29,61.1762809753418,61.52310785125802,59.824355483214525,59.824355483214525,3568900,PSX
461,2015-10-30,63.03072738647461,64.28355357469215,61.792055077140496,62.51402170421484,7125400,PSX
462,2015-11-02,64.12787628173828,64.76490925609781,62.499909125248685,62.5636097225915,4939700,PSX
463,2015-11-03,65.59302520751953,66.0318711834431,63.83057246259612,64.21279210610679,3636600,PSX
464,2015-11-04,66.06019592285156,66.61936890297684,65.47270977155961,65.82661631086533,3933900,PSX
465,2015-11-05,66.30793762207031,66.49904480085227,65.55057775028433,66.06727833747854,3115200,PSX
466,2015-11-06,65.6496810913086,66.33626083036347,65.14713431534362,65.97527454896814,2447100,PSX
467,2015-11-09,65.1258773803711,66.53442377591587,64.68703136459109,65.64965750229997,2730500,PSX
468,2015-11-10,65.58878326416016,66.18698998581154,64.74133143893084,65.08315919422802,2299200,PSX
469,2015-11-11,64.51342010498047,66.03029730318681,64.38523880927555,65.38224066422018,2590000,PSX
470,2015-11-12,63.552040100097656,64.06478715910248,62.96096181626267,64.06478715910248,2692300,PSX
471,2015-11-13,63.43807220458984,64.06475976806841,62.61197886644592,63.56625891453454,3080000,PSX
472,2015-11-16,64.85528564453125,64.87664920450496,62.904002623606,63.36689967830593,2743500,PSX
473,2015-11-17,64.89088439941406,65.50333170524826,64.44222798162016,64.64162841919325,2306700,PSX
474,2015-11-18,65.9021224975586,66.0303092497083,64.99057467482895,65.00481523251065,1857500,PSX
475,2015-11-19,65.7881851196289,66.21547797289355,65.25407448630243,65.77394456003877,2367400,PSX
476,2015-11-20,65.28254699707031,66.22258129220214,65.17572380673083,65.90924014932698,2758700,PSX
477,2015-11-23,65.63864135742188,65.87365136356495,64.4351156379333,64.44223320181288,2725700,PSX
478,2015-11-24,66.3222885131836,66.87776807514037,65.18997670209721,65.58877752613965,2807400,PSX
479,2015-11-25,66.06591796875,66.98458885102615,66.05880040603948,66.2795643816529,1949500,PSX
480,2015-11-27,66.05879211425781,66.45046991107729,65.59589523324088,65.72408197824167,769900,PSX
481,2015-11-30,65.18285369873047,66.5572984622896,65.04754394776621,66.29380195600493,4113100,PSX
482,2015-12-01,65.99472045898438,66.19412092875525,64.95498555713958,65.75259286947839,2580500,PSX
483,2015-12-02,64.40662384033203,66.2297197640118,64.15025029690776,65.63151845152478,3024700,PSX
484,2015-12-03,63.07488632202149,65.00480485848823,62.81138986430544,64.80540448324483,2834600,PSX
485,2015-12-04,64.23566436767578,64.57037436420502,63.16744374892341,64.34248751620123,3025900,PSX
486,2015-12-07,61.73604583740234,63.70869129719897,61.04526214681311,63.110490224885964,5261600,PSX
487,2015-12-08,61.56514358520508,62.263050462167975,60.61086863022415,60.938455798348365,3427300,PSX
488,2015-12-09,61.30876541137695,62.562146323024,60.674954677060434,61.60787144061606,2916800,PSX
489,2015-12-10,61.77878189086914,62.34850193751554,61.01678445260007,61.58650449924647,2694500,PSX
490,2015-12-11,58.951541900634766,61.18056602142831,58.76638211500696,60.86009653477421,4232800,PSX
491,2015-12-14,57.968780517578125,58.98715118437044,57.17117373405666,58.62395460765734,5113500,PSX
492,2015-12-15,58.23941421508789,59.32188131895103,57.98304071329155,58.69518812200283,5233100,PSX
493,2015-12-16,59.15095901489258,59.393091946808426,58.07562039447476,58.07562039447476,3981600,PSX
494,2015-12-17,58.23941421508789,59.35036243403636,58.22517365754523,59.10823492303622,3147700,PSX
495,2015-12-18,57.3705940246582,58.23941474044384,56.74390625531044,58.040014333526535,6246600,PSX
496,2015-12-21,57.413330078125,57.87622157969105,56.59435941394412,57.69818471501059,2809400,PSX
497,2015-12-22,58.18244934082031,58.59549620022596,57.44893827550764,57.62697515284584,2623100,PSX
498,2015-12-23,60.39009475708008,60.42569886303861,58.495780282693566,58.90170403674026,3113800,PSX
499,2015-12-24,60.076759338378906,60.51829271350992,59.685076067435766,60.19782310094175,1054200,PSX
500,2015-12-28,58.72367477416992,59.507035838486665,58.33199695863833,59.23642177866919,1690500,PSX
501,2015-12-29,58.9444465637207,59.72781316536566,58.8091422324628,59.62098995302732,1906100,PSX
502,2015-12-30,58.40320587158203,59.40021325125033,58.30350567694051,58.61684681727681,1527700,PSX
503,2015-12-31,58.253665924072266,58.68807632068821,57.83349608639684,58.040019507185896,2095800,PSX
504,2016-01-04,57.02876281738281,58.31774782123999,56.51601584054919,57.83348739125859,3251400,PSX
505,2016-01-05,57.68394470214844,57.819254459226855,57.00740678326434,57.23529375488094,2849900,PSX
506,2016-01-06,55.56886672973633,56.971798127957946,55.26264309746839,56.34511030452187,4273300,PSX
507,2016-01-07,54.44365310668945,55.62582010660318,54.08757949465551,54.60032636530473,6358000,PSX
508,2016-01-08,53.56059265136719,54.96352356732514,53.51786555610014,54.77836376574764,6010000,PSX
509,2016-01-11,54.25138092041016,55.19853812272496,52.96239606056617,54.023494004306485,4356000,PSX
510,2016-01-12,55.4193115234375,55.81811233651609,54.1232034476785,54.62882745947559,5370100,PSX
511,2016-01-13,53.589088439941406,56.2097909225072,53.08346447010642,56.195550366044905,6500200,PSX
512,2016-01-14,56.45904159545898,57.028761654378606,52.92679135661553,54.07334903608273,5363500,PSX
513,2016-01-15,55.88219833374024,55.974775524836645,54.55760394873186,54.77836786848239,5343200,PSX
514,2016-01-19,56.02464294433594,57.42757439925703,55.17719110754555,57.2424145265468,4574300,PSX
515,2016-01-20,54.78548812866211,55.697035738823146,53.674540157934885,54.76412458049464,5169900,PSX
516,2016-01-21,54.15169906616211,54.99915636914948,53.617588416364256,54.628836609333774,4360700,PSX
517,2016-01-22,56.99316787719727,57.61273820514784,55.262649103650176,55.867973437898165,4035600,PSX
518,2016-01-25,54.28702545166016,56.78666014583151,54.244292891984166,56.3095224566228,4273700,PSX
519,2016-01-26,55.3765869140625,55.40507346388874,54.25851564133839,54.771262671703,3177200,PSX
520,2016-01-27,55.35521697998047,56.807992820900495,54.42230023877049,54.93504721003789,4782100,PSX
521,2016-01-28,56.045989990234375,56.9717836478124,54.83534176101944,56.43055018184743,5161000,PSX
522,2016-01-29,57.07862091064453,57.1355940123288,53.9807804971784,55.618716421195856,7448400,PSX
523,2016-02-01,56.60148239135742,57.441816609704894,55.41931500230338,56.7439097097537,4487700,PSX
524,2016-02-02,55.9035758972168,56.57299625169735,55.40507484595721,55.96054899829045,4295400,PSX
525,2016-02-03,56.33087539672852,56.929082220074775,54.6644525815417,56.62285852755047,7337500,PSX
526,2016-02-04,56.88633346557617,57.62696742801239,55.97478564511732,56.3237363566125,5657700,PSX
527,2016-02-05,55.78250503540039,57.31362297411988,55.49052200448615,56.70829336042028,4650400,PSX
528,2016-02-08,54.32259368896485,55.782497787337775,52.2003978356281,55.782497787337775,7979800,PSX
529,2016-02-09,53.72439956665039,54.564733684259565,53.17604304672783,53.95940407050679,4348600,PSX
530,2016-02-10,53.61759185791016,54.90657723685015,53.17605840309832,54.1374565477927,5693400,PSX
531,2016-02-11,52.30459213256836,53.84000767298878,51.47230794671169,52.756605146216486,7720800,PSX
532,2016-02-12,53.95479965209961,54.04089971077371,52.97902088300264,53.09382096123476,4217700,PSX
533,2016-02-16,56.14311981201172,56.16464345495458,54.42833358730032,55.074070245427,5690300,PSX
534,2016-02-17,57.8220329284668,58.03728031803921,56.595135945428495,56.745806928541775,4464600,PSX
535,2016-02-18,56.996917724609375,58.65430363529497,56.60229942493791,58.36013263481857,4609000,PSX
536,2016-02-19,57.46327209472656,57.52784848002058,56.24355188416602,56.50184647740865,3173500,PSX
537,2016-02-22,58.02294158935547,58.417554563046096,57.4632993888643,57.4632993888643,3278100,PSX
538,2016-02-23,56.36552810668945,57.83637215230531,56.34400446755793,57.68570120441744,3323400,PSX
539,2016-02-24,56.74579620361328,56.78884895777191,55.49737581236229,55.6193467555489,3667200,PSX
540,2016-02-25,56.509037017822266,56.91800264734645,55.69110575877391,56.86060261801756,3297200,PSX
541,2016-02-26,56.75299835205078,57.53505896586106,56.62385097885137,57.05434039819274,2490100,PSX
542,2016-02-29,56.96104431152344,57.67135181398,56.63100238640253,56.96822068297341,3106400,PSX
543,2016-03-01,59.8453369140625,60.11797883540014,57.18346673067015,57.40589047009858,6029000,PSX
544,2016-03-02,60.67760848999024,60.72783214012964,59.436359030877256,59.6587827448952,3585500,PSX
545,2016-03-03,61.768192291259766,62.11976337748376,60.66327179559895,60.94309010571631,3831300,PSX
546,2016-03-04,61.54577255249024,62.13410917441781,60.87133588565809,62.0623618739814,2891100,PSX
547,2016-03-07,62.71525955200195,63.01660142447906,61.03634466797687,61.25876288709566,3741800,PSX
548,2016-03-08,60.84263229370117,62.95920744853802,60.80675591183586,62.34217090343269,3514400,PSX
549,2016-03-09,61.768192291259766,62.58612905233545,61.12963199648237,61.35922664770606,3076700,PSX
550,2016-03-10,61.2946662902832,61.75385567193312,60.35476388002622,61.75385567193312,2464600,PSX
551,2016-03-11,62.01213455200195,62.227381914560425,61.06505600988677,61.88298722926044,2914700,PSX
552,2016-03-14,61.83275985717773,62.06235447558536,61.19419965367003,61.46684155241425,2028600,PSX
553,2016-03-15,62.134124755859375,62.18434842615632,60.9144039206653,60.98615123909386,2208900,PSX
554,2016-03-16,62.83005905151367,63.066830030211065,61.96908064129964,62.15562249666677,2351800,PSX
555,2016-03-17,63.411231994628906,63.61213210656941,62.01931679983527,63.14576642615211,2463500,PSX
556,2016-03-18,64.15023803710938,64.32243264015844,63.23185404825626,63.71257242080185,5398200,PSX
557,2016-03-21,64.35115051269531,64.54486881064317,63.935008422028936,63.96370844283033,2170200,PSX
558,2016-03-22,64.68833923339844,65.19775205245617,63.87757907117928,64.30089734130523,2171400,PSX
559,2016-03-23,63.224700927734375,64.53052177212027,63.05250080229917,64.53052177212027,2012500,PSX
560,2016-03-24,63.181636810302734,63.22468957091276,62.11258722494278,62.39958190848035,2547300,PSX
561,2016-03-28,62.77267456054688,63.231863889456285,62.471332589819184,63.04532198794024,2083500,PSX
562,2016-03-29,62.7296142578125,62.94486160594524,61.71795938514303,62.27760139549468,1974600,PSX
563,2016-03-30,62.86593627929688,63.57624375098665,62.40674705780376,63.27490185075066,1850900,PSX
564,2016-03-31,62.126930236816406,63.00226149831326,61.85428831682883,62.61481952319328,2810600,PSX
565,2016-04-01,61.46685028076172,61.67492128854733,60.90003728864955,61.41662662191473,2639100,PSX
566,2016-04-04,61.50990295410156,62.17716326296309,61.19420825667125,61.488373836939104,1817400,PSX
567,2016-04-05,60.84980773925781,61.48119707389083,60.41931849453295,61.04353145746303,2126100,PSX
568,2016-04-06,61.00045394897461,61.43094849298485,59.73768674003883,61.23722485338713,3172000,PSX
