,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,20.414974212646484,20.51403853207616,20.25494494488417,20.270185354942686,2850690,MAS
285,2015-02-20,20.38448905944824,20.407349671531566,20.13301736438446,20.293044957065877,3619068,MAS
286,2015-02-23,20.24732780456543,20.536902255705527,20.140643263958328,20.445458127463795,2971318,MAS
287,2015-02-24,20.453081130981445,20.613108790803587,20.361636990233045,20.36925719745793,5668719,MAS
288,2015-02-25,20.414974212646484,20.53689914716394,20.30066782910901,20.47593585288057,2341549,MAS
289,2015-02-26,19.980615615844727,20.384494813568875,19.919652312364786,20.384494813568875,3510389,MAS
290,2015-02-27,19.957752227783203,20.110161304989404,19.91965119901873,20.003475116350007,2452618,MAS
291,2015-03-02,20.216846466064453,20.224466672053484,19.91203161030524,19.95775284623943,4724066,MAS
292,2015-03-03,20.11015892028809,20.21684344222719,19.9729902708534,20.155880149383744,2587129,MAS
293,2015-03-04,20.17874336242676,20.20160563396789,19.79010459482096,19.980614702733305,3677902,MAS
294,2015-03-05,20.445457458496094,20.51404096594575,20.17112342869747,20.17112342869747,3495822,MAS
295,2015-03-06,19.79010963439941,20.3311559644935,19.75962880331519,20.3311559644935,3547715,MAS
296,2015-03-09,19.88155746459961,19.99586391043954,19.79773350954041,19.858696837051696,2255175,MAS
297,2015-03-10,19.919649124145508,20.02633364762298,19.6224545145413,19.744381101986352,4616752,MAS
298,2015-03-11,19.95013427734375,20.03395820415112,19.77486621711468,19.92727365750073,2634242,MAS
299,2015-03-12,20.514039993286133,20.52166019885818,20.041577323522876,20.0949187625272,3611898,MAS
300,2015-03-13,20.163501739501957,20.498797392102475,20.01109432394729,20.48355698135688,3211095,MAS
301,2015-03-16,20.03396224975586,20.31591656762204,20.03396224975586,20.232092623887493,2774672,MAS
302,2015-03-17,19.69104385375977,19.904412964001867,19.645320956393743,19.889174203612864,3699297,MAS
303,2015-03-18,19.97300148010254,20.079687715965346,19.42433649873743,19.576742335305404,3537814,MAS
304,2015-03-19,20.018718719482425,20.041580994435524,19.790107548299314,19.91965437485132,2849893,MAS
305,2015-03-20,20.392112731933597,20.5140393252144,20.011094195492756,20.018714400816634,4698574,MAS
306,2015-03-23,20.285430908203125,20.544522885910407,20.23208780977385,20.422597930421507,2847617,MAS
307,2015-03-24,20.414974212646484,20.643583671622878,20.125398151288167,20.25494494488417,2794928,MAS
308,2015-03-25,19.912029266357425,20.514038701021175,19.83582556138795,20.41497438077565,3953981,MAS
309,2015-03-26,19.698665618896484,19.927276815707373,19.630082094448227,19.851073083437075,3432891,MAS
310,2015-03-27,19.97300148010254,20.03396480715983,19.591982753557183,19.706289198545875,2928984,MAS
311,2015-03-30,20.1558895111084,20.47594487962978,20.033962868790727,20.102546398338166,5002420,MAS
312,2015-03-31,20.346385955810547,20.529275810764105,19.988229757868428,20.072053654453757,4104994,MAS
313,2015-04-01,19.86630630493164,20.430213057905345,19.79010260025685,20.430213057905345,4292195,MAS
314,2015-04-02,20.285430908203125,20.37687503833219,19.77486550507896,19.82820860350823,6343440,MAS
315,2015-04-06,20.4759464263916,20.498807053284317,20.171131451621577,20.270195822206794,4984326,MAS
316,2015-04-07,20.03396224975586,20.51404694175367,20.026342041602717,20.49880487139742,3403303,MAS
317,2015-04-08,20.12571144104004,20.248055187531296,19.965134132705245,20.01101241524037,4254185,MAS
318,2015-04-09,20.11806869506836,20.156300604087782,19.93455055258141,20.102774271729352,2187350,MAS
319,2015-04-10,20.31688117980957,20.339820328877572,20.04925279482167,20.133364667802525,2143878,MAS
320,2015-04-13,20.225120544433597,20.454516987320943,20.04925043613935,20.04925043613935,2072070,MAS
321,2015-04-14,20.209827423095703,20.324524812647116,19.988077366249616,20.202181041107693,2602606,MAS
322,2015-04-15,20.27100372314453,20.523339352561816,20.20218461335226,20.27865010648461,3188562,MAS
323,2015-04-16,19.7816162109375,20.232762618529488,19.69750436576131,20.209823477044424,4060498,MAS
324,2015-04-17,19.613399505615234,19.697511380746658,19.47576128822507,19.59046035596072,4164511,MAS
325,2015-04-20,19.705154418945312,19.888672564223192,19.613396176172003,19.73574160635725,3634886,MAS
326,2015-04-21,20.148653030395508,20.2786448328344,19.720445716321013,19.766325664161545,4570208,MAS
327,2015-04-22,20.530988693237305,20.622746966266902,20.255712214416697,20.38570406938552,6976964,MAS
328,2015-04-23,20.033960342407227,20.263356834877538,19.881029347427017,20.25571045110169,5476966,MAS
329,2015-04-24,20.026308059692383,20.13336072048415,19.88867153253767,20.03395444121591,3055189,MAS
330,2015-04-27,20.10277938842773,20.44687495584033,20.00337473994483,20.148659350659965,8010268,MAS
331,2015-04-28,20.59979820251465,20.80625546531156,20.20982447927451,20.27864356687348,11242871,MAS
332,2015-04-29,20.47745513916016,20.59980056665064,20.270999512400405,20.5386278529054,5134087,MAS
333,2015-04-30,20.25570297241211,20.530979325633258,20.118066455532585,20.40863391092807,5313436,MAS
334,2015-05-01,20.752723693847656,20.94388648500308,20.15629286431689,20.24805107046072,4712572,MAS
335,2015-05-04,20.936256408691406,20.997429146997888,20.68392073037555,20.768032623147505,5516341,MAS
336,2015-05-05,20.462160110473636,21.028003915582342,20.44686734866305,20.83684107348802,5630255,MAS
337,2015-05-06,19.965137481689453,20.61509320447577,19.743387433046856,20.52333496428292,8584162,MAS
338,2015-05-07,20.179243087768555,20.25570691216777,19.93455221076555,19.95749301781669,5403793,MAS
339,2015-05-08,20.225120544433597,20.668620665962063,20.171594209840485,20.485104175544706,5446809,MAS
340,2015-05-11,20.355119705200195,20.446877983520142,20.06455044074376,20.16395510394605,5622630,MAS
341,2015-05-12,20.13335418701172,20.217466016206604,19.919250594638093,20.18687884030715,2888016,MAS
342,2015-05-13,20.25570297241211,20.40863391092807,20.05689374817999,20.14865197934336,3452009,MAS
343,2015-05-14,20.76802635192871,20.81390464700601,20.263353487958693,20.42393249992341,4774024,MAS
344,2015-05-15,20.49275779724121,20.783325399763665,20.47746336786054,20.75273986046611,4400305,MAS
345,2015-05-18,20.79861068725586,20.82154983164628,20.385696129841303,20.43157607835331,2385703,MAS
346,2015-05-19,21.23446083068848,21.356806242627083,20.95153976264334,20.95153976264334,5318898,MAS
347,2015-05-20,20.89801406860352,21.30328056082688,20.852134122808145,21.30328056082688,3450416,MAS
348,2015-05-21,21.265060424804688,21.333879551719782,20.691568253756227,20.821560122343847,4367985,MAS
349,2015-05-22,20.905668258666992,21.280349366804963,20.905668258666992,21.242115787738637,2549575,MAS
350,2015-05-26,20.790964126586918,20.90566317616907,20.645681208704147,20.82919769635806,2850576,MAS
351,2015-05-27,21.043306350708008,21.081538269793704,20.706858823827204,20.82155624081596,1991045,MAS
352,2015-05-28,21.09682846069336,21.13506203484094,20.89037280338345,20.959191909063907,2663717,MAS
353,2015-05-29,20.69921112060547,21.081538616406835,20.691564736662613,21.02801226907513,3476590,MAS
354,2015-06-01,20.920957565307617,21.1732948300972,20.645682812443635,20.806260166547144,3622823,MAS
355,2015-06-02,21.00506591796875,21.127411338585187,20.69920402615878,20.85213497206377,2031216,MAS
356,2015-06-03,21.21917533874512,21.29564083247081,20.94389889744,21.066244351293737,3204608,MAS
357,2015-06-04,20.905668258666992,21.112125602269145,20.82920276026601,21.06624563933588,2315944,MAS
358,2015-06-05,20.96683692932129,21.028007988411577,20.760379625697475,20.92095697527221,2020747,MAS
359,2015-06-08,20.69156837463379,21.01272319562572,20.68392198934655,20.89037937129793,2311733,MAS
360,2015-06-09,20.859786987304688,20.920959714134757,20.63803688987794,20.691563233320693,2305929,MAS
361,2015-06-10,21.318574905395508,21.425627566954557,20.882722856774556,20.93624752782289,3539749,MAS
362,2015-06-11,21.349164962768555,21.700906861334914,21.29563862479008,21.425630448567205,3397158,MAS
363,2015-06-12,21.21917533874512,21.471510970120423,21.211528955345702,21.272701682272576,2834189,MAS
364,2015-06-15,20.9744873046875,21.22682295066697,20.928607341904105,21.10447914946405,2780362,MAS
365,2015-06-16,20.936256408691406,21.05860188530437,20.829205361453983,20.905670869404112,3306914,MAS
366,2015-06-17,20.989776611328125,21.081534862033045,20.775672919862373,20.936250273528834,3395564,MAS
367,2015-06-18,21.20387840270996,21.27269749950461,21.043301063432864,21.043301063432864,4658517,MAS
368,2015-06-19,21.18858528137207,21.395042584444248,21.142706987176936,21.211526088200998,4252820,MAS
369,2015-06-22,21.119768142700195,21.34151655395011,21.020363510788368,21.326225448730657,3432663,MAS
370,2015-06-23,21.043306350708008,21.21153011414841,20.93625365780472,21.11977184861107,3862258,MAS
371,2015-06-24,20.89801406860352,21.2115223289672,20.85978050381886,21.15799600216112,2626959,MAS
372,2015-06-25,20.95918846130371,21.089178608666728,20.875074943961906,20.91330851182011,3224523,MAS
373,2015-06-26,20.875078201293945,21.11976909041296,20.806260755927116,20.97448449739784,3285178,MAS
374,2015-06-29,20.217479705810547,20.859789258119665,20.202186937371145,20.729799066652955,4091110,MAS
375,2015-06-30,20.39334297180176,20.56921306889526,20.293938350800808,20.355111063621084,4961452,MAS
376,2015-07-01,20.684112548828125,20.979972931129872,20.48397219013321,20.718918773947053,5291800,MAS
377,2015-07-02,20.53618431091309,20.77113257680461,20.423060334121704,20.72762271660352,3243000,MAS
378,2015-07-06,20.44916343688965,20.684111670457494,20.30123325202077,20.36214538819068,2871300,MAS
379,2015-07-07,20.553585052490234,20.579689304812067,20.005372517494983,20.466567005378,6215100,MAS
380,2015-07-08,20.040180206298828,20.40565467284848,19.909652307028026,20.388250731648217,4062500,MAS
381,2015-07-09,20.136276245117188,20.380882377947387,20.127541799518752,20.3546740424232,3634100,MAS
382,2015-07-10,20.51191711425781,20.57306822014582,20.276047134767488,20.3197276862894,3162900,MAS
383,2015-07-13,20.54686546325684,20.7477910397434,20.442033785909118,20.65169547436157,4043100,MAS
384,2015-07-14,20.651691436767575,20.677899767541287,20.459502009821687,20.4857103405954,4163500,MAS
385,2015-07-15,20.44203186035156,20.712844640812804,20.43329574920858,20.67790186248369,3895800,MAS
386,2015-07-16,20.328468322753903,20.72158337652269,20.293523873755948,20.59928113751592,5570500,MAS
387,2015-07-17,19.970294952392575,20.3197310919208,19.95282272885543,20.27605053307793,2591800,MAS
388,2015-07-20,20.101333618164062,20.19742918291347,19.979031383932437,19.996501941506256,3580100,MAS
389,2015-07-21,19.769367218017575,20.118805015018346,19.673273323460982,20.005237231120223,5949500,MAS
390,2015-07-22,20.16248893737793,20.23237618096746,19.72569324838253,19.734429362111637,7639100,MAS
391,2015-07-23,20.79146957397461,21.18458627443029,20.310995087855847,20.43329732077852,9118700,MAS
392,2015-07-24,20.41582679748535,20.913773508065464,20.22363566972253,20.79146960869559,5728300,MAS
393,2015-07-27,20.232370376586918,20.433295935983704,20.11006815195284,20.267314821478276,5525300,MAS
394,2015-07-28,22.390138626098636,22.64348083885579,21.08848811807758,21.14090478252284,12562300,MAS
395,2015-07-29,23.071537017822266,23.185104775213635,22.52117544861355,22.52117544861355,7496000,MAS
396,2015-07-30,23.062803268432617,23.31614547142939,22.77451829006131,23.01912438265378,6269200,MAS
397,2015-07-31,23.054067611694336,23.40350536977213,22.98418039332732,23.15889927236622,6419300,MAS
398,2015-08-03,23.09775161743164,23.176374958128186,22.88808993098851,23.027864388617264,6074100,MAS
399,2015-08-04,23.115219116210938,23.32488244115315,22.99291689853027,23.1414274483894,4198800,MAS
400,2015-08-05,22.888090133666992,23.333620179902045,22.765786232476582,23.29867739830692,4826300,MAS
401,2015-08-06,23.09775161743164,23.47339609715003,22.957977159802887,23.019128276735096,7649600,MAS
402,2015-08-07,23.43844985961914,23.45592208204912,23.02786262997173,23.11522040963593,4958600,MAS
403,2015-08-10,23.53454971313477,23.875249781502248,23.50834137470529,23.586964723750576,3655600,MAS
404,2015-08-11,23.6743221282959,23.691794352397206,23.167639293059,23.2986776413328,4121000,MAS
405,2015-08-12,23.665586471557617,23.80536093457125,23.115223065478773,23.455924777037165,3667500,MAS
406,2015-08-13,23.621904373168945,23.81409381718773,23.534544929072112,23.66558326209596,2733000,MAS
407,2015-08-14,23.779151916503903,23.901455817818395,23.59569856389665,23.621906899801825,3039800,MAS
408,2015-08-17,24.12858772277832,24.12858772277832,23.66558382443326,23.76167938184746,2082500,MAS
409,2015-08-18,24.76631164550781,24.975973340265604,24.154797119448645,24.189741568363125,8066200,MAS
410,2015-08-19,24.539173126220703,24.75757089226664,24.39939868925072,24.530437015629737,3393000,MAS
411,2015-08-20,23.80535888671875,24.42560780470456,23.79662277525154,24.32951391105104,4056500,MAS
412,2015-08-21,23.176368713378903,23.761674721832836,23.176368713378903,23.578219754224204,5988400,MAS
413,2015-08-24,22.09312629699707,22.870622074297764,21.74368841995815,21.80483954856697,10774600,MAS
414,2015-08-25,21.743690490722656,22.82694368047459,21.73495437634037,22.80947311795346,8173300,MAS
415,2015-08-26,22.49497413635254,22.591069704695894,21.673797914924045,22.37267189754684,7597300,MAS
416,2015-08-27,22.96671485900879,23.04533653889623,22.52991923216945,22.739580933103166,5540800,MAS
417,2015-08-28,22.96671485900879,23.16764044745654,22.76578760431795,22.870619287906347,3696100,MAS
418,2015-08-31,22.914295196533203,23.202580206010914,22.6085379643616,22.818201304202542,3617500,MAS
419,2015-09-01,22.39887809753418,22.730843690524104,22.267839749245734,22.494973663859103,5380400,MAS
420,2015-09-02,22.888090133666992,22.896824579383537,22.320254519998542,22.678426779124283,4311400,MAS
421,2015-09-03,23.22878646850586,23.499599231138568,23.010388703037577,23.010388703037577,4938400,MAS
422,2015-09-04,22.914295196533203,23.062805756945533,22.72210574562902,22.84440797200051,4963300,MAS
423,2015-09-08,23.37730026245117,23.38603637423235,23.054070791519308,23.33361970354527,4637000,MAS
424,2015-09-09,23.237524032592773,23.73547070240844,23.202579588135556,23.58696014595089,3643300,MAS
425,2015-09-10,23.455921173095703,23.552015060251104,23.14142784651459,23.24625951078922,3611100,MAS
426,2015-09-11,23.683055877685547,23.683055877685547,23.28120309465999,23.35109031785015,2801700,MAS
427,2015-09-14,23.6743221282959,23.814096588620355,23.534547667971445,23.68305824034655,3829700,MAS
428,2015-09-15,24.023757934570312,24.111117387580983,23.56075399998385,23.77041568746367,3265100,MAS
429,2015-09-16,24.06743621826172,24.13732344565123,23.84903842438913,23.997548990872207,3399400,MAS
430,2015-09-17,24.06743621826172,24.521704029415,23.84903842438913,24.049965661096543,5112000,MAS
431,2015-09-18,23.81409454345703,24.0150201046375,23.57822453707499,23.744207319296745,6393800,MAS
432,2015-09-21,23.84030532836914,24.17226926069885,23.67432252908277,23.97134367886132,3747100,MAS
433,2015-09-22,23.316150665283203,23.57822737082122,23.05407229350213,23.57822737082122,5796800,MAS
434,2015-09-23,23.19383811950684,23.394765296238315,23.01038482721052,23.368556968949225,3931400,MAS
435,2015-09-24,22.97544860839844,23.07154417658627,22.65222078743707,22.99292083284041,4759500,MAS
436,2015-09-25,22.87934875488281,23.316144254851025,22.74831043814087,23.24625704150581,3162100,MAS
437,2015-09-28,22.38140869140625,22.87935544027214,22.26784089513394,22.818204319006934,6658100,MAS
438,2015-09-29,21.472871780395508,22.547388564055595,21.210795085049188,22.425086328393046,7977700,MAS
439,2015-09-30,21.997032165527344,22.09312775467766,21.45540475337566,21.665066493686293,7329100,MAS
440,2015-10-01,22.425085067749023,22.46876395910364,21.9184022633182,22.14553616409655,6766700,MAS
441,2015-10-02,22.62601089477539,22.62601089477539,21.743683616050014,22.066913081025813,6016700,MAS
442,2015-10-05,23.115219116210938,23.150163559115555,22.556121359679032,22.84440634867114,5221000,MAS
443,2015-10-06,23.176368713378903,23.866504703687035,23.15016038479409,23.420973115200383,10038500,MAS
444,2015-10-07,23.47884559631348,23.85583834203362,23.259662950735525,23.338568836922057,17149600,MAS
445,2015-10-08,23.47884559631348,23.706795748382252,23.39117220363612,23.47884559631348,15233800,MAS
446,2015-10-09,23.68049049377441,23.733093854412704,23.312263624845023,23.54898125606335,8669800,MAS
447,2015-10-12,23.76816749572754,23.812003357562965,23.408708077538048,23.715562454847905,3852300,MAS
448,2015-10-13,23.34733772277832,23.952282371866957,23.31226936446232,23.64542629350425,5460700,MAS
449,2015-10-14,22.926502227783203,23.59281760807973,22.900201383025514,23.32979912711853,5928100,MAS
450,2015-10-15,23.128154754638672,23.189527307316165,22.57581515838984,23.066783874192254,7075900,MAS
451,2015-10-16,23.16322326660156,23.2333616499764,22.73362545940179,23.136920745749386,6896100,MAS
452,2015-10-19,23.277193069458008,23.38240146055407,23.031709610618275,23.119382991159885,4213500,MAS
453,2015-10-20,23.382400512695312,23.873369082702897,23.2245887685638,23.268426293172872,4487500,MAS
454,2015-10-21,23.540224075317383,23.82954519407012,23.513921547346616,23.592827459027493,5326700,MAS
455,2015-10-22,24.22406578063965,24.294204161861657,23.321034331435158,23.60158785632319,5773400,MAS
456,2015-10-23,24.171463012695312,24.53092243440844,24.004883726072094,24.45201654454644,5573400,MAS
457,2015-10-26,24.1977653503418,24.276671239606888,23.88214179328143,24.1977653503418,7169100,MAS
458,2015-10-27,24.86408424377441,24.881617587623897,23.47008223775438,23.505150597684523,12026500,MAS
459,2015-10-28,25.64437294006348,25.653140447719267,25.12710169398969,25.17093756003753,8403600,MAS
460,2015-10-29,25.144636154174805,25.69697574644646,24.986824364316885,25.626837358979724,6544800,MAS
461,2015-10-30,25.425189971923828,25.600536778553664,25.07449803089523,25.12710140399175,4279400,MAS
462,2015-11-02,25.732038497924805,25.7846418555881,25.425182512466165,25.469018365147143,3121200,MAS
463,2015-11-03,25.7758846282959,25.88986056628134,25.355054254729488,25.67067787101993,5206000,MAS
464,2015-11-04,25.44272232055664,25.90738846663442,25.40765229401369,25.77587921156016,5394900,MAS
465,2015-11-05,25.64437294006348,25.696976313767102,25.206007590660683,25.433957773017863,3250200,MAS
466,2015-11-06,25.07449722290039,25.635604310465155,25.04819470108416,25.53039756766228,6761500,MAS
467,2015-11-09,24.90791320800781,25.06572496453064,24.618592211792876,25.030654942089694,4667200,MAS
468,2015-11-10,25.24984359741211,25.284913628230687,24.793944902388365,24.87285079949905,3508100,MAS
469,2015-11-11,25.56546211242676,25.71450636936588,25.24107275288505,25.37258199789468,3043200,MAS
470,2015-11-12,25.135862350463867,25.486554199953208,25.109559834665674,25.32874244962534,3596500,MAS
471,2015-11-13,24.81148147583008,25.18847599505602,24.75011058613866,25.07450172451929,3361400,MAS
472,2015-11-16,25.2323055267334,25.302443902998384,24.66242933832073,24.881611973177662,3871300,MAS
473,2015-11-17,25.70574378967285,25.872323090464874,24.8816164655888,24.8816164655888,5344100,MAS
474,2015-11-18,26.16164207458496,26.20547793709473,25.69697423971897,25.7408117744597,3697800,MAS
475,2015-11-19,26.258079528808597,26.38082126549403,26.0827327573459,26.16163863728104,3942800,MAS
476,2015-11-20,26.46849822998047,26.60000749024323,26.30191894179112,26.310686448772767,3052100,MAS
477,2015-11-23,26.44219970703125,26.8367292197024,26.27562039365552,26.47726974026034,4154500,MAS
478,2015-11-24,26.46849822998047,26.61754250420652,26.284383927827825,26.32822146273606,2573900,MAS
479,2015-11-25,26.74027633666992,26.75781134543912,26.468490389669288,26.468490389669288,2107500,MAS
480,2015-11-27,26.521100997924805,26.784119512482924,26.43342760232845,26.696447789117503,1597600,MAS
481,2015-11-30,26.223011016845703,26.65260879223303,26.15287263866473,26.556169567378465,3496300,MAS
482,2015-12-01,26.670143127441406,26.70521147952577,26.126569456171943,26.31945124544375,3572800,MAS
483,2015-12-02,26.450963973999023,26.73151751652741,26.4071281100656,26.59124074526322,3280300,MAS
484,2015-12-03,25.87232208251953,26.52987008019452,25.69697528091379,26.47726670860521,3158000,MAS
485,2015-12-04,26.319456100463867,26.38082698210539,25.846020718261645,25.977529989240782,3232600,MAS
486,2015-12-07,26.249313354492188,26.31945173218884,26.06519906789421,26.19670831704657,2228700,MAS
487,2015-12-08,26.08273124694824,26.29314635718032,25.85478112613917,25.942454506793528,2853200,MAS
488,2015-12-09,25.688203811645508,26.293148344428865,25.54792706088861,25.96875898539008,3259600,MAS
489,2015-12-10,25.64437294006348,25.846020599453297,25.3375168610353,25.618070417096117,3663200,MAS
490,2015-12-11,25.39011573791504,25.70573926869916,25.276141503037888,25.425185762326965,2998100,MAS
491,2015-12-14,25.618072509765625,25.635607526509588,25.11833623818134,25.49533073702036,3602100,MAS
492,2015-12-15,25.258607864379883,25.942458327522598,25.21477200371201,25.77587904696907,4885100,MAS
493,2015-12-16,25.80217933654785,25.99505944793853,25.416417441535742,25.512858333346458,4871600,MAS
494,2015-12-17,24.872846603393555,25.8810864080998,24.872846603393555,25.8197155367518,4451400,MAS
495,2015-12-18,24.443246841430664,24.75887037252,24.26790173589388,24.75887037252,8325800,MAS
496,2015-12-21,24.58352851867676,24.74133863286436,24.381879195902386,24.59229435371688,3342700,MAS
497,2015-12-22,24.820241928100582,24.86407945986779,24.443247516056903,24.67996517090724,2892300,MAS
498,2015-12-23,24.881607055664062,25.10078964720252,24.82023619759017,24.986815435383924,3356200,MAS
499,2015-12-24,24.934221267700195,25.039428013949,24.77640947609591,24.84654786433881,1535900,MAS
500,2015-12-28,24.995588302612305,25.021890821243197,24.69749978038553,24.76763815783708,1500400,MAS
501,2015-12-29,25.021892547607425,25.206005174033866,24.92545164487113,25.188470160403455,1796700,MAS
502,2015-12-30,24.90791320800781,25.17093168739205,24.87284485779758,24.978051580658992,1545600,MAS
503,2015-12-31,24.81148147583008,25.118337596518497,24.548462899372197,24.820248984676184,2096700,MAS
504,2016-01-04,24.373106002807617,24.44324437238372,24.092552524503223,24.399408518485146,3374000,MAS
505,2016-01-05,24.276670455932617,24.688733230391133,24.162694543015206,24.45201557023733,2511600,MAS
506,2016-01-06,24.087522506713867,24.369043545091696,23.594863626031227,23.955560516279487,6287000,MAS
507,2016-01-07,22.987842559814453,23.823604851110108,22.803096059752917,23.559680800168422,5723000,MAS
508,2016-01-08,22.459983825683597,23.25175728168217,22.40719769809293,23.102199942816757,8750400,MAS
509,2016-01-11,22.125682830810547,22.715114616478505,21.879354231299462,22.495177408064905,7066500,MAS
510,2016-01-12,22.45118904113769,22.58315102120487,22.04650373387906,22.38080920656936,7857800,MAS
511,2016-01-13,21.589040756225582,22.697522993450946,21.562647682772404,22.521574204393783,5757600,MAS
512,2016-01-14,21.949737548828125,22.08169955918824,21.201950586136817,21.62422969048438,7536900,MAS
513,2016-01-15,21.835372924804688,22.284045178080053,21.377902978956676,21.47467591926752,7463600,MAS
514,2016-01-19,21.73859405517578,22.36321663355839,21.50986082262828,22.0553041894536,6824700,MAS
515,2016-01-20,21.34270477294922,21.615426414291317,20.902830400080493,21.360300150580983,6957100,MAS
516,2016-01-21,21.91454315185547,22.319228484931102,21.2283384625469,21.3954912095556,8733300,MAS
517,2016-01-22,22.495180130004883,23.04062521118463,22.35442043382713,22.47758474848568,5461000,MAS
518,2016-01-25,22.319223403930664,22.62713408097184,22.26643727816303,22.60074269607536,5516300,MAS
519,2016-01-26,22.583152770996094,22.627139541764137,21.958530222565862,22.310431100661187,3507100,MAS
520,2016-01-27,22.671125411987305,23.00542919457005,22.407199783433768,22.49517499295161,5728600,MAS
521,2016-01-28,22.363216400146484,22.93505283152247,22.19606364457917,22.794293146198772,4416700,MAS
522,2016-01-29,23.216575622558597,23.242968696690586,22.248853062885143,22.58315694528338,4719200,MAS
523,2016-02-01,23.11100196838379,23.216570887404234,22.87346938360621,23.075811210051832,3795900,MAS
524,2016-02-02,22.055307388305664,22.882271926645583,22.02011830049762,22.820689764490453,6471400,MAS
525,2016-02-03,22.222457885742188,22.44239511539761,21.342708967120508,22.31043311320193,6906600,MAS
526,2016-02-04,22.33681869506836,22.908656685777185,22.116881522638028,22.116881522638028,4689500,MAS
527,2016-02-05,21.37789726257324,22.407203526503828,21.28112602612701,22.292836909617243,6235300,MAS
528,2016-02-08,20.63890266418457,21.10517005593684,20.32219428905817,21.04358791849524,10549400,MAS
529,2016-02-09,22.33681869506836,22.547958179242983,20.762069413020672,21.659413479253413,11542300,MAS
530,2016-02-10,22.442398071289062,23.22537417503213,22.310436051712653,22.59195547427249,7124500,MAS
531,2016-02-11,21.96732521057129,22.539163228152365,21.65941449708922,22.046502730605976,6618700,MAS
532,2016-02-12,22.715112686157227,22.75030344194702,22.19606078417094,22.275238306710374,5417100,MAS
533,2016-02-16,23.25176429748535,23.260561988071675,22.53037044928593,23.146193688437386,7757800,MAS
534,2016-02-17,23.955564498901367,24.140312658614157,23.401323375739064,23.410121066962343,6053000,MAS
535,2016-02-18,23.779613494873047,24.08752426908575,23.691638268817474,23.990753030613703,4252100,MAS
536,2016-02-19,24.298662185668945,24.369042021365814,23.603659839923147,23.70923043246228,5082200,MAS
537,2016-02-22,24.44822120666504,24.641765348479,24.254675386863315,24.509803357333677,4107000,MAS
538,2016-02-23,24.949682235717773,24.984871323246864,24.29866817554307,24.430630190256256,5456100,MAS
539,2016-02-24,25.2311954498291,25.31037297480457,24.465813267728784,24.694548153437065,5552300,MAS
540,2016-02-25,25.433534622192383,25.55669890245882,24.835305241491167,25.248788201792724,4004300,MAS
541,2016-02-26,25.283985137939453,25.62708669848943,25.22240297866002,25.539113144083377,4413000,MAS
542,2016-02-29,24.80892372131348,25.56550675840572,24.80892372131348,25.34556949732311,4239500,MAS
543,2016-03-01,25.68866729736328,25.68866729736328,24.949678123193397,25.020057964638728,4372900,MAS
544,2016-03-02,25.574302673339844,25.750253141176387,25.25759250242928,25.61829112929299,3933600,MAS
545,2016-03-03,25.486326217651367,25.715061143678508,25.125629286066857,25.6358836047465,5425700,MAS
546,2016-03-04,25.503921508789062,25.8118339726568,25.28398427431038,25.49512381805136,4589100,MAS
547,2016-03-07,25.477527618408203,25.635882690625618,25.169616842416435,25.34556561755632,3414500,MAS
548,2016-03-08,25.63588523864746,25.741455856614653,25.125630887446803,25.31917674072198,5309000,MAS
549,2016-03-09,25.715057373046875,25.794234900368984,25.21360081866533,25.70625968356801,4956500,MAS
550,2016-03-10,25.61828994750977,26.022973655682343,25.301579791209186,25.77664334767212,3335000,MAS
551,2016-03-11,25.943788528442383,26.00537066793611,25.618282454550545,25.934990840230785,3436000,MAS
552,2016-03-14,25.96139335632324,25.996582443993056,25.547911927771587,25.79424057542446,3243400,MAS
553,2016-03-15,26.234111785888672,26.24290947619905,25.64467995899633,25.706262113181108,3806500,MAS
554,2016-03-16,26.374876022338867,26.524433427425688,26.014179047362678,26.093356595819703,4409200,MAS
555,2016-03-17,26.885129928588867,27.00829593401148,26.26050892175608,26.31329339380113,3142100,MAS
556,2016-03-18,27.06987190246582,27.22822696034765,26.893921465266512,26.990694373524907,4729600,MAS
557,2016-03-21,27.14905166625977,27.26341828526233,26.911519059883837,27.06987413080112,2974200,MAS
558,2016-03-22,27.333799362182617,27.474559058677592,26.85873580600906,26.92031796347712,2933700,MAS
559,2016-03-23,27.219432830810547,27.597725145675778,27.11386221908548,27.131457600704312,3334100,MAS
560,2016-03-24,27.175439834594727,27.201832902611574,26.981895703100808,27.13145306588764,1924300,MAS
561,2016-03-28,27.448169708251957,27.63291619441325,27.166648616310628,27.228232456352465,2401300,MAS
562,2016-03-29,27.650510787963867,27.69449756589288,27.34259830849671,27.43057354234276,2049300,MAS
563,2016-03-30,27.800064086914062,27.89683531970025,27.518544722467382,27.747279625577253,2200600,MAS
564,2016-03-31,27.668107986450195,27.80886769864805,27.46576443192616,27.712094767266475,6966200,MAS
565,2016-04-01,28.18715476989746,28.23993755459078,27.474556972757,27.571329885995585,4525500,MAS
566,2016-04-04,27.87044906616211,28.222350014583935,27.68570090044184,28.15196848250911,3516000,MAS
567,2016-04-05,27.712093353271484,27.87044844091112,27.41297856061617,27.59772672219177,3076800,MAS
568,2016-04-06,27.99005126953125,27.998875573603407,27.67238473825316,27.690031663333563,2234800,MAS
