,Date,Close,High,Low,Open,Volume,Ticker
296,2015-03-09,49.68077850341797,49.772642443419485,49.23982177913359,49.38680618576683,677200,GL
297,2015-03-10,48.98259353637695,49.42354669859708,48.8815411129628,49.111204437309794,992900,GL
298,2015-03-11,49.06526947021485,49.26737430467307,48.918285091804506,49.07445446069749,556100,GL
299,2015-03-12,49.77264022827149,49.8001987081685,49.12039717188885,49.34087201983405,393200,GL
300,2015-03-13,49.21225357055664,49.735885634708765,48.79885891349339,49.61645973280516,624900,GL
301,2015-03-16,49.90124130249024,49.91042979690079,49.23980988028392,49.35923577693425,519000,GL
302,2015-03-17,50.01148986816406,50.13091579147233,49.561351664315744,49.76345302947056,522900,GL
303,2015-03-18,50.74642181396485,50.87503274562538,49.76345932687705,49.76345932687705,1190700,GL
304,2015-03-19,50.43406677246094,50.93013688326707,50.04823057029597,50.78315249777189,829700,GL
305,2015-03-20,51.13224029541016,51.22410421962776,50.53511427484354,50.53511427484354,1366700,GL
306,2015-03-23,51.00363159179688,51.61912762015267,50.99444309634976,51.20573643902259,685700,GL
307,2015-03-24,50.86582946777344,51.06793430416243,50.70047160243409,50.89339144825269,677500,GL
308,2015-03-25,50.22277069091797,50.93013410261337,50.176838730030525,50.86582865649415,827600,GL
309,2015-03-26,50.30546569824219,50.51675909373803,49.95637988043406,50.14929628044146,895200,GL
310,2015-03-27,50.22277069091797,50.36975857277217,49.93799043078542,50.24114417614975,638200,GL
311,2015-03-30,50.72804641723633,50.76478989319812,50.27790466895132,50.3973306028857,560000,GL
312,2015-03-31,50.57607269287109,50.66816524926871,50.13403896107799,50.42872811560672,717300,GL
313,2015-04-01,50.63134765625,50.68660321129264,50.226150791523565,50.51162904347756,577700,GL
314,2015-04-02,50.75105667114258,50.92602729289459,50.54845652060787,50.603712065200746,525400,GL
315,2015-04-06,50.80632019042969,50.9812943647171,50.198523114370886,50.23536015242858,520600,GL
316,2015-04-07,50.70502471923828,50.93525094269709,50.55768007674358,50.80632130666251,641300,GL
317,2015-04-08,51.18388748168945,51.202302485197976,50.75106112681007,50.81552417800833,450900,GL
318,2015-04-09,51.50620269775391,51.55224723243515,51.06416884146292,51.18388744201239,500400,GL
319,2015-04-10,51.441741943359375,51.55224953412283,51.2391417661489,51.469367962807,533300,GL
320,2015-04-13,51.41411590576172,51.607505067772735,51.30360480206431,51.34044183663011,311200,GL
321,2015-04-14,51.57066345214844,51.81930814392088,51.31281125903895,51.441737355593695,619900,GL
322,2015-04-15,51.94824600219727,52.23372778989983,51.543049105144696,51.635138191256,548000,GL
323,2015-04-16,52.19688034057617,52.34422495675321,51.73642797590135,51.856146574349175,656400,GL
324,2015-04-17,52.02191162109375,52.095582175407,51.54304072265259,51.78247441538673,808800,GL
325,2015-04-20,52.178466796875,52.381066980790365,52.02191466419356,52.32581142709351,521900,GL
326,2015-04-21,51.66274642944336,52.11399122718269,51.11020507704261,51.11020507704261,752700,GL
327,2015-04-22,51.92061233520508,51.957445856442895,51.3220228246856,51.74563817919047,806000,GL
328,2015-04-23,51.754844665527344,52.095578419729264,51.29439231710268,51.77326318102104,861800,GL
329,2015-04-24,51.653541564941406,51.87456022496308,51.42331540419786,51.773260152160326,536900,GL
330,2015-04-27,51.450958251953125,52.03112935046703,51.35886916271694,51.764066073519125,658400,GL
331,2015-04-28,51.819313049316406,51.856150084097074,51.22072352953607,51.358860653477066,375700,GL
332,2015-04-29,52.04032897949219,52.30739221602826,51.50620601939308,51.54304305470282,550400,GL
333,2015-04-30,51.671974182128906,52.33502683018769,51.61671862379955,51.791692802022496,785600,GL
334,2015-05-01,51.92061233520508,52.26134611922221,51.46936744855568,51.96665687148205,781000,GL
335,2015-05-04,52.307395935058594,52.39948852988069,51.819317477908,51.96666211665006,450900,GL
336,2015-05-05,52.10478973388672,52.49156802256294,51.9482341077754,52.19687879891268,590100,GL
337,2015-05-06,52.344234466552734,52.58366819397549,52.01270814168016,52.344234466552734,634100,GL
338,2015-05-07,52.4731559753418,52.75863773286993,52.05874810569551,52.31660384290491,471100,GL
339,2015-05-08,52.67575454711914,52.89676972885229,52.57445445841938,52.77705463581891,537000,GL
340,2015-05-11,52.65732955932617,52.942811273039126,52.64811854531823,52.69416658941285,497900,GL
341,2015-05-12,52.18766403198242,52.63890884929646,52.104785987202135,52.50998276234171,968000,GL
342,2015-05-13,52.12321472167969,52.427115017833856,52.09558869947416,52.26135185865401,793800,GL
343,2015-05-14,52.2613410949707,52.43631172119122,52.07715945459655,52.35343015867148,887900,GL
344,2015-05-15,51.98507308959961,52.43631444332037,51.9298175407271,52.29818084059827,785700,GL
345,2015-05-18,52.44552612304688,52.54682620744473,51.94823671580619,52.04032578545543,979300,GL
346,2015-05-19,53.09934997558594,53.154605506765726,52.48234568578405,52.61127174556525,815800,GL
347,2015-05-20,53.35721969604492,53.44010126366885,52.75863371918131,53.11778600789404,700700,GL
348,2015-05-21,53.29276657104492,53.50457428042945,53.12700340492251,53.2467220277828,615100,GL
349,2015-05-22,53.11779022216797,53.55982411357483,53.09016420175913,53.20987929884616,516500,GL
350,2015-05-26,52.48236846923828,53.1730471004481,52.40869439568211,53.025702466308935,466100,GL
351,2015-05-27,52.83230972290039,52.94282083311583,52.39948683662941,52.47315739713319,368400,GL
352,2015-05-28,52.896766662597656,52.896766662597656,52.565243909215255,52.80467759437578,372600,GL
353,2015-05-29,52.55602264404297,52.88754884573702,52.279751980288616,52.88754884573702,559300,GL
354,2015-06-01,52.436302185058594,52.80466539881589,52.335005638598695,52.80466539881589,427000,GL
355,2015-06-02,52.694183349609375,52.869154028714405,52.28898291572074,52.39949404113055,515200,GL
356,2015-06-03,53.03490447998047,53.24671215007291,52.813885795160246,53.01648596349772,800700,GL
357,2015-06-04,52.74020385742188,52.97963749406662,52.59285927033925,52.75862236992871,533400,GL
358,2015-06-05,52.970436096191406,53.403262407531024,52.71258391733672,53.090154684790704,686400,GL
359,2015-06-08,52.74020385742188,53.22828214345081,52.74020385742188,52.89675594427189,602800,GL
360,2015-06-09,52.98885345458984,53.12698704183112,52.62049019600168,52.71258276713491,663900,GL
361,2015-06-10,53.412479400634766,53.78084273272493,53.007282545714055,53.28355328829513,919100,GL
362,2015-06-11,53.7255744934082,53.79924503464739,53.320377734162015,53.48614084316552,1873300,GL
363,2015-06-12,53.58744812011719,53.74400376015432,53.34801442196819,53.716377740783685,991600,GL
364,2015-06-15,53.32959365844727,53.55981984476641,52.97964887160978,53.09936747212812,977700,GL
365,2015-06-16,53.66111755371094,53.83608818289884,53.27433575106839,53.28354676537823,430200,GL
366,2015-06-17,53.8084602355957,54.09394194842452,53.73478617565051,53.88213078256836,595600,GL
367,2015-06-18,54.27812576293945,54.33338131369141,53.80846587695291,53.91897346548394,566600,GL
368,2015-06-19,54.06631851196289,54.232081652546185,53.9005553713796,54.06631851196289,1259600,GL
369,2015-06-22,54.36101150512695,54.535985672785415,54.16762233211061,54.48993762047118,575900,GL
370,2015-06-23,54.388633728027344,54.64648592405455,54.167615050737815,54.49914131018576,692400,GL
371,2015-06-24,54.06631851196289,54.48072636342112,54.038692492856654,54.25050016960799,385100,GL
372,2015-06-25,54.04789733886719,54.38863461830655,53.94660076946461,54.30575305208789,479200,GL
373,2015-06-26,54.47150802612305,54.48992302654888,54.09393728389328,54.25969687853141,852800,GL
374,2015-06-29,53.25592422485352,54.103154922087306,53.23750570800414,53.61507652098405,738100,GL
375,2015-06-30,53.740535736083984,53.998991319893086,53.399001118972535,53.98976227241129,932600,GL
376,2015-07-01,54.37744522094727,54.82051344165075,54.18360353461321,54.55282529126952,625500,GL
377,2015-07-02,54.29435729980469,54.63588831497852,53.98974950821517,54.3682037469733,558700,GL
378,2015-07-06,54.063594818115234,54.20205515206557,53.5466802287189,53.712831220982274,652000,GL
379,2015-07-07,54.22974395751953,54.24820556949497,53.38053093380394,53.95282682027281,548400,GL
380,2015-07-08,53.103614807128906,53.88821753767567,53.00207769319522,53.66668169625736,607600,GL
381,2015-07-09,53.32514572143555,53.74975223029588,53.269760885900205,53.71282900660566,472100,GL
382,2015-07-10,54.22974395751953,54.34974267476367,53.592834189732834,53.74975260973541,539300,GL
383,2015-07-13,54.58051300048828,54.765125617510726,54.33128649568691,54.59897461430981,642700,GL
384,2015-07-14,54.86665725708008,54.8851188702439,54.395898445577096,54.45128328506855,404700,GL
385,2015-07-15,55.56818771362305,55.64203064939264,54.71897106451914,54.95896852845426,693500,GL
386,2015-07-16,56.24201583862305,56.260477451239005,55.76202447418592,56.0020183958082,536800,GL
387,2015-07-17,55.67894744873047,56.31585722112097,55.6143335669456,56.14970975452592,578100,GL
388,2015-07-20,55.73433303833008,55.8820224160048,55.54972043593855,55.76202369627143,451300,GL
389,2015-07-21,55.688175201416016,56.15893394532426,55.531253272651824,55.78047973278872,455600,GL
390,2015-07-22,55.86356735229492,56.029718361805216,55.6881872961198,55.6881872961198,399800,GL
391,2015-07-23,55.42049789428711,56.06664030296339,55.300499163243245,55.900489297269694,475300,GL
392,2015-07-24,57.37738037109375,57.83891013711645,55.6604890780985,56.05740495857343,1644000,GL
393,2015-07-27,56.5004768371582,57.15584830304059,56.27894450672695,56.97123920141219,731400,GL
394,2015-07-28,55.26357269287109,55.54972241282096,51.34056971750912,54.95896488109845,1226800,GL
395,2015-07-29,56.7404670715332,56.84200417720352,55.11588042319296,55.26356979838821,946000,GL
396,2015-07-30,57.03585815429688,57.21123822488952,56.325101782116334,56.68509449191836,758800,GL
397,2015-07-31,56.86970138549805,57.39584506531214,56.334325138,57.04508143837179,803700,GL
398,2015-08-03,57.52505874633789,57.65428649270206,56.82353518556441,56.96199197615802,754000,GL
399,2015-08-04,57.54353332519531,57.81122144367685,57.4050729822034,57.59891816663063,500900,GL
400,2015-08-05,57.86661148071289,58.10660897522542,57.63584655509341,57.83892081642042,477100,GL
401,2015-08-06,57.395843505859375,58.032753332226015,57.10969377571003,57.91275812513773,537500,GL
402,2015-08-07,57.20200347900391,57.56199615294348,56.722012073353525,57.25738480041439,713100,GL
403,2015-08-10,58.263519287109375,58.34659478956314,57.617376881490415,57.617376881490415,573700,GL
404,2015-08-11,58.02351760864258,58.3927392760433,57.83890501434603,57.91275146054159,526200,GL
405,2015-08-12,57.66352462768555,57.79275238653147,56.805079062560665,57.60813979338344,460000,GL
406,2015-08-13,57.41429901123047,57.89429035209568,56.26970373359923,57.21122480362032,1090600,GL
407,2015-08-14,57.69121551513672,57.90351876568934,57.3219903273629,57.41429838490254,614600,GL
408,2015-08-17,57.885047912597656,57.885047912597656,56.84199343787038,57.42351826216165,482500,GL
409,2015-08-18,57.81122589111328,58.04199079972409,57.64507487521806,57.87583978382887,480100,GL
410,2015-08-19,57.70968627929688,57.91276051689892,57.09123451986925,57.57122593162404,543700,GL
411,2015-08-20,56.42662811279297,57.40506892735456,56.41739554594283,57.37737826918925,638500,GL
412,2015-08-21,54.78357696533203,56.09432321574226,54.77434792015392,55.94663384454599,906200,GL
413,2015-08-24,52.08824920654297,53.7497556450428,51.68210428372517,52.051325980507,1800400,GL
414,2015-08-25,51.34056091308594,53.35283061117582,51.31287025890784,53.25129351760005,1359700,GL
415,2015-08-26,53.12208557128906,53.34362145086829,52.04210740147286,52.61440343536196,1191500,GL
416,2015-08-27,54.29435729980469,54.66358249326295,53.398988494443465,53.878979837462246,1021600,GL
417,2015-08-28,54.38667678833008,55.10666576137756,53.93437949926037,54.07283986516772,801100,GL
418,2015-08-31,53.962059020996094,54.32205167258598,53.82360220487296,54.08205774525694,773400,GL
419,2015-09-01,52.30978393554688,53.362074799001206,52.11594227169719,52.90054501582034,734800,GL
420,2015-09-02,53.01131057739258,53.02977219105383,52.31901591046287,52.89131184919079,477000,GL
421,2015-09-03,53.24207305908203,53.722064428994095,52.845157186293065,53.1405359491324,354800,GL
422,2015-09-04,52.522090911865234,52.974388129042254,52.24517022406711,52.59593384640334,853300,GL
423,2015-09-08,53.34360885620117,53.44514596365189,52.63285262523864,53.39899017212519,991500,GL
424,2015-09-09,52.73439025878906,54.15589921370315,52.62362058345092,53.96205756365021,641200,GL
425,2015-09-10,52.79900741577149,53.1959233073613,52.39285895673478,52.512857685194966,660500,GL
426,2015-09-11,53.18669128417969,53.20515289806961,52.34670721874827,52.56824306423463,443400,GL
427,2015-09-14,52.93745803833008,53.21437869022803,52.80823027874696,53.21437869022803,407400,GL
428,2015-09-15,53.76822280883789,53.83283670047496,52.99285258800006,52.99285258800006,563700,GL
429,2015-09-16,54.05438232421875,54.15591594285436,53.64823376490176,53.75900347445747,586300,GL
430,2015-09-17,53.30669403076172,54.25744432998313,53.21438947554931,54.07283521955833,749100,GL
431,2015-09-18,52.30055236816406,52.8543866728075,52.07901653359111,52.62362179234063,2821000,GL
432,2015-09-21,53.08515167236328,53.26053523547483,52.457474435582505,52.52208832056277,743900,GL
433,2015-09-22,52.37440490722656,52.60516981451376,52.069793539434805,52.40209556931925,479000,GL
434,2015-09-23,52.51286697387695,52.75286447324903,52.263640426618295,52.4021007932709,529800,GL
435,2015-09-24,52.47593307495117,52.61439341346368,51.94056037650103,52.30055303120233,517700,GL
436,2015-09-25,52.97438430786133,53.34360951749711,52.71592877383182,53.06669237086656,602700,GL
437,2015-09-28,51.912872314453125,52.68824250229066,51.82056424376243,52.62362509221075,527500,GL
438,2015-09-29,52.30978393554688,52.42055361876911,51.82056349215686,52.07901904395644,615000,GL
439,2015-09-30,52.18488693237305,53.045382667473376,51.99057882506521,52.878834878124806,1140400,GL
440,2015-10-01,52.18488693237305,52.4439597026478,51.73150605479045,52.27741191329924,899700,GL
441,2015-10-02,52.286659240722656,52.286659240722656,50.898763448993385,50.898763448993385,920200,GL
442,2015-10-05,52.99910736083984,53.20266651873171,52.44395051335441,52.58274149002634,665200,GL
443,2015-10-06,52.78629302978516,53.19341131403577,52.61049419860477,52.89732368476219,736200,GL
444,2015-10-07,53.33220291137695,53.470993888127495,52.80480284708674,53.0731301863505,585500,GL
445,2015-10-08,53.57277297973633,53.70230934107106,53.13789788416879,53.20266606483615,651100,GL
446,2015-10-09,53.57277297973633,53.84109678695778,53.32295134161888,53.60978084754544,501300,GL
447,2015-10-12,53.7115592956543,53.78558208891752,53.48024336110833,53.57277185268735,365700,GL
448,2015-10-13,53.1193962097168,53.72081910959229,53.06387910939553,53.49875423790862,383800,GL
449,2015-10-14,52.45319366455078,54.09091070541308,52.4161858020233,53.07312212909444,759800,GL
450,2015-10-15,53.23966979980469,53.23966979980469,52.277394783239146,52.83255154608816,754300,GL
451,2015-10-16,53.73932266235352,53.942878296194905,53.26743615248215,53.54501458379406,543400,GL
452,2015-10-19,53.6282844543457,53.9243685628759,52.47170480239932,53.54501057822152,375100,GL
453,2015-10-20,53.73007583618164,53.85961222093041,53.50801447078425,53.646801941757175,418700,GL
454,2015-10-21,53.31369018554688,54.07240609135211,53.27668232227885,53.90585835304358,423400,GL
455,2015-10-22,54.026145935058594,54.25746185602021,53.44322882594709,53.5727687065503,654000,GL
456,2015-10-23,54.61832809448242,54.76637018056979,54.17420183622033,54.36850641240967,479300,GL
457,2015-10-26,54.0816650390625,54.70159003609792,53.89661158948741,54.52579120028212,705100,GL
458,2015-10-27,52.5179557800293,53.39695682890918,52.07382971450687,53.19340125487821,1710600,GL
459,2015-10-28,54.06315994262695,54.09091672501168,52.35142345661559,52.51796768052499,1753000,GL
460,2015-10-29,54.33149337768555,54.738608193357614,53.99839783322594,53.99839783322594,1264700,GL
461,2015-10-30,53.6745491027832,54.55355037969149,53.61903553619184,54.39625723488111,757000,GL
462,2015-11-02,54.59981155395508,54.7108457436806,53.83184448782597,53.83184448782597,711300,GL
463,2015-11-03,54.3592414855957,54.58130632298677,54.18344265612838,54.41475857734368,562400,GL
464,2015-11-04,54.04465866088867,54.54430196224944,53.942879077692815,54.34999741047624,380900,GL
465,2015-11-05,54.18345642089844,54.33149850690082,53.85036084499264,53.99840293099502,228400,GL
466,2015-11-06,55.29376983642578,55.386298345400746,54.387011626081375,54.76636968887446,732100,GL
467,2015-11-09,54.91440200805664,55.29376000338747,54.2204541973587,55.275257834484485,892900,GL
468,2015-11-10,55.56207656860352,55.793392460670646,54.70158116774578,54.70158116774578,627400,GL
469,2015-11-11,55.3122673034668,55.85817307154001,55.275259434988165,55.73789132218237,559600,GL
470,2015-11-12,54.35000228881836,55.099463778528296,54.35000228881836,54.80337961698335,498800,GL
471,2015-11-13,54.17418670654297,54.44251401563886,54.02614466180054,54.22970379692166,528100,GL
472,2015-11-16,55.07169723510742,55.080948319316114,54.0354028532858,54.08166533353121,481800,GL
473,2015-11-17,55.19198226928711,55.70087660899299,54.72935040962704,55.12721409130278,765200,GL
474,2015-11-18,55.49732208251953,55.64536414875414,54.98842770043812,55.25675504848876,721200,GL
475,2015-11-19,55.719383239746094,55.876676380455336,55.293759239236586,55.5158240886155,398800,GL
476,2015-11-20,56.0062141418457,56.21902438263197,55.6638675396766,55.89518347917485,497800,GL
477,2015-11-23,55.941444396972656,56.33930808415306,55.802656954915015,56.00621257585309,410200,GL
478,2015-11-24,56.31153106689453,56.36704461192915,55.50655289749469,55.54356075098452,699300,GL
479,2015-11-25,56.16350173950195,56.330049471392975,55.99695400761093,56.330049471392975,349200,GL
480,2015-11-27,56.39482879638672,56.43184019515007,56.08023896610081,56.27454351520648,165500,GL
481,2015-11-30,56.089481353759766,56.45958822480196,55.95994500777522,56.41332574832185,850800,GL
482,2015-12-01,56.61688995361328,56.700163835771086,56.33006043809291,56.422585405112144,809300,GL
483,2015-12-02,56.25602722167969,56.82968967607428,56.17275335494494,56.70015333439814,466100,GL
484,2015-12-03,55.488075256347656,56.41333912372927,55.24750467425157,56.41333912372927,592000,GL
485,2015-12-04,56.42258071899414,56.4873488964486,55.48806592315054,55.617602278059465,495100,GL
486,2015-12-07,56.1820182800293,56.51511380810872,55.79340565406956,56.31155464548213,464900,GL
487,2015-12-08,55.6823616027832,55.95993996625702,55.49730818393386,55.64535021309325,370600,GL
488,2015-12-09,55.080963134765625,56.08024991893554,54.90516425070697,55.4695758384768,852000,GL
489,2015-12-10,55.1272087097168,55.534323435818266,54.92364958186574,55.08094270458655,544300,GL
490,2015-12-11,54.10941696166992,54.83112146763671,53.831838577036585,54.192690830019984,516700,GL
491,2015-12-14,52.99910736083984,54.59056216704645,52.74003463596013,54.2667212609468,1243300,GL
492,2015-12-15,53.5357551574707,53.92436419483769,52.87881881548324,53.517249460986456,1079700,GL
493,2015-12-16,53.91511917114258,54.081666928619065,53.33220201997488,53.95213056827093,873100,GL
494,2015-12-17,52.73078918457031,54.32224063119085,52.38843901343317,54.13718715239269,1121300,GL
495,2015-12-18,51.22260665893555,52.42544894294407,51.21335204397468,52.39769215726433,1379300,GL
496,2015-12-21,51.59270095825195,51.87028288439642,51.19484082528655,51.59270095825195,660000,GL
497,2015-12-22,52.39769744873047,52.44395993940241,51.44467319879981,51.888802992135496,741500,GL
498,2015-12-23,52.96210479736328,52.96210479736328,52.406944364672206,52.656766029942965,608100,GL
499,2015-12-24,52.98984909057617,53.21191038761749,52.82330135299484,52.95283769786906,210200,GL
500,2015-12-28,53.00836563110352,53.02687133124287,52.480965530736775,52.68452117306689,337100,GL
501,2015-12-29,53.51725006103516,53.628280711584814,53.1656488830937,53.44322727426822,345200,GL
502,2015-12-30,53.28594207763672,53.5635205101248,53.193417110007786,53.47099554249586,338400,GL
503,2015-12-31,52.8880729675293,53.480241170980285,52.80479909331894,53.20266276681274,567000,GL
504,2016-01-04,52.23421478271485,52.26203727365062,51.23256619150393,51.95597925948718,977600,GL
505,2016-01-05,52.87416076660156,53.04110280052734,52.0950991209336,52.17857013789648,1048900,GL
506,2016-01-06,51.85396957397461,52.28059770123985,51.60355648937352,52.11365564483913,826000,GL
507,2016-01-07,50.98215866088867,51.501530750172606,50.65754756712921,50.85231563856769,1212300,GL
508,2016-01-08,50.4720458984375,51.53861943299075,50.42567390518656,51.353127922030666,863100,GL
509,2016-01-11,50.49060821533203,50.97288485102352,49.971236098400574,50.56480625372635,967500,GL
510,2016-01-12,50.66681671142578,51.03779621574907,50.28656068516943,50.870854200518814,972900,GL
511,2016-01-13,49.63735580444336,51.594284992556254,49.238550162412885,51.06563631134516,1040000,GL
512,2016-01-14,49.99905014038086,50.23091366422569,49.14579407085105,49.80428562946079,732300,GL
513,2016-01-15,49.10869598388672,49.47967550625943,48.70061390993308,48.80263442842149,924600,GL
514,2016-01-19,49.03449249267578,49.906301525916255,48.70060848317571,49.8042810187961,741600,GL
515,2016-01-20,47.91228485107422,48.41311097885213,46.892086624525504,48.22761942730953,850500,GL
516,2016-01-21,48.0421257019043,48.79336485957828,47.782439664269454,47.95865468438497,763800,GL
517,2016-01-22,49.24781036376953,49.424028903730296,48.57076930812404,48.74698784808479,772200,GL
518,2016-01-25,48.4316520690918,49.294184626570285,48.39455305764066,49.09014360154547,587400,GL
519,2016-01-26,49.06232833862305,49.41475838545106,48.3760106775109,48.67279573692237,573600,GL
520,2016-01-27,48.70061874389648,49.720820492087896,48.48730470131864,48.821188781164665,651700,GL
521,2016-01-28,49.16434097290039,49.303460505031566,48.66351844073285,49.07159697678406,670900,GL
522,2016-01-29,50.397857666015625,50.41640717320735,49.02522597543874,49.42403153516895,856600,GL
523,2016-02-01,50.388580322265625,50.65753930838604,49.637341266796085,50.008320764666784,791000,GL
524,2016-02-02,48.93247222900391,49.8042812665818,48.728434751704725,49.31272823328055,1102300,GL
525,2016-02-03,48.45019912719727,49.40547562708823,48.014294609558654,49.34055412930668,1386100,GL
526,2016-02-04,48.58005142211914,50.19381973011095,48.19051882290794,48.69134493419793,1911900,GL
527,2016-02-05,48.988128662109375,49.21071921818251,48.413108071026,48.65424459697811,1168100,GL
528,2016-02-08,47.52275466918945,48.283266828624406,46.678771490403975,48.26471732010685,1224400,GL
529,2016-02-09,47.40217971801758,47.77315923603362,46.73441163244943,47.012647155450615,869200,GL
530,2016-02-10,47.346527099609375,48.05139413734822,47.170312109152825,47.680411113490266,870100,GL
531,2016-02-11,45.05572891235352,46.42836077015597,44.953708379348406,45.97390663348517,1741400,GL
532,2016-02-12,46.484004974365234,46.5303769782313,45.65857127649495,45.73276931304636,786300,GL
533,2016-02-16,47.383636474609375,47.52275602347716,46.5767522898647,47.06830189673856,840700,GL
534,2016-02-17,48.48729705810547,48.63568956598355,47.94937554378112,47.94937554378112,556300,GL
535,2016-02-18,48.29254531860352,48.58933041279997,48.15342575784257,48.50585938393488,461200,GL
536,2016-02-19,48.11632537841797,48.44093293655293,47.63404876493384,47.94938333767512,856300,GL
537,2016-02-22,48.68206787109375,48.80263435826431,48.11632029698526,48.11632029698526,415100,GL
538,2016-02-23,48.06067657470703,48.58932518802157,47.79171400640118,48.58932518802157,483500,GL
539,2016-02-24,46.966285705566406,47.17959977237165,45.16702561732388,45.760595809818014,1265000,GL
540,2016-02-25,47.68042755126953,47.71752657403644,47.08685733882914,47.08685733882914,654600,GL
541,2016-02-26,48.38529586791992,48.765555580290425,47.958667679643874,48.14415927305542,569300,GL
542,2016-02-29,47.50421142578125,48.682078837312254,47.49493490132054,48.27399667201989,720100,GL
543,2016-03-01,49.12723922729492,49.16433469823309,47.875174211780944,47.875174211780944,719600,GL
544,2016-03-02,49.56315994262695,49.59098597936046,48.9974157524242,49.24782531732236,747000,GL
545,2016-03-03,49.42403793334961,49.75792203011007,49.27564539456243,49.48895944794668,822800,GL
546,2016-03-04,49.56315994262695,50.128907670787335,49.20145330671002,49.84139908221625,656400,GL
547,2016-03-07,49.795013427734375,49.81356293580621,49.09942279584671,49.14579833500474,501400,GL
548,2016-03-08,48.793365478515625,49.42403461044899,48.54295242278118,49.24781605014125,608600,GL
549,2016-03-09,49.03449249267578,49.600240004555765,48.70060848317571,49.155062504541085,530500,GL
550,2016-03-10,49.08088302612305,49.590985754417865,48.40384176797255,49.23855210703898,556500,GL
551,2016-03-11,50.843040466308594,50.935784473871735,49.57242916531669,49.73009468576544,649000,GL
552,2016-03-14,50.73174285888672,50.95432987427278,49.40548313752563,50.676094336061794,476100,GL
553,2016-03-15,50.62044906616211,50.67609405071689,49.98977996285805,50.35148651429133,410700,GL
554,2016-03-16,51.00998306274414,51.17692510853151,50.50915692538203,50.50915692538203,482800,GL
555,2016-03-17,51.705562591552734,52.00234760052155,50.75028606505664,50.9450505638256,782900,GL
556,2016-03-18,51.66846466064453,52.04872068245421,51.41805164072746,51.94670017012246,2034200,GL
557,2016-03-21,51.418060302734375,52.317692021624985,51.2140227816547,51.52008083225274,758400,GL
558,2016-03-22,51.11199188232422,51.43659937588217,50.71318636854941,50.972872363395766,531100,GL
559,2016-03-23,50.73174285888672,51.1676439048331,50.72246633610416,51.13982141239904,391800,GL
560,2016-03-24,50.20309066772461,50.53697470477041,49.7393636247069,50.26801217071056,582300,GL
561,2016-03-28,50.4720458984375,50.638987904505946,50.07324392611433,50.37930191193561,389700,GL
562,2016-03-29,50.31439971923828,50.34222221827297,49.7208294867804,50.31439971923828,579800,GL
563,2016-03-30,50.82448959350586,51.35313820593692,50.48133252918116,50.50915502311216,461100,GL
564,2016-03-31,50.35957336425781,50.852381940405614,50.17360672610174,50.82448818613871,562500,GL
565,2016-04-01,50.852386474609375,50.93607129189036,49.92255674794021,50.2015085035561,405300,GL
566,2016-04-04,50.266597747802734,50.83379091790414,50.15501562353644,50.75940638207896,478800,GL
567,2016-04-05,49.8388671875,50.16430968907323,49.66220083317298,49.77377939658907,440100,GL
568,2016-04-06,50.18290710449219,50.35957346021687,49.625007188960886,49.80167709170417,519200,GL
569,2016-04-07,49.12290573120117,49.8667687966016,48.77886618150064,49.755186676527366,619800,GL
570,2016-04-08,49.64360427856445,50.10851910199663,49.43904062120834,49.634307542784,629500,GL
571,2016-04-11,49.82957077026367,50.266591838045954,49.56921960495607,49.98764010719512,438700,GL
572,2016-04-12,50.91747283935547,50.94537014234363,49.71799522142913,50.024837178148346,589300,GL
573,2016-04-13,51.51256942749024,51.652041761396205,51.09414533173432,51.32660276859661,390200,GL
574,2016-04-14,51.55905532836914,51.93098506395571,51.33589464940227,51.54975504544375,362500,GL
575,2016-04-15,51.66134262084961,51.81941197710817,51.34520036131345,51.5497604960587,677500,GL
576,2016-04-18,51.88448715209961,51.93097791927438,51.13132750162103,51.41027565168785,293900,GL
577,2016-04-19,52.36800765991211,52.460989209754594,52.00537464970015,52.14485052148264,381900,GL
578,2016-04-20,53.000282287597656,53.13975813347753,52.3587011999901,52.53536753068891,478200,GL
579,2016-04-21,52.3307991027832,53.03747145479812,52.21922056452424,52.851504859688,514700,GL
580,2016-04-22,53.12116622924805,53.3629203654159,52.40519700907085,52.51677556830074,562900,GL
581,2016-04-25,53.03749465942383,53.03749465942383,52.55398271940155,52.83293096060151,600000,GL
582,2016-04-26,53.15836334228516,53.33503325901923,52.907312439486326,53.13046958575615,589700,GL
583,2016-04-27,54.25555419921875,54.71117225095794,53.4744972155361,53.93941200232295,702900,GL
584,2016-04-28,53.94871139526367,54.7576621177754,53.62326892166547,53.90222062675486,545500,GL
585,2016-04-29,53.82783508300781,54.08818623647717,53.53959017652914,53.86502911836585,538500,GL
586,2016-05-02,53.92081832885742,54.26485427661698,53.69765767135335,54.0974846702435,733500,GL
587,2016-05-03,53.5302963256836,53.56749036551038,52.86081779687691,53.186260324832986,489500,GL
588,2016-05-04,53.753456115722656,53.753456115722656,52.898010949154,53.08397759814883,704000,GL
589,2016-05-05,53.88364028930664,54.11609775082477,53.44661912660636,53.65118282778851,633100,GL
590,2016-05-06,54.060302734375,54.11609379799115,53.14906997742596,53.48380926508461,725900,GL
591,2016-05-09,54.11608123779297,54.236960074062736,53.73485125911288,53.88362384720711,660700,GL
592,2016-05-10,54.664695739746094,54.86925588731479,54.33925317589989,54.33925317589989,695200,GL
