,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,44.31026840209961,44.46716579616068,43.878802979319936,43.92456485319265,2003106,TT
292,2015-03-03,44.09453201293945,44.31680303477732,43.77420213706573,44.06838191369075,1906560,TT
293,2015-03-04,43.80034637451172,44.00954071147002,43.26428066246594,43.9180169836069,2673902,TT
294,2015-03-05,44.244876861572266,44.26448862608349,43.99645903475251,44.06836776645486,2426285,TT
295,2015-03-06,43.70882797241211,44.14683168239742,43.39503321422289,43.911487221014205,2089727,TT
296,2015-03-09,44.23181915283203,44.336416338926846,43.800353751117456,43.800353751117456,1703156,TT
297,2015-03-10,43.29697799682617,43.81996716137646,43.24467779456408,43.81996716137646,2378721,TT
298,2015-03-11,43.46768951416016,43.59901179995938,43.16564567389849,43.52021649128726,1634452,TT
299,2015-03-12,44.24906539916992,44.32129364005973,43.59902091712664,43.60558477273117,1360282,TT
300,2015-03-13,44.13743591308594,44.24906018907976,43.5661835947989,44.20309706198497,2008520,TT
301,2015-03-16,45.04356384277344,45.07639280492428,44.2030997934684,44.37381814542432,2142189,TT
302,2015-03-17,44.5051383972168,44.70212184699457,44.28845692532672,44.63646069706864,2092176,TT
303,2015-03-18,45.00416564941406,45.14205504253229,44.00611739195668,44.33442316462752,2047963,TT
304,2015-03-19,44.56423568725586,44.91223945895912,44.26219181470645,44.7743500755336,1592946,TT
305,2015-03-20,44.787479400634766,45.18144628595429,44.73495241978489,44.82687867209036,2371116,TT
306,2015-03-23,44.360687255859375,44.9844665953156,44.360687255859375,44.9056745031417,1369820,TT
307,2015-03-24,44.61677169799805,44.73496308322893,44.05865342508437,44.41978820838346,2189753,TT
308,2015-03-25,43.84196472167969,44.721821581452,43.84196472167969,44.629898550959815,1846364,TT
309,2015-03-26,44.30158615112305,44.39351240319635,43.59901477986672,43.81569624337975,2784756,TT
310,2015-03-27,44.498573303222656,44.59706341104176,43.96671703503578,44.0849051644187,1788488,TT
311,2015-03-30,44.94506454467773,45.01729277195751,44.58392986558765,44.64959100984534,1825997,TT
312,2015-03-31,44.70211791992188,44.99102759994621,44.49857063309137,44.77434614709156,1899728,TT
313,2015-04-01,44.025821685791016,44.72182937725051,43.95359343691992,44.675869468320194,2715665,TT
314,2015-04-02,44.34099578857422,44.54454636165791,43.74347823906389,43.87480056453944,2491508,TT
315,2015-04-06,44.55109786987305,44.83344046852449,43.75003319796132,43.94044954852755,1914036,TT
316,2015-04-07,44.22279739379883,44.87940891708772,44.22279739379883,44.728388589596754,1512770,TT
317,2015-04-08,44.327857971191406,44.46574737019071,44.00611926884808,44.17683763218719,1676731,TT
318,2015-04-09,44.56423568725586,44.629896837174485,44.03894325925218,44.29502400399309,2494988,TT
319,2015-04-10,45.03698348999024,45.12890972277679,44.34753997274496,44.53795952027535,2622857,TT
320,2015-04-13,45.10923385620117,45.40470748821567,44.7874918834586,44.84658919278586,1888901,TT
321,2015-04-14,45.03043365478516,45.12892700725216,44.70212786098698,44.97133958049801,1633292,TT
322,2015-04-15,45.43095397949219,45.58197427619172,45.09608120229542,45.25366858148532,1412486,TT
323,2015-04-16,45.17488861083984,45.57541940564609,45.096093285804606,45.27337873131516,2120534,TT
324,2015-04-17,44.21623229980469,44.88597802089237,44.0455139417978,44.84001488932822,1758454,TT
325,2015-04-20,44.4394645690918,44.551088814985896,44.25561533894263,44.48542768379253,1351774,TT
326,2015-04-21,44.12431716918945,44.72183152924453,44.08491788603775,44.48545197361188,1739506,TT
327,2015-04-22,44.314727783203125,44.386956026093465,43.74347538183197,44.11774430785635,2134584,TT
328,2015-04-23,45.345611572265625,45.56886017286416,44.6102046072737,45.18802413486341,3650448,TT
329,2015-04-24,45.06326675415039,45.398136410496,44.80062211383336,45.398136410496,2649797,TT
330,2015-04-27,45.06326675415039,45.5688580096262,44.91881026478292,45.08953186391312,2304216,TT
331,2015-04-28,45.43095397949219,45.45065199830916,44.78090967256975,44.99759110821056,2215275,TT
332,2015-04-29,44.41978454589844,45.27994668155694,44.37382141257924,45.07639612380835,3109584,TT
333,2015-04-30,43.23131561279297,44.51170977417603,43.18535570920097,44.18340399287973,3720183,TT
334,2015-05-01,43.89449691772461,44.03238632281571,43.23788531536961,43.32324450081024,2208830,TT
335,2015-05-04,43.92074966430664,44.2424882902979,43.78942738080153,43.9732798691704,1627620,TT
336,2015-05-05,43.22475051879883,43.97985217981852,43.198485411316646,43.78943580071875,2048608,TT
337,2015-05-06,43.87479019165039,43.87479019165039,42.98836308993212,43.342933930619424,4497321,TT
338,2015-05-07,44.08490753173828,44.26219296398731,43.73033989589498,43.88136022176364,2006715,TT
339,2015-05-08,44.281883239746094,44.86626637575646,44.22935304000528,44.6101856878374,2047061,TT
340,2015-05-11,44.10460662841797,44.53140247879377,44.05207641822344,44.18996579849313,2094238,TT
341,2015-05-12,44.334415435791016,44.49856990783676,43.94701566017145,44.09803596640712,1890190,TT
342,2015-05-13,44.72840118408203,44.93851886789164,44.15714867510369,44.386964387293,2529276,TT
343,2015-05-14,46.08101272583008,46.1007107508194,45.29307881163682,45.627951693765496,3380145,TT
344,2015-05-15,46.56032943725586,46.57346037412699,45.98907718191241,46.02847322118004,3880406,TT
345,2015-05-18,46.2911376953125,46.51438631870936,46.18608046920093,46.2911376953125,2065494,TT
346,2015-05-19,45.79209518432617,46.37647839475682,45.64763873096958,46.317384334013326,2560212,TT
347,2015-05-20,45.52944946289063,45.897154467410274,45.43752644041522,45.8380571753099,2020507,TT
348,2015-05-21,45.64764404296875,45.87745968702762,45.27994224112929,45.53601976280512,1454379,TT
349,2015-05-22,45.48348617553711,46.18606071586635,45.48348617553711,46.18606071586635,1487248,TT
350,2015-05-26,45.03698348999024,45.35215822278588,44.95162433916097,45.33902405887131,1214883,TT
351,2015-05-27,45.64764404296875,45.75270123940077,45.069827848265234,45.27994224112929,1593977,TT
352,2015-05-28,45.595123291015625,45.76584166213328,45.33247864970996,45.57542203712804,1405139,TT
353,2015-05-29,45.1617546081543,45.63451687413654,45.03699937887586,45.49662747630984,2601460,TT
354,2015-06-01,45.29964447021485,45.63451734180219,44.90567752551975,45.325909578925526,1674540,TT
355,2015-06-02,45.46378707885742,45.77239476096172,45.0435551354396,45.20114251780306,2827808,TT
356,2015-06-03,45.36529922485352,45.64107798440998,45.24711109531896,45.54258464780994,2924870,TT
357,2015-06-04,45.33903503417969,45.38499816169934,44.81374583813174,45.16831669119503,3637687,TT
358,2015-06-05,45.37844467163086,45.46380386261996,45.0632697905516,45.31934736351889,2777151,TT
359,2015-06-08,45.03698348999024,45.41781935639715,45.03041640803295,45.3455911408286,1238213,TT
360,2015-06-09,45.05012893676758,45.3062097003978,44.931940795388925,45.07639404440336,1621820,TT
361,2015-06-10,45.623809814453125,45.87438262708913,45.20179398165767,45.313892089229576,1356801,TT
362,2015-06-11,45.9271240234375,45.99306388370337,45.76227599395245,45.82162089548395,2127752,TT
363,2015-06-12,46.06560134887695,46.46783549231232,45.9205349449026,46.1447278887976,3461996,TT
364,2015-06-15,45.52489471435547,45.69633770848319,45.122660580164,45.58423961793213,2462763,TT
365,2015-06-16,45.5380973815918,45.590847344731095,45.2347745558692,45.3007144415637,1960569,TT
366,2015-06-17,45.48533630371094,45.69634584682914,45.19520020839838,45.617216052274834,2744152,TT
367,2015-06-18,45.78205108642578,46.02602885878573,45.46553850542942,45.498510052030994,1804342,TT
368,2015-06-19,45.49192810058594,45.84800404542086,45.48533314090833,45.79525085271949,2708447,TT
369,2015-06-22,45.67655944824219,45.74909103274092,45.37982842371959,45.63699293390879,2679573,TT
370,2015-06-23,45.41279602050781,45.79524527273363,45.39960610275976,45.70952377680855,1799057,TT
371,2015-06-24,45.214988708496094,45.49193490570724,45.036950709446,45.41940006548233,1447676,TT
372,2015-06-25,44.95121383666992,45.39301120306233,44.82592583864581,45.39301120306233,1225452,TT
373,2015-06-26,45.1226692199707,45.2215774115368,44.83253312077684,45.07651098311986,2201741,TT
374,2015-06-29,44.56217575073242,44.95122325845409,44.50942579946086,44.83912515375732,2475138,TT
375,2015-06-30,44.45667266845703,45.15563465207821,44.29182461225647,44.924846724925466,2265546,TT
376,2015-07-01,44.57536315917969,44.872090940150535,44.397325193653344,44.85890426366546,1522567,TT
377,2015-07-02,44.516021728515625,44.87209771331578,44.377550256262296,44.75340787995579,1065230,TT
378,2015-07-06,44.19950866699219,44.44348651663562,43.737929564869965,44.04784728624515,2093336,TT
379,2015-07-07,44.37753677368164,44.45006834680096,43.70494828621075,44.36434685685333,2164102,TT
380,2015-07-08,43.63902282714844,44.33798813652934,43.61924118773843,43.96212726065874,2341340,TT
381,2015-07-09,43.58626556396485,44.364354058209294,43.58626556396485,44.126971182717085,1929375,TT
382,2015-07-10,43.79067993164063,44.12697425336597,43.639018549457,44.0412527435387,1491760,TT
383,2015-07-13,44.33138275146485,44.516012423329485,44.23247133531356,44.46326247809362,2627627,TT
384,2015-07-14,44.47645950317383,44.56877598176725,44.33139306707,44.37095634579284,2103519,TT
385,2015-07-15,44.4237060546875,44.647899030619136,44.245668072065385,44.5885541171984,3472050,TT
386,2015-07-16,44.62810134887695,45.29409480426936,44.56875645679089,45.188591693107874,4492165,TT
387,2015-07-17,44.59515380859375,45.05673297189957,44.318204365194106,44.62812212764975,1895217,TT
388,2015-07-20,45.34025955200195,45.68314552323947,44.68745591798013,44.76658245215518,3241062,TT
389,2015-07-21,44.832515716552734,45.551259104112944,44.68744934445135,45.452350950943526,2356034,TT
390,2015-07-22,44.97099304199219,45.155622686317535,44.60173051098257,44.8193317032268,3432478,TT
391,2015-07-23,44.15995407104492,45.00398264966971,44.10720086634817,45.00398264966971,2752660,TT
392,2015-07-24,43.52031326293945,44.2324616859634,43.40162023792278,44.07420864241944,1815557,TT
393,2015-07-27,42.86092376708984,43.34228771981671,42.82795545439273,43.19062634821879,2855908,TT
394,2015-07-28,40.025508880615234,40.882727149142376,39.85406587538172,40.81678728233259,11440777,TT
395,2015-07-29,40.553035736083984,40.9354883352268,39.97935845854987,40.11783317860575,5461751,TT
396,2015-07-30,40.295860290527344,40.39476846215754,40.01891416760344,40.26288873841105,3429642,TT
397,2015-07-31,40.48707962036133,40.73105740160887,40.34201324016284,40.40135813537691,2964442,TT
398,2015-08-03,39.91340637207031,40.40795693967189,39.867248146168336,40.348612038809016,4567314,TT
399,2015-08-04,39.15509796142578,40.32882870849708,38.94408847441434,40.07825595590821,5834916,TT
400,2015-08-05,39.53755569458008,39.87384673914695,39.43204931583959,39.43204931583959,4166048,TT
401,2015-08-06,39.57052993774414,39.74197296535727,39.42546026640995,39.55734001724466,3482105,TT
402,2015-08-07,39.7287712097168,39.83427432187299,39.35950869599074,39.53754661628628,4864815,TT
403,2015-08-10,40.61896896362305,40.7706335801949,39.926601961452704,39.94638359788389,3459418,TT
404,2015-08-11,40.26290130615234,40.4673159144736,40.00573673728263,40.236527947058285,2788623,TT
405,2015-08-12,40.64534378051758,40.717878605830016,39.58371096514266,39.84747042915932,3349724,TT
406,2015-08-13,40.47390365600586,40.79700804969857,40.43434038206141,40.53324856692253,2665781,TT
407,2015-08-14,40.58600234985352,40.87613843359277,40.40136941228495,40.54643907533448,2200194,TT
408,2015-08-17,40.96186065673828,41.15308531515444,40.23652205592265,40.39477515675816,2534561,TT
409,2015-08-18,40.97503662109375,41.06735306735082,40.71787215711394,40.76403038024248,2450518,TT
410,2015-08-19,40.17058181762695,40.90251537177115,40.17058181762695,40.64534760053356,2323809,TT
411,2015-08-20,39.293582916259766,40.0123298718736,39.28039623731464,39.80791527288285,2814016,TT
412,2015-08-21,38.10006332397461,39.12872452368423,38.08028168959167,38.864965075432565,3389297,TT
413,2015-08-24,36.63619613647461,37.50000929503208,34.638218656798706,34.638218656798706,7097621,TT
414,2015-08-25,35.811946868896484,37.94839887417039,35.792165236124966,37.94839887417039,3710773,TT
415,2015-08-26,36.51091384887695,36.82742326020369,35.72622717396793,36.68895181128054,3438665,TT
416,2015-08-27,36.88677597045898,37.427481641477534,36.299908820945255,36.91315256858768,4542694,TT
417,2015-08-28,36.748291015625,37.20327828999229,36.642787894887306,36.84720242043842,5172499,TT
418,2015-08-31,36.45815658569336,36.86039069598671,36.36584337751188,36.59663126150435,3005819,TT
419,2015-09-01,35.33058547973633,35.82513606085543,35.11957922043923,35.57456653323504,7797548,TT
420,2015-09-02,35.75920486450195,36.01636941327735,35.26465740590617,35.88448965867047,5079562,TT
421,2015-09-03,35.389930725097656,36.06911091686693,35.34377250171577,35.686658455570885,8656022,TT
422,2015-09-04,34.84263229370117,35.25805308620324,34.76350251652602,34.94813542090882,4169013,TT
423,2015-09-08,35.53500747680664,35.607542312188,35.14596318608475,35.45588092356151,4419981,TT
424,2015-09-09,35.97256851196289,42.2110837510036,35.906271867318154,36.13831175352617,5747393,TT
425,2015-09-10,35.992462158203125,36.5294660320801,35.78694155340391,35.85986885057201,3851661,TT
426,2015-09-11,36.46315383911133,36.516192443522144,35.75377961960179,35.89963415178057,3890331,TT
427,2015-09-14,36.436641693115234,36.57586561211096,36.31067905777771,36.44990297677344,3975920,TT
428,2015-09-15,37.4443473815918,37.497382729188665,36.45652532126252,36.74160050178979,4100051,TT
429,2015-09-16,37.85538864135742,37.9946125538456,37.27860758665202,37.39131219296591,4180743,TT
430,2015-09-17,37.2056884765625,37.91506295794967,37.12613380047925,37.70291498179224,3493448,TT
431,2015-09-18,36.43001174926758,36.88082690398922,35.468708927461385,35.468708927461385,3820467,TT
432,2015-09-21,36.33720397949219,36.80128052127778,36.197980038985584,36.50294397160693,1952577,TT
433,2015-09-22,35.753780364990234,35.83333501336307,35.32948130056378,35.80018832984172,3085222,TT
434,2015-09-23,35.23004531860352,35.82008444317984,35.02452475435225,35.76041844448857,3063309,TT
435,2015-09-24,34.91181564331055,34.964854253030026,34.06984808840289,34.66651777818689,4526324,TT
436,2015-09-25,34.819000244140625,35.38915063787264,34.67977633640293,35.23004132606077,2868154,TT
437,2015-09-28,33.79138946533203,34.63998404814641,33.76487017151576,34.507390838965954,2787978,TT
438,2015-09-29,33.55274200439453,34.20244715419837,33.33396014711872,34.010187866183294,5094128,TT
439,2015-09-30,33.65880584716797,34.023435646364376,33.01572827340886,33.83117641623907,8652026,TT
440,2015-10-01,33.60577392578125,33.8245525007761,33.10855078076636,33.67870120408036,3673908,TT
441,2015-10-02,34.06984329223633,34.06984329223633,32.97595064490901,33.17483725360326,3787340,TT
442,2015-10-05,35.01126480102539,35.17037412210175,33.950518607703,34.275371151437234,4560482,TT
443,2015-10-06,35.34938049316406,35.51512373985137,34.91182327696208,35.06430523836874,3481202,TT
444,2015-10-07,35.63444900512695,36.23774935385836,35.34937380427422,35.46870904970431,3996931,TT
445,2015-10-08,36.37033462524414,36.47640856457995,35.40240463146474,35.47533189096507,3800101,TT
446,2015-10-09,36.363712310791016,37.01342063531376,36.30404631748564,36.46315889286901,4178422,TT
447,2015-10-12,36.18470764160156,36.44326677455823,35.999079037832395,36.323931539354994,2034300,TT
448,2015-10-13,35.68747329711914,36.22447679623304,35.64106534584502,35.853216445941136,1797511,TT
449,2015-10-14,35.4554443359375,35.76703878362864,35.276443131523365,35.680850241587024,2647477,TT
450,2015-10-15,35.9659309387207,35.98582286219344,35.263187292889114,35.5814124298215,2664234,TT
451,2015-10-16,35.53501510620117,35.899648320659686,35.289717168815294,35.82672102578734,6599164,TT
452,2015-10-19,35.369258880615234,35.588040685027224,35.20351894200552,35.38914754285232,2757816,TT
453,2015-10-20,36.01897048950195,36.350453657510286,35.170372275439696,35.26981885579336,4140010,TT
454,2015-10-21,36.012332916259766,36.64215244419459,35.9526669354739,36.191334118519066,2592566,TT
455,2015-10-22,36.907344818115234,37.17253134380173,36.01896930508502,36.01896930508502,4346637,TT
456,2015-10-23,37.51063537597656,37.62333994604045,37.02003977920465,37.0929670327522,7055986,TT
457,2015-10-26,37.66312789916992,37.76920185980412,37.199051468980784,37.47749602313335,4325497,TT
458,2015-10-27,38.047645568847656,38.45205599842902,36.9471221393957,38.22664679964917,6571838,TT
459,2015-10-28,38.88961410522461,38.94265271566695,37.928314555200096,38.04101915746334,4588711,TT
460,2015-10-29,39.10176467895508,39.14817264739478,38.491833707963465,38.64431889563806,2644641,TT
461,2015-10-30,39.287391662597656,39.79124865334929,38.982427819707326,39.1415403820551,3433380,TT
462,2015-11-02,39.91720962524414,40.01665619507448,39.18131609216642,39.33379800732455,3213864,TT
463,2015-11-03,39.65201187133789,40.0630495356181,39.44649140924727,39.70505046152292,3941246,TT
464,2015-11-04,39.4730339050293,39.95036845764864,39.32718258614644,39.84429447483356,3134848,TT
465,2015-11-05,39.71831893920898,39.7846155644494,39.36031651093036,39.49954040190581,3745963,TT
466,2015-11-06,39.81113815307617,39.87080414274761,39.21446847665525,39.47302435846699,2916749,TT
467,2015-11-09,39.2144660949707,39.8906903832165,38.86972168025752,39.78461643249783,2790041,TT
468,2015-11-10,39.0288314819336,39.16805536612138,38.68409035145156,39.02220084176224,1989056,TT
469,2015-11-11,39.00895309448242,39.227731678735566,38.76365520246168,39.21447365480307,1498720,TT
470,2015-11-12,37.828857421875,38.71723270957492,37.75593342773944,38.604528138754674,2708705,TT
471,2015-11-13,37.6962776184082,38.22665072415116,37.56368434197246,37.789093563893736,2018961,TT
472,2015-11-16,38.25315856933594,38.27304722885165,37.62334232493404,37.71615498270686,2501176,TT
473,2015-11-17,37.95483016967773,38.51834986629474,37.87527226175048,38.3592373103422,1537906,TT
474,2015-11-18,38.471946716308594,38.51835468676517,37.94157363669333,38.2266488409963,2283850,TT
475,2015-11-19,38.89624786376953,38.97580252590649,38.37250539826192,38.57139531350687,2105968,TT
476,2015-11-20,38.91612243652344,39.40671803511439,38.84982582211659,39.048715665337134,2357323,TT
477,2015-11-23,38.723880767822266,39.02884468020851,38.66421150590545,39.01558665528414,2953357,TT
478,2015-11-24,38.78352737426758,38.88960130032375,38.266412502379566,38.57800690135166,1585341,TT
479,2015-11-25,38.7901725769043,39.1150251161344,38.71724529915378,38.82994990662187,2124401,TT
480,2015-11-27,38.80343246459961,39.00232238264616,38.51172985938676,38.78354379878522,689099,TT
481,2015-11-30,38.89624786376953,39.194584366588245,38.757023945127294,38.7835432524738,2983391,TT
482,2015-12-01,39.10176467895508,39.14817264739478,38.69072360417551,38.949282751182736,2590761,TT
483,2015-12-02,38.47856521606445,39.17468129335489,38.42552662087802,38.99568010947738,2294549,TT
484,2015-12-03,38.21339797973633,38.57802791035779,37.84213740640627,38.53825057391225,3128274,TT
485,2015-12-04,38.73712539672852,38.75701405718864,38.12056714275972,38.37249560842408,2161266,TT
486,2015-12-07,37.95483016967773,38.5780158523137,37.8951609237568,38.45205323963968,2314271,TT
487,2015-12-08,36.70183563232422,37.59684206323688,36.6289083372379,37.59684206323688,3526317,TT
488,2015-12-09,36.621849060058594,37.18167070730021,36.35526607486975,36.53520664051038,3535856,TT
489,2015-12-10,36.58185577392578,37.008389168135935,36.42190534146342,36.48855435896879,3144258,TT
490,2015-12-11,36.361934661865234,36.72182240969988,36.12867614790491,36.27529550435975,3781797,TT
491,2015-12-14,36.09534454345703,36.53520580352814,35.72879458575398,36.38858647586065,2301896,TT
492,2015-12-15,35.65548324584961,36.501884531249885,35.615496454443175,36.30194729714908,2759878,TT
493,2015-12-16,36.22864532470703,36.29529108657037,35.56885326538079,35.78878395182287,2473462,TT
494,2015-12-17,35.60215377807617,36.521866067106615,35.595491499717646,36.29526995329516,2983262,TT
495,2015-12-18,35.06900405883789,35.588842247658626,35.029017262098385,35.43555734211115,3555707,TT
496,2015-12-21,35.415565490722656,35.5421914449519,34.915720678438035,35.32892633497958,2249563,TT
497,2015-12-22,36.14200210571289,36.33527381030453,35.488872401926216,35.52219691765256,3459805,TT
498,2015-12-23,37.08169555664063,37.37493743115577,36.26195338549537,36.395244848723344,3099014,TT
499,2015-12-24,37.07503128051758,37.22165058430376,36.9150808637075,37.00838554660239,586882,TT
500,2015-12-28,36.99506378173828,37.10836187569375,36.68849073376362,37.001726062275445,1552858,TT
501,2015-12-29,37.47492218017578,37.56822690414268,37.00173627796478,37.2549914891507,1833345,TT
502,2015-12-30,37.20832824707031,37.64152722007212,37.175007013722485,37.46824894169883,1608930,TT
503,2015-12-31,36.84844970703125,37.20167518587897,36.83512186580296,36.95508226806575,1407201,TT
504,2016-01-04,36.748477935791016,36.8017925708542,35.97538459521967,36.25529871831001,3399738,TT
505,2016-01-05,36.35527038574219,37.12169492050554,36.26862795592024,36.86177746224698,3023092,TT
506,2016-01-06,35.582176208496094,36.12867334678351,35.34225215423117,35.82876582115058,2949748,TT
507,2016-01-07,34.522499084472656,35.02900599339273,34.37587650750368,34.862390024485805,2966505,TT
508,2016-01-08,34.19594955444336,34.815758118227784,34.115975947281306,34.70912227258554,2373694,TT
509,2016-01-11,34.30923843383789,34.60914593398828,33.94935402155366,34.38921529651007,2843921,TT
510,2016-01-12,34.86907196044922,35.06234696841969,34.26259780695023,34.68246578901474,2635876,TT
511,2016-01-13,34.24925994873047,35.308926396044214,34.20260759578433,35.1289825424145,3749830,TT
512,2016-01-14,34.69578170776367,34.929043438233926,33.7227545511013,34.34922516771464,2468822,TT
513,2016-01-15,34.4825325012207,34.675804254555715,33.69611109033041,33.73609789763146,3254983,TT
514,2016-01-19,33.70943069458008,35.02901795247448,33.342880681151655,34.90239200128073,4536249,TT
515,2016-01-20,32.60310745239258,33.282896027600565,31.376825070999573,33.282896027600565,5394336,TT
516,2016-01-21,32.54312896728516,33.10961619920368,32.02329081063019,32.70974170241335,4084454,TT
517,2016-01-22,33.62945556640625,33.86937961770313,32.86969333974198,32.92967353329895,2302799,TT
518,2016-01-25,32.53647232055664,33.60947016394554,32.49648551533949,33.35621493578731,3485714,TT
519,2016-01-26,33.71610641479492,33.76942434561381,32.64977401497818,32.79639340912494,2987129,TT
520,2016-01-27,33.33622360229492,34.02934028500179,33.109627322573644,33.5628198820162,3120669,TT
521,2016-01-28,33.289554595947266,34.02932327691835,32.99631269093517,33.96934309534826,3125954,TT
522,2016-01-29,34.302581787109375,34.33590302756074,33.48283601469127,33.622793089553284,3251631,TT
523,2016-02-01,33.92935943603516,34.06265093828924,33.2295806877357,33.92935943603516,2152630,TT
524,2016-02-02,32.52313995361328,33.49616737153368,32.31653711930508,33.49616737153368,4228951,TT
525,2016-02-03,33.289554595947266,33.51615076241426,32.149911483705594,32.676415112159695,4118742,TT
526,2016-02-04,34.18928146362305,34.60248382554587,33.11628384642456,33.17626404160632,3596310,TT
527,2016-02-05,34.21593475341797,34.70244834691803,33.9360206681263,34.189275800951826,4063315,TT
528,2016-02-08,32.963008880615234,33.52949631909387,32.62978001178366,33.47618166632286,4405158,TT
529,2016-02-09,33.4228515625,34.35589205537655,32.84969877228961,33.64944776618379,4921918,TT
530,2016-02-10,33.022987365722656,33.70277618880635,32.94967603529523,33.262911483311655,3050161,TT
531,2016-02-11,32.64976119995117,33.06296353187025,32.19656879707897,32.40983715957658,2758718,TT
532,2016-02-12,34.20261001586914,34.28924916973693,32.70974444716817,33.07629773851878,8387910,TT
533,2016-02-16,34.4825325012207,34.64914529066504,33.97602201850767,34.64914529066504,4153029,TT
534,2016-02-17,34.95570755004883,35.68214859136695,34.72911132206096,34.889061793409404,3861844,TT
535,2016-02-18,34.72244644165039,35.175635586639366,34.60248277785006,35.07566859769656,2765163,TT
536,2016-02-19,34.66913604736328,34.70246056894982,34.20261568463957,34.70246056894982,1787972,TT
537,2016-02-22,35.788780212402344,35.8287670099284,34.66913021925798,34.66913021925798,2817238,TT
538,2016-02-23,35.60215377807617,36.568518400954126,35.542173610444046,35.755438613403314,3376020,TT
539,2016-02-24,36.955078125,37.07504179088296,34.86240083139849,35.12898384263259,6307722,TT
540,2016-02-25,37.648197174072266,37.648197174072266,36.68849761284466,37.02839195844115,3461738,TT
541,2016-02-26,37.688175201416016,37.98807937507033,37.35494324413846,37.82146667349976,3121185,TT
542,2016-02-29,37.02838516235352,37.81480626555215,37.00839176652552,37.71483600934352,3492288,TT
543,2016-03-01,38.05472946166992,38.17469311108726,36.99506312057967,37.44158993081562,2913398,TT
544,2016-03-02,38.14138412475586,38.14138412475586,37.72818165670601,37.82148639122144,2161524,TT
545,2016-03-03,38.36796951293945,38.69453271400275,38.0280751952599,38.08805866589505,2248145,TT
546,2016-03-04,38.27467346191406,38.58790889427807,37.95477574680403,38.2480144997208,2498855,TT
547,2016-03-07,38.86113739013672,39.174372660231306,38.33463381004793,38.33463381004793,3218504,TT
548,2016-03-08,38.12137985229492,38.76784397231747,37.91477703864036,38.65454586657587,2920874,TT
549,2016-03-09,38.40956878662109,38.570419103700665,38.18840083645116,38.34925115353073,1783976,TT
550,2016-03-10,38.47658920288086,38.677651273919246,38.02084719032507,38.55030965540792,3023350,TT
551,2016-03-11,39.40147399902344,39.51540950576732,38.91222327356724,38.96584114574272,2451034,TT
552,2016-03-14,39.60923767089844,39.93763806320029,39.4483873558202,39.88402348851104,2307310,TT
553,2016-03-15,39.30093765258789,39.32774658393098,38.79828419580021,39.32774658393098,2417906,TT
554,2016-03-16,39.68966293334961,39.8035951359499,39.0395619361624,39.30094162831325,2113058,TT
555,2016-03-17,40.882625579833984,40.88932863663187,39.59582981391832,39.682956370271626,4391365,TT
556,2016-03-18,41.34507751464844,41.41879796975514,40.70837928632817,40.92284418473826,5327437,TT
557,2016-03-21,41.51932907104492,41.526032128709694,40.98986660765366,41.09039599509904,2972047,TT
558,2016-03-22,41.26465225219727,41.532735033006944,41.08369604560018,41.21103767333862,2691432,TT
559,2016-03-23,41.157413482666016,41.34507271863547,40.75528937316431,41.21773111043977,2480681,TT
560,2016-03-24,41.070289611816406,41.12390748146378,40.63465348357075,40.71508028804183,2335539,TT
561,2016-03-28,41.070289611816406,41.10379830871712,40.45370058839755,40.56093303218711,2525796,TT
562,2016-03-29,41.59976196289063,41.70699772769064,40.58104856133839,40.88264008719697,2852815,TT
563,2016-03-30,41.59976196289063,41.87454784305518,41.39869984714958,41.78742125578466,2263355,TT
564,2016-03-31,41.559547424316406,41.70699494331979,41.39199732013756,41.58635636372664,2217982,TT
565,2016-04-01,41.60644912719727,41.693575681182914,40.79549791486347,41.07698674666762,2411461,TT
566,2016-04-04,41.17081832885742,41.57964218740523,41.07698871376272,41.52602761842603,2093980,TT
567,2016-04-05,40.31296157836914,40.78880622964172,40.21913194160926,40.728488589798495,3244671,TT
568,2016-04-06,40.13200759887695,40.41349322933103,39.65615962559174,40.41349322933103,2120534,TT
569,2016-04-07,39.94433975219727,40.40008174671917,39.783489442630405,39.96444562895498,1790421,TT
570,2016-04-08,40.446998596191406,41.036778700321406,40.27274545850539,40.29955109852994,2339019,TT
571,2016-04-11,40.64805603027344,41.0702860062874,40.47380291247481,40.58773840384428,2332317,TT
572,2016-04-12,41.18423080444336,41.32497196458267,40.72178897297432,40.72178897297432,1694906,TT
573,2016-04-13,42.44421005249024,42.53803967210559,41.34507343715478,41.52602961912581,2233193,TT
574,2016-04-14,42.67878723144531,42.84634060668981,42.34368377646159,42.84634060668981,1935305,TT
575,2016-04-15,42.73911666870117,42.95358491642738,42.49113971397455,42.70560796170076,1181240,TT
576,2016-04-18,42.82624053955078,42.95357888107012,42.46432809996348,42.49783680225563,1416482,TT
577,2016-04-19,42.81282424926758,43.22835446839305,42.62516501540382,43.16133048872318,1608801,TT
578,2016-04-20,42.638580322265625,42.96028099381673,42.50453892503693,42.846345476621785,1796737,TT
579,2016-04-21,42.57825469970703,43.10101740955622,42.49783118842498,42.69219349986543,1423958,TT
580,2016-04-22,43.18815231323242,43.208258194933045,42.598372093833625,42.69890150233674,1791323,TT
581,2016-04-25,42.913352966308594,43.09430912641874,42.53133477224323,42.9401586010989,2678413,TT
