,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,59.40349578857422,59.48665775008811,58.513649476188576,59.01262759012288,1498100,TEL
286,2015-02-23,59.34529113769531,59.35360923861346,58.56355461754026,58.90452696181281,1252300,TEL
287,2015-02-24,59.77771759033203,59.9939437292629,58.93777367402152,59.32863546094479,1527600,TEL
288,2015-02-25,60.25371551513672,60.287109971384886,59.13481011413339,59.13481011413339,1777100,TEL
289,2015-02-26,60.4373664855957,60.72962191462406,60.287066059728886,60.36221945793814,1688400,TEL
290,2015-02-27,60.22863006591797,60.43738035137242,60.03658337080964,60.22863006591797,1859900,TEL
291,2015-03-02,60.91334915161133,60.95510176953852,60.078347757508055,60.22864826326885,1339300,TEL
292,2015-03-03,60.98846435546875,61.03021057666973,60.328812903202895,60.63776551873533,1675600,TEL
293,2015-03-04,60.71293258666992,61.00518171378192,60.12843433244593,60.70458079145153,1851200,TEL
294,2015-03-05,60.55427551269531,60.94672703954575,60.38727784493254,60.93838161554448,1045300,TEL
295,2015-03-06,60.17851638793945,60.75466906455541,59.90296455385778,60.41231562756579,1760200,TEL
296,2015-03-09,60.22863006591797,60.33718429150829,59.9196837205994,60.103384991087815,1200700,TEL
297,2015-03-10,59.66082382202149,60.1451259708945,59.45207355480581,59.93637570367881,2649700,TEL
298,2015-03-11,59.33517837524414,59.79443154586336,59.26003133126267,59.69422911666833,1660100,TEL
299,2015-03-12,59.8779525756836,60.05330211384463,59.26840509120314,59.43540283119782,2200500,TEL
300,2015-03-13,59.3184814453125,60.15348258102261,58.90933267256941,59.8862824724175,1708900,TEL
301,2015-03-16,60.69623565673828,60.863233338584855,59.68588502929416,59.69423045399924,1485400,TEL
302,2015-03-17,60.16183090209961,60.52922704862072,59.88627901429423,60.51252982991406,1390300,TEL
303,2015-03-18,61.22230529785156,61.33920498975342,59.73600375462325,60.14515267627976,1357000,TEL
304,2015-03-19,60.44575881958008,61.0887135500076,60.37895716982418,60.988511075373765,1435100,TEL
305,2015-03-20,61.305782318115234,61.56463700411732,60.57098360653749,60.696235051951,1658800,TEL
306,2015-03-23,61.0135498046875,61.42269869192104,60.90500192006979,61.33084803164649,1105500,TEL
307,2015-03-24,60.47916412353516,60.971811993219376,60.47916412353516,60.971811993219376,956100,TEL
308,2015-03-25,58.9427490234375,60.646152737980096,58.9427490234375,60.47080319876246,1498800,TEL
309,2015-03-26,58.959415435791016,59.06796326192796,58.14946352458432,58.575315777285546,1635100,TEL
310,2015-03-27,58.90098571777344,59.32683811573581,58.39163447348898,58.97613276829723,1135900,TEL
311,2015-03-30,59.8946418762207,60.15349022259654,59.30178538846652,59.35188979495023,1079000,TEL
312,2015-03-31,59.80277633666992,60.20357326540148,59.59402607821114,59.81112176021061,1780900,TEL
313,2015-04-01,59.35187911987305,59.86957571951139,58.90932956061339,59.861230295393376,1525600,TEL
314,2015-04-02,59.0095329284668,59.735986261599166,59.0095329284668,59.477137929696696,1523900,TEL
315,2015-04-06,59.41868209838867,59.669178609280046,58.5586256030582,58.82582570367407,1448500,TEL
316,2015-04-07,59.234989166259766,59.56898456109207,58.91768462239375,59.33518523648794,1182600,TEL
317,2015-04-08,59.07633209228516,59.67753394700047,58.80913197580649,59.418685625879874,1542000,TEL
318,2015-04-09,59.20995330810547,59.46880170779566,58.80914982645288,59.06799822614306,1169300,TEL
319,2015-04-10,59.28506088256836,59.37691148653754,59.03455807709768,59.193210278599175,861300,TEL
320,2015-04-13,58.70058822631836,59.3685853789858,58.68388463443328,59.05963900520283,866000,TEL
321,2015-04-14,58.566993713378906,58.93439634303326,58.31649076215009,58.62544355259168,1565700,TEL
322,2015-04-15,59.12643432617188,59.34353642704082,58.583688629830135,58.683884699036,1729900,TEL
323,2015-04-16,58.89263916015625,59.23499274224702,58.69224063704815,58.817492102948535,1607800,TEL
324,2015-04-17,58.26636505126953,58.49181887442551,57.74031674815837,58.49181887442551,1722200,TEL
325,2015-04-20,58.97613143920898,59.05128485859274,58.57533443767388,58.60873524956072,1375900,TEL
326,2015-04-21,58.45842742919922,59.26837949656765,58.34152778757416,59.08467823957036,1587500,TEL
327,2015-04-22,58.566993713378906,58.68389339180444,55.64448901163124,55.85323934747036,4068300,TEL
328,2015-04-23,57.40632629394531,58.27472821253098,57.29777844307944,58.13277955280956,2173600,TEL
329,2015-04-24,57.481475830078125,58.558628072833976,57.13912867292184,58.27473074107282,1931600,TEL
330,2015-04-27,57.48983383178711,57.89063722816169,57.22263369105535,57.88228543204555,1793400,TEL
331,2015-04-28,57.04729080200195,57.73199164007491,56.67988817699295,57.41469342701097,2111400,TEL
332,2015-04-29,56.487831115722656,57.03058315697374,56.153829369525575,56.72998222245171,1734900,TEL
333,2015-04-30,55.5693359375,56.31248654305415,55.268734976764165,56.29578295048327,1913200,TEL
334,2015-05-01,56.83854293823242,56.85524016256981,55.78643942944035,55.89499368457545,1585800,TEL
335,2015-05-04,57.78210067749024,57.84055052708708,56.83855128526814,56.84690308394078,1830300,TEL
336,2015-05-05,56.84689331054688,58.20794321462119,56.83854151331012,57.640142043061374,2117200,TEL
337,2015-05-06,56.596378326416016,57.29778262243797,56.30412919080411,57.0305825026566,1477300,TEL
338,2015-05-07,57.07233428955078,57.28108460251223,56.38763351785937,56.54628579428735,1152600,TEL
339,2015-05-08,57.53993225097656,57.74868253828287,57.37292819879959,57.56498126616481,1727200,TEL
340,2015-05-11,58.02423095703125,58.13278518897471,57.33953023549068,57.3812828432464,1514500,TEL
341,2015-05-12,57.439727783203125,57.673527077408565,57.1558240898444,57.49817760675449,996500,TEL
342,2015-05-13,57.99919891357422,58.36660158357057,57.48984752855396,57.59840179226491,1135300,TEL
343,2015-05-14,58.5502815246582,58.658829378151054,58.09938015002526,58.38327747633875,2138800,TEL
344,2015-05-15,58.62543487548828,58.692236502002665,58.28308768807109,58.54193602762216,1538100,TEL
345,2015-05-18,59.01788711547852,59.10138596426059,58.29143375291147,58.45008602498508,862900,TEL
346,2015-05-19,58.90098571777344,59.31848631993751,58.80078327985476,59.18488306937926,1160500,TEL
347,2015-05-20,58.7757453918457,59.10139541354925,58.633796689165656,58.83419523239365,711300,TEL
348,2015-05-21,58.6755256652832,59.0763290043276,58.55862601859379,58.63377943178153,1209600,TEL
349,2015-05-22,58.41668319702149,58.58368725938077,58.27473452193129,58.399985976062354,1417200,TEL
350,2015-05-26,57.61509704589844,58.400000406550646,57.59004802299339,58.199595482199975,1574000,TEL
351,2015-05-27,58.7309684753418,58.7309684753418,57.84161585823167,57.89195463997977,1585300,TEL
352,2015-05-28,58.37019729614258,58.68063474637753,58.3030746472537,58.49605066251719,1316300,TEL
353,2015-05-29,57.891971588134766,58.462501419253016,57.80807146026991,58.462501419253016,2032800,TEL
354,2015-06-01,57.891971588134766,58.13528643976146,57.38856441977617,57.9255329195146,1360900,TEL
355,2015-06-02,58.051368713378906,58.57155318914657,57.4892245846449,57.79966200492085,1508600,TEL
356,2015-06-03,58.31985092163086,58.596720610227685,57.891952092101526,58.21077503108708,1057800,TEL
357,2015-06-04,57.12007522583008,58.135281407812535,57.01939124040537,58.05976681845178,1455100,TEL
358,2015-06-05,57.6402587890625,57.740942772696414,56.75090600438699,57.06134348638164,1495200,TEL
359,2015-06-08,57.32983016967773,57.8751905690643,57.321438237055744,57.69899198984773,1159200,TEL
360,2015-06-09,57.229148864746094,57.43051044893081,56.83481122822273,57.12846487206906,1311700,TEL
361,2015-06-10,57.8583984375,57.94229854822583,57.12006850147733,57.346599440553874,1097600,TEL
362,2015-06-11,58.06816101074219,58.47927609851384,57.9423076243556,58.05138354643624,1274300,TEL
363,2015-06-12,57.7325439453125,58.05137332149035,57.56474372713216,57.70737455270225,1148900,TEL
364,2015-06-15,57.00261688232422,57.41373197649426,56.52437912754744,57.33821738301938,1234500,TEL
365,2015-06-16,58.01781845092773,58.026210383120585,57.01099782635328,57.1200737413542,1210300,TEL
366,2015-06-17,57.81645202636719,58.63029014793754,57.56474529109013,58.185613796627166,1309400,TEL
367,2015-06-18,58.454097747802734,58.579951114911815,57.69898394631642,57.80805985168943,1327500,TEL
368,2015-06-19,57.8248291015625,58.45408944657675,57.79965971194869,58.01780509054713,1790300,TEL
369,2015-06-22,58.19399642944336,58.39535794478905,57.950681664532375,58.36179662537024,913500,TEL
370,2015-06-23,58.3618049621582,58.50444219035518,57.80805911556504,58.37019689350346,1476400,TEL
371,2015-06-24,57.1452522277832,58.3702120748962,57.111690894841374,58.34504267548226,1743700,TEL
372,2015-06-25,55.82799911499024,57.42212718901759,55.78604584942257,57.13685906573057,2806400,TEL
373,2015-06-26,55.47560501098633,56.02935089269834,55.08965935981287,55.970620171893,2763100,TEL
374,2015-06-29,53.696895599365234,55.324584795595,53.537484092765,55.01414731349041,3264700,TEL
375,2015-06-30,53.94859313964844,54.46877763013429,53.28576822912738,54.28419355886472,4001800,TEL
376,2015-07-01,53.99055099487305,54.51913392508378,53.62977470963754,54.43522740201167,2141100,TEL
377,2015-07-02,53.99892807006836,54.27580415722065,53.69688259338718,53.889858581720745,1395100,TEL
378,2015-07-06,53.45358276367188,53.80596711788513,53.05085641574909,53.386463305977,2139900,TEL
379,2015-07-07,53.21865463256836,53.63816160384789,52.46354080403152,53.453577512297954,3259300,TEL
380,2015-07-08,51.81748962402344,52.99211019579172,51.75037018595347,52.580992035497744,2795600,TEL
381,2015-07-09,51.79233551025391,52.765591653693605,51.775554845641295,52.65651893400391,2066900,TEL
382,2015-07-10,52.36285781860352,52.723634054734354,52.07759296214155,52.58939195761014,1766100,TEL
383,2015-07-13,52.48031997680664,52.82431555546495,52.33768914690193,52.65651213160098,1828500,TEL
384,2015-07-14,52.933387756347656,53.0760185848924,52.46353881412532,52.48871140784456,2307600,TEL
385,2015-07-15,52.765586853027344,53.05924365615403,52.67329480634707,52.99212100381048,2051900,TEL
386,2015-07-16,52.68168640136719,53.34450818639304,52.48032164620817,53.09280144229822,1468800,TEL
387,2015-07-17,52.18666076660156,52.82430986792877,52.03563802144285,52.790748546652665,2368900,TEL
388,2015-07-20,52.337684631347656,52.53065743193762,51.91817770817369,52.220223204952354,1463700,TEL
389,2015-07-21,52.329288482666016,52.79913735095987,52.085976919280434,52.27894970431624,1823100,TEL
390,2015-07-22,51.76715850830078,52.589391750013846,51.557405032335694,52.09437341871288,6561500,TEL
391,2015-07-23,51.29730987548828,52.09437372902025,51.09594832968942,51.767158816659055,3515800,TEL
392,2015-07-24,50.58415222167969,51.58257767802321,50.49186017434174,51.26375147828781,3956700,TEL
393,2015-07-27,50.21497344970703,50.81906439545696,50.08912330306484,50.38277684581352,2390500,TEL
394,2015-07-28,50.90297317504883,51.23858002450172,50.1814238897181,50.533808201117935,2489400,TEL
395,2015-07-29,50.869415283203125,51.28053031504968,50.8274652269757,50.928146002038346,2695500,TEL
396,2015-07-30,50.92814636230469,51.05399653187723,50.7267816101708,50.76034293562381,4168600,TEL
397,2015-07-31,51.11272430419922,51.414769814693386,50.79390133253001,51.15467755888872,2318500,TEL
398,2015-08-03,51.146278381347656,51.31408177457948,50.777113476704464,51.06237828502351,1705600,TEL
399,2015-08-04,51.19664001464844,51.4567355340415,50.97010582690314,51.079178554466,2544700,TEL
400,2015-08-05,52.51388168334961,52.6481237832996,51.53223372699072,51.73359847720776,2431400,TEL
401,2015-08-06,51.708438873291016,52.53906102380562,51.68326627438304,52.3628688343734,2005300,TEL
402,2015-08-07,51.9433479309082,52.06080935918388,51.47349901722165,51.59935237642208,1137700,TEL
403,2015-08-10,53.74723052978516,53.755622461447,52.25378675239352,52.295740009534406,2302700,TEL
404,2015-08-11,52.67330932617188,53.37808136713414,52.6313592571854,53.15154715390501,2479300,TEL
405,2015-08-12,52.5054931640625,52.59778200767563,51.557406529014415,52.3376897383024,1760700,TEL
406,2015-08-13,51.89301681518555,52.93339562745762,51.867847418307726,52.4719385480518,1659100,TEL
407,2015-08-14,52.46352767944336,52.52225838468334,51.73358662818694,51.76714794563361,1097700,TEL
408,2015-08-17,52.471927642822266,52.61455846293305,51.81749465474867,52.22861285495623,1001300,TEL
409,2015-08-18,52.320899963378906,52.53065340890202,52.08597712857976,52.36285001236681,1441800,TEL
410,2015-08-19,52.337684631347656,52.77397221551864,51.70003231579628,52.11953923897025,1628000,TEL
411,2015-08-20,51.07077026367188,52.00207611480614,51.04560087329,51.81749205044908,2398600,TEL
412,2015-08-21,49.30885696411133,50.902981766613664,49.27529563338463,50.44152467116785,2427500,TEL
413,2015-08-24,47.18614196777344,48.94806983361,45.57523365563423,45.99474059517474,4498200,TEL
414,2015-08-25,46.59043502807617,48.68796951629258,46.55687690870827,48.68796951629258,2545200,TEL
415,2015-08-26,48.008399963378906,48.869310459504014,46.61574996852888,48.74270474371143,3454200,TEL
416,2015-08-27,49.01280975341797,49.493906477178,48.185660943800414,48.49795106525279,2262000,TEL
417,2015-08-28,50.00032043457031,50.15224281718388,49.41793788572767,49.41793788572767,2819900,TEL
418,2015-08-31,50.04252243041992,50.641782753605305,49.62050757413988,49.80619192149497,2556200,TEL
419,2015-09-01,48.87776184082031,49.46858329945439,48.56547174029064,48.99592548860354,3042200,TEL
420,2015-09-02,49.83151626586914,49.83151626586914,48.9368435887706,49.54454602753322,2244300,TEL
421,2015-09-03,49.91591644287109,50.70930642943816,49.84839574044796,50.20288667253449,1887000,TEL
422,2015-09-04,49.14784622192383,49.46857839102419,48.818675172983966,49.2913329369362,2420500,TEL
423,2015-09-08,50.87811279296875,50.90343587512249,49.164733414166776,49.71335404487301,1838500,TEL
424,2015-09-09,50.31261444091797,51.51957725366805,50.22820953320096,51.38453262103886,1702200,TEL
425,2015-09-10,50.835914611816406,51.19884768442322,50.0340856555986,50.10160958525483,2010700,TEL
426,2015-09-11,51.28324890136719,51.32545296687018,50.26197362267044,50.42234134425826,1937700,TEL
427,2015-09-14,51.257930755615234,51.34233566973168,50.94564062268001,51.28325061999104,2142600,TEL
428,2015-09-15,52.04288101196289,52.17792566070449,51.28325285046741,51.42673960084696,1645800,TEL
429,2015-09-16,52.9713020324707,53.02194497306924,51.772781415765245,51.96690785848298,2226400,TEL
430,2015-09-17,52.63368988037109,53.384875759299696,52.47332218505984,52.726533657716,2603200,TEL
431,2015-09-18,51.781227111816406,52.18636425049616,51.50269895115703,51.83187005908092,3813000,TEL
432,2015-09-21,51.781227111816406,52.48177339357704,51.57866176219471,51.94159483496161,2087700,TEL
433,2015-09-22,49.91591644287109,51.08067834205992,49.56142551078457,50.89499077589013,2973300,TEL
434,2015-09-23,49.63738632202149,50.14380283889132,49.36729708372855,49.83995164088234,1838300,TEL
435,2015-09-24,49.29133605957031,49.47702040526101,48.20253696739504,49.11408737453592,2558800,TEL
436,2015-09-25,49.30821990966797,50.38013815375443,48.96216781667299,49.89060253865533,2460300,TEL
437,2015-09-28,47.98309326171875,49.24069909139235,47.915572551381736,49.12253543351393,2988900,TEL
438,2015-09-29,48.61611175537109,48.70051666123529,47.89868776397408,48.03373239363886,3072900,TEL
439,2015-09-30,50.54894256591797,50.60802439242259,49.19849621764362,49.32509875170293,2985300,TEL
440,2015-10-01,50.19445037841797,50.920316480244665,49.54454708305495,50.43921655949605,2557100,TEL
441,2015-10-02,50.633338928222656,50.633338928222656,49.4348151791838,49.58674077018475,2724300,TEL
442,2015-10-05,52.161041259765625,52.39737179436879,50.96252048317101,51.03004119325893,2036100,TEL
443,2015-10-06,52.22856903076172,52.37205256257501,51.74747226452428,52.19480706337562,2196600,TEL
444,2015-10-07,52.220123291015625,52.810944800237685,51.72214557577794,52.51553565548576,2355900,TEL
445,2015-10-08,52.24544906616211,52.48177639413845,51.83187302248515,52.21168709938881,2751800,TEL
446,2015-10-09,52.161041259765625,52.63369910925377,52.059758584774656,52.22012308848687,2050200,TEL
447,2015-10-12,52.287635803222656,52.45644237181274,51.975345744147376,52.08506727697106,1877100,TEL
448,2015-10-13,51.95846939086914,52.32984129905435,51.890945469534856,52.03443219251132,2116000,TEL
449,2015-10-14,52.21166610717773,52.41423138693743,51.831852182981976,51.89093399122164,2745100,TEL
450,2015-10-15,53.29203414916992,53.30047624911784,52.270758996279234,52.44800445857244,1840300,TEL
451,2015-10-16,53.47772216796875,53.57900483018416,53.22451390257133,53.35955852543114,2428200,TEL
452,2015-10-19,53.49461364746094,53.587457447596215,53.18232027978439,53.18232027978439,1554400,TEL
453,2015-10-20,53.92506408691406,54.01790788123986,53.342684676668,53.35112355809843,1487400,TEL
454,2015-10-21,51.63773727416992,53.59588591947734,51.60397531345688,53.50304213737537,4011500,TEL
455,2015-10-22,53.5114860534668,53.815334051042704,51.764344773745336,52.09351585257432,2616800,TEL
456,2015-10-23,53.89974212646485,53.97570493525698,53.6043297723985,53.92506198948953,2370200,TEL
457,2015-10-26,53.87442779541016,54.17827906177896,53.60433527663468,53.91662864469062,1780200,TEL
458,2015-10-27,52.70121765136719,53.57900938442759,52.32984571186535,53.24983828945945,4564500,TEL
459,2015-10-28,53.36800003051758,53.42708185469219,52.18636032730743,53.00506698503472,3909000,TEL
460,2015-10-29,54.05167007446289,54.22047346152944,52.97975182405552,53.31736181790684,2668400,TEL
461,2015-10-30,54.38928985595703,54.794420609614,54.009475749755374,54.16984027472113,2615600,TEL
462,2015-11-02,55.34303283691406,55.46119649185568,54.38928149647491,54.38928149647491,2008200,TEL
463,2015-11-03,55.52027130126953,55.722836621358944,55.06449450149179,55.12357632149434,1975600,TEL
464,2015-11-04,55.94229507446289,56.16174462927397,55.46964043896498,55.60468186077733,1858900,TEL
465,2015-11-05,56.28833770751953,56.35585518349573,55.554029616151496,55.87475855520219,2105100,TEL
466,2015-11-06,56.17018508911133,56.54155381782087,55.77349005758037,56.09421905951957,2045700,TEL
467,2015-11-09,55.66376876831055,56.14486554888513,55.50340746774371,55.9085382095765,2886800,TEL
468,2015-11-10,55.28395462036133,55.773493473914826,54.79441576680784,55.35991421516964,2734200,TEL
469,2015-11-11,55.84943389892578,55.9929173772721,55.300813402351366,55.54558274511332,1989100,TEL
470,2015-11-12,54.89569091796875,55.90852395373032,54.88724881816404,55.47807345522112,2438700,TEL
471,2015-11-13,54.718448638916016,55.25862714797539,54.43991728409097,54.89569410850402,2149000,TEL
472,2015-11-16,55.35146713256836,55.39366475227641,54.65092096317439,54.69312502231776,2170600,TEL
473,2015-11-17,54.95478439331055,55.67220848242261,54.693137198789344,54.693137198789344,1995500,TEL
474,2015-11-18,56.30522918701172,56.41495074671542,54.92102078095573,55.23331413625536,1822200,TEL
475,2015-11-19,56.625953674316406,56.87916517883689,56.17861893050812,56.40651057246377,1414600,TEL
476,2015-11-20,57.06484603881836,57.22521373543079,56.82007666378081,56.929798201789936,1980100,TEL
477,2015-11-23,56.980464935302734,57.38559571380491,56.55844995135769,57.01422690675085,1459800,TEL
478,2015-11-24,57.15856170654297,57.34516140179399,56.58180195352495,56.66661823198434,2004000,TEL
479,2015-11-25,56.64118194580078,57.31972521085184,56.624221276155176,57.11615834869563,2458300,TEL
480,2015-11-27,57.116153717041016,57.43846465378415,56.53940040090622,56.67510516027098,1502700,TEL
481,2015-11-30,56.90410614013672,57.31123333437603,56.878661903821865,57.243377723491605,2918000,TEL
482,2015-12-01,57.33668518066406,57.59962408997279,56.99741355227957,56.99741355227957,2089500,TEL
483,2015-12-02,56.547889709472656,57.44696062754792,56.369773534371554,57.25187730944537,2706400,TEL
484,2015-12-03,55.988094329833984,57.06527490170898,55.78452744972367,57.06527490170898,2742700,TEL
485,2015-12-04,56.32736206054688,56.47155040392557,55.89479055934251,56.17469014665523,4157500,TEL
486,2015-12-07,56.191650390625,56.51395488592252,55.954162186609125,56.28495025235527,2589400,TEL
487,2015-12-08,55.23320007324219,55.71665992978473,55.114456001183775,55.5809487211085,2581100,TEL
488,2015-12-09,54.51224899291992,55.49613590383401,54.27476406956161,54.89393193776777,2879400,TEL
489,2015-12-10,54.34262847900391,54.792160660911854,54.232364708438745,54.26629252023329,2583900,TEL
490,2015-12-11,53.43507766723633,54.02031782927571,53.35874171257606,53.72345758089357,2258400,TEL
491,2015-12-14,53.15517425537109,53.82523389401278,52.80742231711325,53.62167351995316,3278600,TEL
492,2015-12-15,53.66408157348633,54.16450540923423,53.502929341325874,53.740417522516815,2749600,TEL
493,2015-12-16,54.44440841674805,54.58859675431052,53.42659677703792,53.99487302818512,1854500,TEL
494,2015-12-17,53.76586532592773,54.77519663399243,53.76586532592773,54.47833638781694,2094300,TEL
495,2015-12-18,53.223026275634766,53.96093824394515,53.087318290249705,53.44355053856038,6282800,TEL
496,2015-12-21,53.95247268676758,54.16451667422663,53.50294046872541,53.68105664166274,2209900,TEL
497,2015-12-22,54.61404800415039,54.77520350274067,53.86765227448255,54.156032222158686,1816700,TEL
498,2015-12-23,55.34346389770508,55.41979660386562,54.69037146219704,54.91089248292771,1564500,TEL
499,2015-12-24,55.37739944458008,55.80997091983805,55.20776039983779,55.33498806562753,1454100,TEL
500,2015-12-28,55.309547424316406,55.665779734844655,55.11447059900878,55.2501753725617,2491500,TEL
501,2015-12-29,55.7675666809082,56.055943387289645,55.48766707454829,55.68275038321182,2416200,TEL
502,2015-12-30,55.54703140258789,56.01353068162378,55.50462649517324,55.7590753528646,1902400,TEL
503,2015-12-31,54.80064392089844,55.49614788107187,54.80064392089844,55.24169252958981,2226400,TEL
504,2016-01-04,53.80827331542969,54.00335336743123,53.03643344206098,53.83372079041007,2872200,TEL
505,2016-01-05,53.66408157348633,54.105133363936496,53.29936573206664,53.80826990191402,2532800,TEL
506,2016-01-06,52.65475082397461,53.26543514886105,52.53600350403344,52.98553884069094,3449400,TEL
507,2016-01-07,49.86426162719727,51.77265739032034,49.787925667250974,51.54364951048146,4167300,TEL
508,2016-01-08,49.3214225769043,50.35619482153722,49.219639154389206,50.04237069095022,3437500,TEL
509,2016-01-11,49.12633895874024,50.05933424541576,48.63439869548503,49.70309874016618,3622100,TEL
510,2016-01-12,49.58435821533203,49.73703012348257,48.87189038914087,49.64373026455346,2904100,TEL
511,2016-01-13,48.4393196105957,50.22048746530725,48.40539180265948,49.63524733830976,3361400,TEL
512,2016-01-14,48.71921920776367,49.19419884415467,47.72685502551552,48.34602300201407,4248200,TEL
513,2016-01-15,46.7175178527832,47.65899013661807,46.36128238588524,47.58265419624947,5032300,TEL
514,2016-01-19,46.97197723388672,47.46391752089631,46.53940575916272,47.25187356853112,4905900,TEL
515,2016-01-20,47.752288818359375,50.05084407116375,47.16704878011104,50.05084407116375,5993500,TEL
516,2016-01-21,48.617431640625,49.42319921558403,47.684439649956815,48.388423809708215,4978800,TEL
517,2016-01-22,49.19418716430664,49.90665483196965,48.97366292134268,49.53345871482552,4071900,TEL
518,2016-01-25,47.81166076660156,49.33837629850131,47.77773619940677,49.19418799020671,2014300,TEL
519,2016-01-26,48.362979888916016,50.94143485137853,48.17638019535264,50.66153531103346,3728100,TEL
520,2016-01-27,47.68444061279297,48.5156524405708,47.429985305169566,48.13397271466934,3723600,TEL
521,2016-01-28,47.41302490234375,48.33753658333687,47.11616145363813,48.278161305168815,3346900,TEL
522,2016-01-29,48.48173141479492,48.49021174965261,47.44695584331583,47.49784755906424,5767100,TEL
523,2016-02-01,48.52413177490234,48.95670320052653,47.95585560012314,48.18486343094767,4870800,TEL
524,2016-02-02,46.48851776123047,47.90496982459547,46.36129009428442,47.59962601235215,3829200,TEL
525,2016-02-03,45.6318588256836,47.27732200009103,45.428298439191,46.62422622532047,5710100,TEL
526,2016-02-04,46.564849853515625,46.6496661340914,45.30954689936496,45.648818492735465,5593900,TEL
527,2016-02-05,45.69971084594727,46.92956634481713,45.52159147737592,46.267987051981606,3651400,TEL
528,2016-02-08,44.44440841674805,45.36043649939154,44.01183699354215,45.292584125193365,3325700,TEL
529,2016-02-09,44.33414459228516,44.74974887680823,43.85068469814732,43.85916503158239,3999800,TEL
530,2016-02-10,45.07207107543945,45.453750913681226,44.67342732932754,44.741282960808114,2750500,TEL
531,2016-02-11,45.51311111450195,45.62337486916012,44.43592751192961,44.48681922227964,4585300,TEL
532,2016-02-12,46.21710205078125,46.60726215310219,45.71667818544474,45.818458378325424,3519800,TEL
533,2016-02-16,47.0737533569336,47.25186948499932,46.556365640190016,46.802337380204776,3235800,TEL
534,2016-02-17,48.12549591064453,48.27816457666859,47.20098416700322,47.21794483559065,2524400,TEL
535,2016-02-18,48.49869537353516,48.82100310256241,48.26968750571586,48.37146770179085,2208900,TEL
536,2016-02-19,48.86341094970703,48.95671081034549,47.972826959535205,48.48173117233794,3111700,TEL
537,2016-02-22,49.346866607666016,49.63524649918087,48.9651868636708,49.12633909534265,2613700,TEL
538,2016-02-23,48.575042724609375,49.38081061843414,48.346034803067504,49.05850281379726,3446100,TEL
539,2016-02-24,48.66033172607422,48.8906667827028,47.49159422529751,48.03757542672373,3347300,TEL
540,2016-02-25,48.97597885131836,48.993041070427466,48.43000085696915,48.60061979377466,1983600,TEL
541,2016-02-26,49.189247131347656,49.47929832064006,48.98450377537674,49.12953099716557,2119500,TEL
542,2016-02-29,48.55796051025391,49.479300776423614,48.50677710943474,49.02716337966556,3919000,TEL
543,2016-03-01,50.247100830078125,50.34947091961482,48.89068494014269,49.04424170159096,2484600,TEL
544,2016-03-02,50.57125854492188,50.63097468422546,49.68404593771759,49.86319435562836,2667900,TEL
545,2016-03-03,51.59496688842773,51.62055858876223,50.52860265068505,50.767467198568085,2516600,TEL
546,2016-03-04,51.23666000366211,51.885007900987794,51.05750837365004,51.60348948974268,1562500,TEL
547,2016-03-07,51.69733810424805,51.73999527814339,50.2470853117996,50.85277943140199,1723700,TEL
548,2016-03-08,50.67363739013672,51.91061748583617,50.562734581773455,51.43288831926067,2058400,TEL
549,2016-03-09,50.74187088012695,51.15135431963809,50.61390913581509,50.835711445193375,2079900,TEL
550,2016-03-10,50.3323974609375,51.06605665647756,49.69257884914592,50.94662436962886,1554500,TEL
551,2016-03-11,50.946624755859375,51.17695984836482,50.69069470577392,50.75041410393676,1486700,TEL
552,2016-03-14,50.64803314208984,50.9722087701543,50.36651468546211,50.69921979524274,1813000,TEL
553,2016-03-15,50.46035003662109,50.56272007805341,49.965555536842494,50.281198396258354,1454400,TEL
554,2016-03-16,50.74187088012695,50.90395705796935,50.30679574261046,50.41769527015706,1389100,TEL
555,2016-03-17,51.85943603515625,51.987397814911006,50.50302034232544,50.88691219016171,2009400,TEL
556,2016-03-18,53.08788299560547,53.24996920705091,51.944740269621725,52.02151863384025,5630200,TEL
557,2016-03-21,52.72957611083984,53.06228120779418,52.54189497746656,52.96844064110754,1234800,TEL
558,2016-03-22,52.64427185058594,53.122004227341904,52.337158412263214,52.610147412042174,1256200,TEL
559,2016-03-23,52.055641174316406,52.49924912313251,51.99592503258017,52.49924912313251,990600,TEL
560,2016-03-24,52.00445556640625,52.01298830356141,51.44141532273734,51.80824491755193,859300,TEL
561,2016-03-28,52.06417465209961,52.584561002262944,51.97033406380315,52.17507746138505,858900,TEL
562,2016-03-29,51.97032928466797,51.98739150408792,51.05752169855652,51.48406742119871,2748000,TEL
563,2016-03-30,52.19213104248047,52.66133065200548,51.86795540592567,52.26890939707804,1144800,TEL
564,2016-03-31,52.82342529296875,52.95139032252958,52.09829880355306,52.27744724150952,1566400,TEL
565,2016-04-01,52.9343376159668,53.03670770544376,52.22627322017861,52.57604067565418,1625400,TEL
566,2016-04-04,52.26890182495117,52.92578248483889,52.03856679452679,52.866066357056816,1158300,TEL
567,2016-04-05,51.91061401367188,52.36275470016302,51.63762500694943,51.83383565213833,1735700,TEL
568,2016-04-06,52.55896759033203,52.60162151427575,51.56938158512301,51.87649504437508,1118100,TEL
569,2016-04-07,51.91061401367188,52.337159743461406,51.5864416021175,52.19213575739008,1348500,TEL
