,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,118.83000183105467,120.66000366210938,118.23999786376952,119.38999938964844,919300,FFIV
289,2015-02-26,119.04000091552734,120.37000274658205,118.1999969482422,119.19000244140624,662600,FFIV
290,2015-02-27,118.12000274658205,120.05999755859376,118.0199966430664,119.22000122070312,664500,FFIV
291,2015-03-02,119.55999755859376,119.55999755859376,117.41999816894533,118.55999755859376,651100,FFIV
292,2015-03-03,119.01000213623048,119.30999755859376,117.6999969482422,119.30999755859376,1052100,FFIV
293,2015-03-04,119.23999786376952,119.5500030517578,118.5,119.27999877929688,761400,FFIV
294,2015-03-05,119.22000122070312,119.97000122070312,118.9800033569336,119.7300033569336,843800,FFIV
295,2015-03-06,117.95999908447266,119.68000030517578,117.62000274658205,118.8000030517578,1074000,FFIV
296,2015-03-09,114.83000183105467,115.83000183105467,112.95999908447266,115.55999755859376,1841200,FFIV
297,2015-03-10,112.29000091552734,114.2300033569336,112.29000091552734,113.9000015258789,1111000,FFIV
298,2015-03-11,112.9000015258789,113.37000274658205,111.75,112.58999633789062,818500,FFIV
299,2015-03-12,113.04000091552734,113.76000213623048,111.9000015258789,113.76000213623048,1014900,FFIV
300,2015-03-13,112.36000061035156,113.23999786376952,111.41999816894533,113.23999786376952,1007500,FFIV
301,2015-03-16,113.2699966430664,113.97000122070312,112.44000244140624,113.30999755859376,983800,FFIV
302,2015-03-17,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,566200,FFIV
303,2015-03-18,114.2699966430664,114.8499984741211,111.54000091552734,112.3499984741211,853400,FFIV
304,2015-03-19,114.55999755859376,116.16000366210938,114.5,114.8000030517578,1034900,FFIV
305,2015-03-20,116.3499984741211,116.48999786376952,114.54000091552734,115.18000030517578,1587800,FFIV
306,2015-03-23,115.41999816894533,116.87999725341795,115.26000213623048,116.69000244140624,897000,FFIV
307,2015-03-24,115.0199966430664,116.0500030517578,114.37000274658205,115.6999969482422,1127400,FFIV
308,2015-03-25,112.9000015258789,115.5500030517578,112.88999938964844,114.93000030517578,1246200,FFIV
309,2015-03-26,112.2300033569336,112.91999816894533,111.06999969482422,112.06999969482422,830900,FFIV
310,2015-03-27,113.87000274658205,114.1999969482422,112.01000213623048,112.72000122070312,700200,FFIV
311,2015-03-30,115.26000213623048,115.38999938964844,113.22000122070312,114.12999725341795,714500,FFIV
312,2015-03-31,114.94000244140624,115.45999908447266,114.11000061035156,114.87999725341795,759700,FFIV
313,2015-04-01,114.30999755859376,114.86000061035156,113.5,114.61000061035156,892100,FFIV
314,2015-04-02,113.70999908447266,114.75,113.41000366210938,114.20999908447266,699400,FFIV
315,2015-04-06,111.73999786376952,113.41000366210938,111.33000183105467,113.01000213623048,1437000,FFIV
316,2015-04-07,113.12000274658205,113.87999725341795,111.80999755859376,112.08000183105467,1108700,FFIV
317,2015-04-08,113.43000030517578,114.41000366210938,112.58000183105467,112.93000030517578,1223400,FFIV
318,2015-04-09,116.08999633789062,116.81999969482422,113.3000030517578,113.86000061035156,1244600,FFIV
319,2015-04-10,113.81999969482422,116.01000213623048,113.5199966430664,114.88999938964844,1932800,FFIV
320,2015-04-13,113.63999938964844,115.79000091552734,113.45999908447266,113.9499969482422,1100700,FFIV
321,2015-04-14,113.33999633789062,114.5500030517578,113.23999786376952,113.44000244140624,901600,FFIV
322,2015-04-15,117.11000061035156,117.56999969482422,113.47000122070312,113.81999969482422,1422000,FFIV
323,2015-04-16,118.08999633789062,118.66999816894533,116.41999816894533,116.83999633789062,834900,FFIV
324,2015-04-17,116.22000122070312,117.58999633789062,115.41999816894533,117.12000274658205,2991900,FFIV
325,2015-04-20,117.43000030517578,117.66999816894533,115.83000183105467,116.97000122070312,1371600,FFIV
326,2015-04-21,118.93000030517578,119.23999786376952,118.04000091552734,118.25,1113900,FFIV
327,2015-04-22,120.41999816894533,120.52999877929688,118.55999755859376,119.43000030517578,1742300,FFIV
328,2015-04-23,122.4000015258789,125.77999877929688,117.51000213623048,117.70999908447266,3332500,FFIV
329,2015-04-24,123.18000030517578,123.91999816894533,120.48999786376952,123.91999816894533,1615700,FFIV
330,2015-04-27,123.47000122070312,124.13999938964844,122.97000122070312,123.41999816894533,1040400,FFIV
331,2015-04-28,125.58999633789062,126.18000030517578,122.5,123.37000274658205,1296000,FFIV
332,2015-04-29,123.75,125.8499984741211,123.22000122070312,125.47000122070312,1326600,FFIV
333,2015-04-30,122.0199966430664,123.6500015258789,121.61000061035156,123.33000183105467,1062600,FFIV
334,2015-05-01,123.37000274658205,123.9000015258789,121.80999755859376,122.27999877929688,845400,FFIV
335,2015-05-04,124.41000366210938,124.62000274658205,121.5999984741211,121.8000030517578,862900,FFIV
336,2015-05-05,121.95999908447266,123.9800033569336,121.5199966430664,123.73999786376952,812000,FFIV
337,2015-05-06,122.9800033569336,123.37000274658205,121.27999877929688,122.7699966430664,888600,FFIV
338,2015-05-07,124.43000030517578,124.88999938964844,122.01000213623048,123.36000061035156,782600,FFIV
339,2015-05-08,126.0500030517578,126.5,124.6999969482422,125.0,752000,FFIV
340,2015-05-11,126.27999877929688,126.5999984741211,125.33000183105467,126.20999908447266,887000,FFIV
341,2015-05-12,125.02999877929688,125.54000091552734,124.11000061035156,125.41999816894533,640700,FFIV
342,2015-05-13,126.23999786376952,126.72000122070312,124.83000183105467,124.9800033569336,848900,FFIV
343,2015-05-14,127.5999984741211,127.68000030517578,125.95999908447266,127.0,791300,FFIV
344,2015-05-15,127.79000091552734,128.0800018310547,126.87000274658205,127.83999633789062,580600,FFIV
345,2015-05-18,127.3499984741211,127.6999969482422,125.52999877929688,127.13999938964844,670600,FFIV
346,2015-05-19,126.93000030517578,127.98999786376952,126.58000183105467,127.76000213623048,579300,FFIV
347,2015-05-20,126.95999908447266,127.38999938964844,126.41999816894533,127.12999725341795,622600,FFIV
348,2015-05-21,126.9000015258789,127.37999725341795,126.26000213623048,126.7699966430664,622900,FFIV
349,2015-05-22,126.7699966430664,127.12000274658205,126.1999969482422,126.6500015258789,388200,FFIV
350,2015-05-26,126.08000183105467,126.91999816894533,124.79000091552734,126.91999816894533,804200,FFIV
351,2015-05-27,125.95999908447266,126.52999877929688,125.16000366210938,126.52999877929688,897100,FFIV
352,2015-05-28,126.83000183105467,126.97000122070312,125.55999755859376,126.12999725341795,854700,FFIV
353,2015-05-29,125.69000244140624,126.7699966430664,125.05999755859376,126.4499969482422,1036800,FFIV
354,2015-06-01,125.11000061035156,125.77999877929688,123.54000091552734,124.4000015258789,869100,FFIV
355,2015-06-02,125.26000213623048,126.6999969482422,123.70999908447266,125.08000183105467,1238500,FFIV
356,2015-06-03,126.25,126.76000213623048,124.5500030517578,124.87999725341795,816900,FFIV
357,2015-06-04,124.58000183105467,126.80999755859376,124.43000030517578,125.62999725341795,1955300,FFIV
358,2015-06-05,124.5199966430664,124.73999786376952,123.70999908447266,124.68000030517578,800800,FFIV
359,2015-06-08,124.8499984741211,125.43000030517578,124.0500030517578,124.51000213623048,708200,FFIV
360,2015-06-09,124.69000244140624,125.0500030517578,123.66999816894533,124.95999908447266,583500,FFIV
361,2015-06-10,126.93000030517578,127.12999725341795,124.8499984741211,125.37000274658205,569500,FFIV
362,2015-06-11,126.4800033569336,127.9000015258789,126.38999938964844,127.55999755859376,588900,FFIV
363,2015-06-12,125.19000244140624,126.1999969482422,125.08000183105467,126.1500015258789,671300,FFIV
364,2015-06-15,125.80999755859376,126.0,123.9000015258789,124.63999938964844,669700,FFIV
365,2015-06-16,126.31999969482422,126.79000091552734,125.80999755859376,126.1500015258789,533000,FFIV
366,2015-06-17,126.4800033569336,127.3499984741211,125.72000122070312,126.66999816894533,477900,FFIV
367,2015-06-18,126.94000244140624,127.75,126.3499984741211,126.91999816894533,797200,FFIV
368,2015-06-19,126.91999816894533,127.20999908447266,125.95999908447266,126.87999725341795,733200,FFIV
369,2015-06-22,127.87999725341795,127.87999725341795,126.4000015258789,127.72000122070312,634400,FFIV
370,2015-06-23,127.54000091552734,128.0,126.63999938964844,128.0,524500,FFIV
371,2015-06-24,126.04000091552734,127.8499984741211,125.79000091552734,127.83999633789062,509400,FFIV
372,2015-06-25,126.5500030517578,127.44000244140624,125.6500015258789,126.11000061035156,669600,FFIV
373,2015-06-26,123.56999969482422,126.69000244140624,122.7699966430664,126.69000244140624,1069300,FFIV
374,2015-06-29,120.0500030517578,122.4800033569336,119.93000030517578,120.93000030517578,1102800,FFIV
375,2015-06-30,120.3499984741211,121.5999984741211,118.55999755859376,118.58000183105467,672600,FFIV
376,2015-07-01,120.26000213623048,121.26000213623048,119.6500015258789,121.08000183105467,726900,FFIV
377,2015-07-02,120.44000244140624,121.1500015258789,119.6999969482422,120.6500015258789,469400,FFIV
378,2015-07-06,117.5500030517578,119.0,115.04000091552734,118.76000213623048,1794000,FFIV
379,2015-07-07,118.31999969482422,118.9000015258789,116.37999725341795,118.41999816894533,777900,FFIV
380,2015-07-08,117.83999633789062,119.08000183105467,117.47000122070312,117.56999969482422,1018100,FFIV
381,2015-07-09,115.3499984741211,119.9800033569336,115.33000183105467,119.31999969482422,1227100,FFIV
382,2015-07-10,116.38999938964844,117.33000183105467,114.51000213623048,116.91000366210938,1015800,FFIV
383,2015-07-13,116.98999786376952,117.27999877929688,116.19000244140624,116.70999908447266,623500,FFIV
384,2015-07-14,118.25,118.69000244140624,117.5999984741211,117.6999969482422,835600,FFIV
385,2015-07-15,117.8499984741211,118.79000091552734,117.6500015258789,118.5,825400,FFIV
386,2015-07-16,117.93000030517578,119.01000213623048,117.0199966430664,118.12999725341795,568900,FFIV
387,2015-07-17,116.27999877929688,117.97000122070312,115.54000091552734,117.9000015258789,724300,FFIV
388,2015-07-20,116.26000213623048,117.0,115.87999725341795,116.62000274658205,719100,FFIV
389,2015-07-21,118.2699966430664,118.5999984741211,116.0999984741211,116.0999984741211,835400,FFIV
390,2015-07-22,118.5,119.5999984741211,116.86000061035156,117.30999755859376,1820900,FFIV
391,2015-07-23,127.68000030517578,130.25,126.0999984741211,128.3800048828125,3245200,FFIV
392,2015-07-24,127.48999786376952,129.0500030517578,127.33000183105467,128.00999450683594,1136700,FFIV
393,2015-07-27,127.80999755859376,129.24000549316406,126.36000061035156,126.91000366210938,1190900,FFIV
394,2015-07-28,131.52000427246094,132.1999969482422,127.3499984741211,128.67999267578125,1623600,FFIV
395,2015-07-29,132.49000549316406,132.72999572753906,129.8699951171875,131.7899932861328,1194200,FFIV
396,2015-07-30,134.30999755859375,134.57000732421875,131.50999450683594,132.25,1007800,FFIV
397,2015-07-31,134.13999938964844,135.1999969482422,133.19000244140625,134.5,1270800,FFIV
398,2015-08-03,131.1999969482422,132.74000549316406,130.13999938964844,130.99000549316406,1184600,FFIV
399,2015-08-04,131.36000061035156,132.22999572753906,130.60000610351562,130.6199951171875,815700,FFIV
400,2015-08-05,132.1999969482422,133.50999450683594,131.5,132.17999267578125,718400,FFIV
401,2015-08-06,129.85000610351562,132.8800048828125,129.52999877929688,132.1999969482422,885400,FFIV
402,2015-08-07,130.36000061035156,130.7899932861328,128.39999389648438,129.92999267578125,701500,FFIV
403,2015-08-10,132.33999633789062,132.4499969482422,130.50999450683594,131.22000122070312,571700,FFIV
404,2015-08-11,131.3699951171875,133.57000732421875,130.8300018310547,131.61000061035156,817000,FFIV
405,2015-08-12,132.7100067138672,133.0800018310547,129.3300018310547,130.35000610351562,724000,FFIV
406,2015-08-13,131.6300048828125,134.27999877929688,131.58999633789062,132.88999938964844,550800,FFIV
407,2015-08-14,132.61000061035156,132.8300018310547,130.55999755859375,131.91000366210938,538900,FFIV
408,2015-08-17,133.86000061035156,134.27000427246094,131.5,132.13999938964844,699400,FFIV
409,2015-08-18,133.0,134.1699981689453,132.72000122070312,134.0,613300,FFIV
410,2015-08-19,132.75,133.77000427246094,132.16000366210938,132.99000549316406,590600,FFIV
411,2015-08-20,126.55999755859376,131.58999633789062,126.4499969482422,131.52999877929688,1233500,FFIV
412,2015-08-21,122.51000213623048,126.81999969482422,122.5,125.61000061035156,1402500,FFIV
413,2015-08-24,117.47000122070312,122.0,112.43000030517578,117.37999725341795,1907100,FFIV
414,2015-08-25,117.47000122070312,123.83999633789062,117.41999816894533,120.41999816894533,1196900,FFIV
415,2015-08-26,122.4499969482422,122.63999938964844,118.3000030517578,120.61000061035156,1126600,FFIV
416,2015-08-27,122.79000091552734,125.66000366210938,120.29000091552734,123.4000015258789,1143200,FFIV
417,2015-08-28,122.97000122070312,123.68000030517578,120.62999725341795,122.1500015258789,759100,FFIV
418,2015-08-31,121.41000366210938,123.27999877929688,121.3499984741211,121.7300033569336,636600,FFIV
419,2015-09-01,118.38999938964844,121.08999633789062,117.95999908447266,118.76000213623048,1119400,FFIV
420,2015-09-02,121.0,121.01000213623048,118.4000015258789,120.0500030517578,1218200,FFIV
421,2015-09-03,121.23999786376952,122.41999816894533,120.79000091552734,121.25,738300,FFIV
422,2015-09-04,118.83999633789062,120.68000030517578,118.47000122070312,119.58000183105467,582600,FFIV
423,2015-09-08,121.70999908447266,121.76000213623048,119.8000030517578,120.66000366210938,481600,FFIV
424,2015-09-09,119.88999938964844,123.22000122070312,119.61000061035156,122.7699966430664,501800,FFIV
425,2015-09-10,119.73999786376952,120.97000122070312,118.80999755859376,119.73999786376952,727100,FFIV
426,2015-09-11,118.16999816894533,119.4499969482422,117.04000091552734,119.23999786376952,1367500,FFIV
427,2015-09-14,117.08999633789062,118.6500015258789,116.69000244140624,118.06999969482422,800200,FFIV
428,2015-09-15,118.16999816894533,119.06999969482422,117.19000244140624,117.58999633789062,686000,FFIV
429,2015-09-16,119.12000274658205,119.44000244140624,117.87000274658205,118.02999877929688,479800,FFIV
430,2015-09-17,118.22000122070312,120.20999908447266,117.81999969482422,119.12000274658205,538900,FFIV
431,2015-09-18,115.18000030517578,118.1500015258789,114.80999755859376,116.87000274658205,1367200,FFIV
432,2015-09-21,115.80999755859376,117.37000274658205,114.6999969482422,115.61000061035156,739400,FFIV
433,2015-09-22,113.3000030517578,113.5999984741211,111.43000030517578,113.0500030517578,1106700,FFIV
434,2015-09-23,113.9000015258789,114.43000030517578,112.1500015258789,112.80999755859376,686100,FFIV
435,2015-09-24,115.87000274658205,116.3499984741211,111.98999786376952,113.23999786376952,1162500,FFIV
436,2015-09-25,114.7699966430664,115.95999908447266,113.87000274658205,115.05999755859376,1219800,FFIV
437,2015-09-28,114.08000183105467,115.44000244140624,113.23999786376952,113.86000061035156,1042200,FFIV
438,2015-09-29,115.0,115.27999877929688,113.62000274658205,114.5,928300,FFIV
439,2015-09-30,115.8000030517578,117.48999786376952,114.48999786376952,115.88999938964844,832800,FFIV
440,2015-10-01,116.97000122070312,117.4499969482422,115.2300033569336,115.97000122070312,926500,FFIV
441,2015-10-02,119.83000183105467,120.01000213623048,115.1999969482422,115.37999725341795,1133700,FFIV
442,2015-10-05,122.94000244140624,123.25,120.6500015258789,120.6500015258789,921100,FFIV
443,2015-10-06,117.95999908447266,119.66999816894533,116.0199966430664,117.02999877929688,1748300,FFIV
444,2015-10-07,118.61000061035156,119.0199966430664,114.88999938964844,118.9000015258789,1348500,FFIV
445,2015-10-08,118.93000030517578,119.83999633789062,115.05999755859376,118.18000030517578,822200,FFIV
446,2015-10-09,119.2699966430664,120.36000061035156,117.83000183105467,119.12000274658205,733600,FFIV
447,2015-10-12,119.4000015258789,119.80999755859376,118.72000122070312,119.66999816894533,523000,FFIV
448,2015-10-13,120.62000274658205,121.5,118.5,119.37000274658205,601400,FFIV
449,2015-10-14,117.47000122070312,120.41000366210938,117.16000366210938,120.37999725341795,1125900,FFIV
450,2015-10-15,116.62999725341795,118.6999969482422,116.41999816894533,117.88999938964844,1280600,FFIV
451,2015-10-16,118.30999755859376,119.0,116.12999725341795,117.12999725341795,1009300,FFIV
452,2015-10-19,118.51000213623048,119.3000030517578,116.6999969482422,118.5199966430664,746100,FFIV
453,2015-10-20,119.9800033569336,120.08999633789062,117.33999633789062,117.48999786376952,1188900,FFIV
454,2015-10-21,117.06999969482422,120.5500030517578,116.95999908447266,120.3499984741211,963600,FFIV
455,2015-10-22,120.54000091552734,121.26000213623048,117.98999786376952,117.98999786376952,908700,FFIV
456,2015-10-23,119.5,122.0,119.31999969482422,121.62999725341795,855100,FFIV
457,2015-10-26,119.94000244140624,120.54000091552734,118.25,119.5,792000,FFIV
458,2015-10-27,120.29000091552734,121.05999755859376,119.0500030517578,119.83000183105467,1144200,FFIV
459,2015-10-28,121.33999633789062,121.75,118.63999938964844,120.79000091552734,1606100,FFIV
460,2015-10-29,110.08000183105467,114.25,108.0,108.0199966430664,6291300,FFIV
461,2015-10-30,110.1999969482422,111.16000366210938,109.61000061035156,110.43000030517578,1463900,FFIV
462,2015-11-02,110.6500015258789,110.68000030517578,108.23999786376952,109.0,2289200,FFIV
463,2015-11-03,112.77999877929688,113.7699966430664,109.8000030517578,110.55999755859376,1975800,FFIV
464,2015-11-04,111.01000213623048,113.8000030517578,110.7699966430664,112.76000213623048,925100,FFIV
465,2015-11-05,109.5999984741211,111.72000122070312,109.01000213623048,111.0500030517578,1180900,FFIV
466,2015-11-06,109.66999816894533,110.16000366210938,108.22000122070312,109.45999908447266,1400800,FFIV
467,2015-11-09,109.5,109.86000061035156,108.68000030517578,109.26000213623048,1059000,FFIV
468,2015-11-10,107.37999725341795,109.5999984741211,106.8000030517578,109.33999633789062,1461800,FFIV
469,2015-11-11,107.87000274658205,108.56999969482422,106.81999969482422,107.33999633789062,982000,FFIV
470,2015-11-12,106.30999755859376,108.51000213623048,106.13999938964844,107.31999969482422,1138200,FFIV
471,2015-11-13,101.97000122070312,102.87999725341795,100.31999969482422,102.87999725341795,2699900,FFIV
472,2015-11-16,104.93000030517578,105.3000030517578,100.6500015258789,101.54000091552734,1401400,FFIV
473,2015-11-17,104.0199966430664,105.56999969482422,101.54000091552734,101.54000091552734,1445300,FFIV
474,2015-11-18,104.12999725341795,105.5,103.38999938964844,105.0199966430664,1066500,FFIV
475,2015-11-19,103.47000122070312,104.81999969482422,102.9000015258789,104.5199966430664,830000,FFIV
476,2015-11-20,103.58999633789062,104.44000244140624,102.79000091552734,104.01000213623048,880100,FFIV
477,2015-11-23,102.8499984741211,104.37000274658205,102.5,103.58999633789062,922100,FFIV
478,2015-11-24,102.81999969482422,103.3000030517578,102.36000061035156,102.86000061035156,1008000,FFIV
479,2015-11-25,102.79000091552734,103.31999969482422,102.16999816894533,102.79000091552734,496900,FFIV
480,2015-11-27,103.0,103.55999755859376,102.61000061035156,103.33000183105467,465100,FFIV
481,2015-11-30,103.0,103.7699966430664,102.88999938964844,103.11000061035156,1696900,FFIV
482,2015-12-01,103.98999786376952,104.43000030517578,102.45999908447266,103.06999969482422,1300100,FFIV
483,2015-12-02,104.81999969482422,105.6500015258789,104.29000091552734,105.02999877929688,1036000,FFIV
484,2015-12-03,102.41999816894533,104.98999786376952,99.80999755859376,104.7699966430664,2636000,FFIV
485,2015-12-04,104.61000061035156,105.5,102.62999725341795,103.04000091552734,2612300,FFIV
486,2015-12-07,104.01000213623048,104.88999938964844,103.30999755859376,104.13999938964844,1087100,FFIV
487,2015-12-08,103.4499969482422,103.9499969482422,102.4499969482422,103.58999633789062,818600,FFIV
488,2015-12-09,100.33999633789062,101.88999938964844,99.76000213623048,99.87999725341795,1547000,FFIV
489,2015-12-10,99.05999755859376,100.5199966430664,98.8499984741211,100.13999938964844,1238500,FFIV
490,2015-12-11,97.55999755859376,98.43000030517578,96.5,98.36000061035156,1192300,FFIV
491,2015-12-14,96.30999755859376,97.54000091552734,95.5999984741211,97.3499984741211,1126800,FFIV
492,2015-12-15,99.75,100.75,94.51000213623048,95.0,2104800,FFIV
493,2015-12-16,100.5,100.5500030517578,99.0199966430664,100.37999725341795,1551700,FFIV
494,2015-12-17,98.94000244140624,100.91999816894533,98.94000244140624,100.81999969482422,999800,FFIV
495,2015-12-18,97.62999725341795,98.52999877929688,97.41999816894533,98.33000183105467,1808400,FFIV
496,2015-12-21,97.38999938964844,98.20999908447266,96.31999969482422,98.16999816894533,545100,FFIV
497,2015-12-22,97.44000244140624,97.5999984741211,96.55999755859376,97.3000030517578,944600,FFIV
498,2015-12-23,97.69000244140624,98.72000122070312,97.22000122070312,98.05999755859376,667300,FFIV
499,2015-12-24,97.44000244140624,98.41000366210938,97.3499984741211,97.62000274658205,238300,FFIV
500,2015-12-28,97.0,97.5999984741211,96.48999786376952,97.3499984741211,562400,FFIV
501,2015-12-29,97.5500030517578,97.62999725341795,96.83999633789062,97.0,1087900,FFIV
502,2015-12-30,98.05999755859376,99.20999908447266,96.52999877929688,97.69000244140624,602700,FFIV
503,2015-12-31,96.95999908447266,98.4499969482422,96.8000030517578,97.6500015258789,702700,FFIV
504,2016-01-04,96.93000030517578,97.6999969482422,94.72000122070312,95.5999984741211,1682900,FFIV
505,2016-01-05,96.5199966430664,96.6999969482422,95.5,95.66000366210938,1157600,FFIV
506,2016-01-06,95.0199966430664,96.41999816894533,94.62999725341795,95.41999816894533,1334400,FFIV
507,2016-01-07,91.81999969482422,94.5,90.80999755859376,93.68000030517578,1790700,FFIV
508,2016-01-08,92.12999725341795,93.70999908447266,91.2300033569336,93.11000061035156,1291300,FFIV
509,2016-01-11,93.5199966430664,94.4000015258789,91.01000213623048,91.80999755859376,1829400,FFIV
510,2016-01-12,92.61000061035156,93.73999786376952,91.4499969482422,93.19000244140624,1859300,FFIV
511,2016-01-13,94.0,94.23999786376952,92.12999725341795,92.79000091552734,2270500,FFIV
512,2016-01-14,94.16000366210938,96.20999908447266,91.98999786376952,93.08000183105467,2060400,FFIV
513,2016-01-15,93.5199966430664,94.12000274658205,91.0,91.33000183105467,2255100,FFIV
514,2016-01-19,93.5,95.0,92.37999725341795,94.51000213623048,1790800,FFIV
515,2016-01-20,90.0199966430664,92.4499969482422,88.75,92.01000213623048,3274900,FFIV
516,2016-01-21,89.51000213623047,94.5,88.80000305175781,94.5,4007700,FFIV
517,2016-01-22,93.7699966430664,93.91999816894533,90.25,90.37000274658205,1982800,FFIV
518,2016-01-25,93.91999816894533,95.7699966430664,93.4000015258789,93.61000061035156,1914900,FFIV
519,2016-01-26,96.41000366210938,96.58000183105467,94.18000030517578,94.27999877929688,1474200,FFIV
520,2016-01-27,95.33999633789062,96.94000244140624,95.13999938964844,95.83999633789062,1721100,FFIV
521,2016-01-28,92.5,95.9800033569336,92.48999786376952,95.9800033569336,2218700,FFIV
522,2016-01-29,93.77999877929688,94.5999984741211,93.18000030517578,93.26000213623048,1346800,FFIV
523,2016-02-01,94.01000213623048,94.29000091552734,92.68000030517578,93.12000274658205,1037300,FFIV
524,2016-02-02,90.93000030517578,93.3000030517578,90.80999755859376,91.55999755859376,1189600,FFIV
525,2016-02-03,91.19000244140624,92.41999816894533,89.66000366210938,91.5,983400,FFIV
526,2016-02-04,92.0500030517578,92.6500015258789,90.94000244140624,91.19000244140624,642100,FFIV
527,2016-02-05,90.22000122070312,92.25,89.8499984741211,91.76000213623048,1137300,FFIV
528,2016-02-08,88.18000030517578,89.79000091552734,87.11000061035156,89.79000091552734,1537400,FFIV
529,2016-02-09,87.61000061035156,88.83999633789062,86.8499984741211,87.58999633789062,1043100,FFIV
530,2016-02-10,87.55000305175781,89.2699966430664,87.31999969482422,88.5999984741211,799600,FFIV
531,2016-02-11,86.95999908447266,87.5999984741211,86.02999877929688,86.79000091552734,1229700,FFIV
532,2016-02-12,87.83000183105469,88.05999755859375,86.9000015258789,87.63999938964844,812300,FFIV
533,2016-02-16,89.51000213623047,89.8499984741211,88.12000274658203,89.0,948700,FFIV
534,2016-02-17,91.5199966430664,91.77999877929688,90.0199966430664,90.0199966430664,1360100,FFIV
535,2016-02-18,91.87000274658205,92.7699966430664,91.22000122070312,92.19000244140624,822200,FFIV
536,2016-02-19,92.66999816894533,92.83999633789062,91.11000061035156,91.6999969482422,683200,FFIV
537,2016-02-22,94.56999969482422,94.93000030517578,92.9499969482422,93.22000122070312,782400,FFIV
538,2016-02-23,93.52999877929688,94.9000015258789,93.0199966430664,93.62000274658205,955400,FFIV
539,2016-02-24,94.3000030517578,94.41999816894533,91.3499984741211,92.83000183105467,864500,FFIV
540,2016-02-25,95.9499969482422,95.95999908447266,92.5,94.37000274658205,811300,FFIV
541,2016-02-26,97.12000274658205,97.72000122070312,96.3000030517578,96.3000030517578,823500,FFIV
542,2016-02-29,96.16999816894533,97.43000030517578,96.0199966430664,96.9800033569336,750100,FFIV
543,2016-03-01,98.66000366210938,98.75,96.29000091552734,96.7300033569336,788700,FFIV
544,2016-03-02,100.13999938964844,100.5,97.91000366210938,98.2699966430664,1115600,FFIV
545,2016-03-03,100.47000122070312,100.77999877929688,99.41000366210938,99.7699966430664,795400,FFIV
546,2016-03-04,99.79000091552734,100.77999877929688,99.4499969482422,100.7300033569336,620300,FFIV
547,2016-03-07,100.87000274658205,101.2699966430664,98.76000213623048,99.30999755859376,957800,FFIV
548,2016-03-08,99.7699966430664,100.81999969482422,99.25,100.51000213623048,507700,FFIV
549,2016-03-09,99.79000091552734,100.9499969482422,99.37000274658205,100.25,478500,FFIV
550,2016-03-10,98.45999908447266,100.31999969482422,97.3499984741211,100.0,722100,FFIV
551,2016-03-11,100.66000366210938,100.81999969482422,98.5500030517578,99.63999938964844,412200,FFIV
552,2016-03-14,99.43000030517578,100.41000366210938,97.66000366210938,99.97000122070312,663800,FFIV
553,2016-03-15,99.0,99.47000122070312,98.41000366210938,98.72000122070312,726900,FFIV
554,2016-03-16,99.77999877929688,100.30999755859376,98.2699966430664,98.5,449100,FFIV
555,2016-03-17,100.93000030517578,101.30999755859376,99.58000183105467,99.58000183105467,477000,FFIV
556,2016-03-18,102.30999755859376,102.41999816894533,100.04000091552734,101.08999633789062,858400,FFIV
557,2016-03-21,103.01000213623048,103.3000030517578,102.0,102.12999725341795,621600,FFIV
558,2016-03-22,104.36000061035156,106.86000061035156,102.11000061035156,102.11000061035156,1401100,FFIV
559,2016-03-23,102.98999786376952,104.54000091552734,102.6999969482422,104.3499984741211,641200,FFIV
560,2016-03-24,103.13999938964844,103.3499984741211,101.0,102.5,781100,FFIV
561,2016-03-28,103.4000015258789,103.79000091552734,102.58000183105467,103.48999786376952,605300,FFIV
562,2016-03-29,104.68000030517578,105.06999969482422,102.43000030517578,103.38999938964844,680400,FFIV
563,2016-03-30,105.47000122070312,106.86000061035156,104.87000274658205,105.16000366210938,660200,FFIV
564,2016-03-31,105.8499984741211,106.0500030517578,104.91000366210938,105.26000213623048,630100,FFIV
565,2016-04-01,105.58000183105467,105.76000213623048,104.31999969482422,104.94000244140624,543300,FFIV
566,2016-04-04,104.66999816894533,105.36000061035156,103.81999969482422,105.36000061035156,802400,FFIV
567,2016-04-05,103.33999633789062,104.66999816894533,102.83999633789062,104.23999786376952,845300,FFIV
568,2016-04-06,103.88999938964844,104.1999969482422,102.18000030517578,102.8000030517578,741300,FFIV
569,2016-04-07,97.72000122070312,100.48999786376952,97.12000274658205,100.16999816894533,1737900,FFIV
570,2016-04-08,97.4499969482422,99.43000030517578,96.98999786376952,97.98999786376952,1345900,FFIV
571,2016-04-11,97.27999877929688,99.77999877929688,97.27999877929688,98.08000183105467,709900,FFIV
572,2016-04-12,95.19000244140624,95.87999725341795,93.63999938964844,95.7300033569336,1410400,FFIV
573,2016-04-13,97.1500015258789,97.5199966430664,95.5500030517578,96.08999633789062,1148000,FFIV
574,2016-04-14,96.8499984741211,97.7699966430664,96.44000244140624,97.3000030517578,652200,FFIV
575,2016-04-15,95.61000061035156,96.66999816894533,95.19000244140624,96.5999984741211,860800,FFIV
576,2016-04-18,96.9000015258789,97.16999816894533,95.01000213623048,95.37999725341795,800100,FFIV
