,Date,Close,High,Low,Open,Volume,Ticker
292,2015-03-03,22.43000030517578,22.683332443237305,22.293333053588867,22.6299991607666,4414200,EW
293,2015-03-04,22.62666702270508,22.768333435058597,22.25833320617676,22.315000534057617,3637800,EW
294,2015-03-05,22.608333587646484,22.825000762939453,22.520000457763672,22.600000381469727,4076400,EW
295,2015-03-06,22.166667938232425,22.666667938232425,22.09833335876465,22.538333892822266,4951200,EW
296,2015-03-09,22.31666755676269,22.40999984741211,22.071666717529297,22.23833274841309,11485800,EW
297,2015-03-10,22.274999618530277,22.31333351135254,22.00166702270508,22.148332595825195,5779800,EW
298,2015-03-11,22.45166778564453,22.666667938232425,22.274999618530277,22.333332061767575,5689800,EW
299,2015-03-12,22.833332061767575,22.90333366394043,22.45499992370605,22.51000022888184,7010400,EW
300,2015-03-13,22.558332443237305,22.88999938964844,22.398332595825195,22.808332443237305,6314400,EW
301,2015-03-16,24.773332595825195,24.95166778564453,22.833332061767575,22.833332061767575,17730600,EW
302,2015-03-17,24.683332443237305,24.793333053588867,24.421667098999023,24.583332061767575,6813000,EW
303,2015-03-18,24.729999542236328,24.99166679382324,24.59166717529297,24.666667938232425,8021400,EW
304,2015-03-19,24.82333374023437,24.886667251586918,24.543333053588867,24.545000076293945,5311200,EW
305,2015-03-20,24.46166610717773,25.06833267211914,24.45166778564453,24.96500015258789,10583400,EW
306,2015-03-23,24.350000381469727,24.58666610717773,24.291667938232425,24.48500061035156,4215600,EW
307,2015-03-24,24.299999237060547,24.65833282470703,24.21999931335449,24.413333892822266,4941000,EW
308,2015-03-25,23.708332061767575,24.64666748046875,23.678333282470703,24.424999237060547,7768800,EW
309,2015-03-26,23.649999618530277,23.799999237060547,23.02166748046875,23.46166610717773,6321000,EW
310,2015-03-27,23.946666717529297,24.02833366394043,23.65166664123535,23.661666870117188,4422600,EW
311,2015-03-30,24.023332595825195,24.20499992370605,23.981666564941406,24.145000457763672,3634800,EW
312,2015-03-31,23.74333381652832,24.018333435058597,23.70166778564453,23.858333587646484,4330200,EW
313,2015-04-01,23.450000762939453,23.70499992370605,23.15166664123535,23.676666259765625,6037200,EW
314,2015-04-02,23.434999465942383,23.674999237060547,23.315000534057617,23.551666259765625,5049000,EW
315,2015-04-06,23.308332443237305,23.43833351135254,23.208332061767575,23.37333297729492,5367000,EW
316,2015-04-07,23.125,23.51333236694336,23.1200008392334,23.32999992370605,6044400,EW
317,2015-04-08,23.170000076293945,23.426666259765625,23.00666618347168,23.19166755676269,5981400,EW
318,2015-04-09,23.22833251953125,23.333332061767575,22.950000762939453,23.15166664123535,4813800,EW
319,2015-04-10,23.61333274841309,23.666667938232425,23.226667404174805,23.333332061767575,6250200,EW
320,2015-04-13,23.850000381469727,24.31166648864746,23.63166618347168,23.665000915527344,5551800,EW
321,2015-04-14,23.791667938232425,23.94166755676269,23.54833221435547,23.834999084472656,3742200,EW
322,2015-04-15,23.546667098999023,23.833332061767575,23.47333335876465,23.833332061767575,4213800,EW
323,2015-04-16,23.62166786193848,23.71166610717773,23.459999084472656,23.503332138061523,2757000,EW
324,2015-04-17,23.32333374023437,23.52166748046875,23.170000076293945,23.46333312988281,3966000,EW
325,2015-04-20,23.546667098999023,23.84499931335449,23.393333435058597,23.511667251586918,4319400,EW
326,2015-04-21,23.413333892822266,23.666667938232425,23.378332138061523,23.604999542236328,5257200,EW
327,2015-04-22,23.47833251953125,23.583332061767575,23.268333435058597,23.49833297729492,3559200,EW
328,2015-04-23,23.65333366394043,23.86833381652832,23.44333267211914,23.458332061767575,6629400,EW
329,2015-04-24,23.05500030517578,24.071666717529297,22.71999931335449,24.06166648864746,13819200,EW
330,2015-04-27,21.828332901000977,23.23666763305664,21.7549991607666,23.203332901000977,8502000,EW
331,2015-04-28,21.649999618530277,21.90999984741211,21.375,21.81833267211914,10513200,EW
332,2015-04-29,21.65999984741211,21.82999992370605,21.5,21.625,6949800,EW
333,2015-04-30,21.108333587646484,21.828332901000977,21.01499938964844,21.59000015258789,7431600,EW
334,2015-05-01,21.19833374023437,21.51333236694336,21.07666778564453,21.18666648864746,10633200,EW
335,2015-05-04,21.291667938232425,21.55666732788086,21.261667251586918,21.273332595825195,6504000,EW
336,2015-05-05,20.643333435058597,21.413333892822266,20.458332061767575,21.14666748046875,9301200,EW
337,2015-05-06,20.731666564941406,20.9950008392334,20.56166648864746,20.643333435058597,7536600,EW
338,2015-05-07,20.65833282470703,20.976667404174805,20.62666702270508,20.790000915527344,7421400,EW
339,2015-05-08,21.06666755676269,21.106666564941406,20.71166610717773,20.793333053588867,11319000,EW
340,2015-05-11,21.178333282470703,21.405000686645508,21.0,21.0,9754800,EW
341,2015-05-12,21.7450008392334,22.28333282470703,21.74166679382324,21.850000381469727,13159800,EW
342,2015-05-13,21.386667251586918,21.905000686645508,21.315000534057617,21.833332061767575,9135600,EW
343,2015-05-14,21.76000022888184,21.796667098999023,21.36666679382324,21.511667251586918,6609000,EW
344,2015-05-15,21.90166664123535,21.915000915527344,21.583332061767575,21.76333236694336,5248800,EW
345,2015-05-18,21.953332901000977,22.100000381469727,21.77166748046875,21.926666259765625,3957000,EW
346,2015-05-19,21.84666633605957,21.88166618347168,20.906667709350582,21.666667938232425,10796400,EW
347,2015-05-20,22.059999465942383,22.378332138061523,21.84000015258789,21.905000686645508,6684000,EW
348,2015-05-21,21.96999931335449,22.036666870117188,21.71500015258789,21.98500061035156,6202200,EW
349,2015-05-22,21.81333351135254,22.13999938964844,21.788333892822266,21.86833381652832,3507000,EW
350,2015-05-26,21.426666259765625,21.924999237060547,21.301666259765625,21.71666717529297,4777200,EW
351,2015-05-27,21.74166679382324,21.79833221435547,21.36333274841309,21.46999931335449,6125400,EW
352,2015-05-28,21.774999618530277,21.90833282470703,21.625,21.668333053588867,5941200,EW
353,2015-05-29,21.786666870117188,21.98666763305664,21.70499992370605,21.81166648864746,6962400,EW
354,2015-06-01,22.031667709350582,22.07999992370605,21.540000915527344,21.796667098999023,5845800,EW
355,2015-06-02,21.875,22.078332901000977,21.73666763305664,21.90833282470703,5222400,EW
356,2015-06-03,22.02833366394043,22.11166763305664,21.821666717529297,21.906667709350582,4128000,EW
357,2015-06-04,21.933332443237305,21.99333381652832,21.71500015258789,21.84333229064941,5467800,EW
358,2015-06-05,22.149999618530277,22.184999465942383,21.726667404174805,21.87166786193848,4128000,EW
359,2015-06-08,22.15166664123535,22.33833312988281,22.040000915527344,22.100000381469727,7120800,EW
360,2015-06-09,22.21666717529297,22.456666946411133,22.08833312988281,22.37166786193848,3958200,EW
361,2015-06-10,22.450000762939453,22.511667251586918,22.15833282470703,22.291667938232425,3424800,EW
362,2015-06-11,22.52833366394043,22.73500061035156,22.393333435058597,22.475000381469727,3697200,EW
363,2015-06-12,22.26333236694336,22.52833366394043,22.225000381469727,22.42333221435547,4558800,EW
364,2015-06-15,22.26666641235352,22.31666755676269,22.0,22.12166786193848,3616200,EW
365,2015-06-16,22.98500061035156,23.045000076293945,22.19333267211914,22.24333381652832,11986800,EW
366,2015-06-17,23.600000381469727,24.06666755676269,22.666667938232425,22.99833297729492,16913400,EW
367,2015-06-18,24.183332443237305,24.47833251953125,23.511667251586918,23.608333587646484,13847400,EW
368,2015-06-19,24.36166763305664,24.43166732788086,24.06333351135254,24.206666946411133,7557000,EW
369,2015-06-22,24.053333282470703,24.549999237060547,23.96999931335449,24.530000686645508,8572200,EW
370,2015-06-23,24.104999542236328,24.540000915527344,23.979999542236328,24.18666648864746,5515200,EW
371,2015-06-24,23.809999465942383,24.184999465942383,23.79833221435547,24.00666618347168,5742600,EW
372,2015-06-25,24.101667404174805,24.34666633605957,23.81999969482422,23.93666648864746,5756400,EW
373,2015-06-26,24.34666633605957,24.44166755676269,24.07333374023437,24.21833229064941,6133200,EW
374,2015-06-29,23.725000381469727,24.351667404174805,23.69499969482422,24.075000762939453,4695600,EW
375,2015-06-30,23.73833274841309,24.00833320617676,23.608333587646484,23.95166778564453,3947400,EW
376,2015-07-01,23.933332443237305,23.96500015258789,23.69833374023437,23.918333053588867,4764000,EW
377,2015-07-02,23.74166679382324,24.09166717529297,23.520000457763672,24.023332595825195,5143800,EW
378,2015-07-06,24.18666648864746,24.405000686645508,23.898332595825195,23.99166679382324,9874800,EW
379,2015-07-07,24.57999992370605,24.606666564941406,23.953332901000977,24.200000762939453,8041800,EW
380,2015-07-08,23.83666610717773,24.56833267211914,23.76000022888184,24.40999984741211,6686400,EW
381,2015-07-09,24.178333282470703,24.331666946411133,24.0,24.166667938232425,5412600,EW
382,2015-07-10,24.52666664123535,24.74166679382324,24.273332595825195,24.583332061767575,5238600,EW
383,2015-07-13,25.351667404174805,25.483333587646484,24.96999931335449,25.28333282470703,9599400,EW
384,2015-07-14,25.38333320617676,25.541667938232425,25.20499992370605,25.38833236694336,6336600,EW
385,2015-07-15,25.434999465942383,25.614999771118164,25.174999237060547,25.421667098999023,6399600,EW
386,2015-07-16,25.7450008392334,25.83833312988281,25.52833366394043,25.538333892822266,5975400,EW
387,2015-07-17,25.71666717529297,25.82666778564453,25.43833351135254,25.725000381469727,4627800,EW
388,2015-07-20,25.668333053588867,25.788333892822266,25.61333274841309,25.788333892822266,3314400,EW
389,2015-07-21,26.01000022888184,26.081666946411133,25.636667251586918,25.674999237060547,5949600,EW
390,2015-07-22,26.1200008392334,26.268333435058597,25.8799991607666,26.06666755676269,4587600,EW
391,2015-07-23,26.041667938232425,26.25833320617676,25.915000915527344,26.208332061767575,4243800,EW
392,2015-07-24,25.850000381469727,26.23666763305664,25.78333282470703,26.018333435058597,4146000,EW
393,2015-07-27,25.453332901000977,25.791667938232425,25.31666755676269,25.75,8151600,EW
394,2015-07-28,25.96666717529297,25.96666717529297,25.334999084472656,25.65999984741211,10877400,EW
395,2015-07-29,25.62666702270508,26.5,25.100000381469727,25.808332443237305,11679000,EW
396,2015-07-30,25.51666641235352,25.833332061767575,25.420000076293945,25.59833335876465,7136400,EW
397,2015-07-31,25.36000061035156,25.774999618530277,25.33833312988281,25.71999931335449,4598400,EW
398,2015-08-03,25.18166732788086,25.56666755676269,24.918333053588867,25.375,6529800,EW
399,2015-08-04,24.895000457763672,25.299999237060547,24.86833381652832,25.21999931335449,5413200,EW
400,2015-08-05,25.020000457763672,25.13500022888184,24.86833381652832,24.916667938232425,5850600,EW
401,2015-08-06,24.046667098999023,25.31833267211914,23.93666648864746,25.0049991607666,8754000,EW
402,2015-08-07,23.98666763305664,24.196666717529297,23.668333053588867,24.065000534057617,5721600,EW
403,2015-08-10,24.083332061767575,24.481666564941406,24.023332595825195,24.161666870117188,3815400,EW
404,2015-08-11,23.96833229064941,24.148332595825195,23.81833267211914,23.93000030517578,4383600,EW
405,2015-08-12,24.020000457763672,24.149999618530277,23.523332595825195,23.8700008392334,6036000,EW
406,2015-08-13,24.06666755676269,24.21666717529297,23.77833366394043,23.96833229064941,4325400,EW
407,2015-08-14,23.88333320617676,24.171667098999023,23.791667938232425,24.02166748046875,4198800,EW
408,2015-08-17,24.128332138061523,24.163333892822266,23.665000915527344,23.786666870117188,4333800,EW
409,2015-08-18,24.21166610717773,24.56333351135254,23.913333892822266,24.045000076293945,6923400,EW
410,2015-08-19,24.31166648864746,24.44833374023437,23.790000915527344,24.030000686645508,5329800,EW
411,2015-08-20,23.81666755676269,24.161666870117188,23.81666755676269,24.031667709350582,6014400,EW
412,2015-08-21,23.31166648864746,23.69833374023437,23.301666259765625,23.64166641235352,8554800,EW
413,2015-08-24,22.321666717529297,22.399999618530277,20.84333229064941,22.170000076293945,11952000,EW
414,2015-08-25,22.625,23.411666870117188,22.625,23.01333236694336,8569200,EW
415,2015-08-26,23.358333587646484,23.40833282470703,22.483333587646484,23.03333282470703,7597800,EW
416,2015-08-27,24.26499938964844,24.36833381652832,23.420000076293945,23.44166755676269,9576000,EW
417,2015-08-28,24.11666679382324,24.476667404174805,23.69833374023437,24.183332443237305,9325800,EW
418,2015-08-31,23.479999542236328,24.36000061035156,23.46999931335449,24.06333351135254,6057000,EW
419,2015-09-01,22.578332901000977,23.148332595825195,22.38333320617676,22.96666717529297,10452000,EW
420,2015-09-02,23.171667098999023,23.176666259765625,22.61833381652832,22.895000457763672,6552000,EW
421,2015-09-03,22.924999237060547,23.49666786193848,22.84333229064941,23.26000022888184,4521000,EW
422,2015-09-04,22.68166732788086,22.88500022888184,22.43666648864746,22.69499969482422,3857400,EW
423,2015-09-08,23.280000686645508,23.31666755676269,22.70499992370605,23.075000762939453,6285000,EW
424,2015-09-09,22.920000076293945,23.503332138061523,22.87166786193848,23.49666786193848,6951000,EW
425,2015-09-10,23.03499984741211,23.22333335876465,22.86333274841309,22.89166641235352,4419600,EW
426,2015-09-11,23.18833351135254,23.19166755676269,22.76499938964844,22.898332595825195,4286400,EW
427,2015-09-14,23.166667938232425,23.295000076293945,23.01499938964844,23.18833351135254,4390800,EW
428,2015-09-15,23.416667938232425,23.440000534057617,23.01333236694336,23.149999618530277,5929800,EW
429,2015-09-16,23.43000030517578,23.558332443237305,23.171667098999023,23.356666564941406,3814800,EW
430,2015-09-17,23.601667404174805,23.893333435058597,23.34499931335449,23.413333892822266,3957000,EW
431,2015-09-18,23.791667938232425,23.89666748046875,23.43666648864746,23.46166610717773,10607400,EW
432,2015-09-21,23.59666633605957,24.13833236694336,23.333332061767575,23.96333312988281,5344200,EW
433,2015-09-22,23.68833351135254,23.795000076293945,23.21333312988281,23.406667709350582,6244800,EW
434,2015-09-23,23.600000381469727,23.815000534057617,23.541667938232425,23.648332595825195,5028000,EW
435,2015-09-24,23.38833236694336,23.58666610717773,23.25,23.46333312988281,4200600,EW
436,2015-09-25,22.893333435058597,23.666667938232425,22.703332901000977,23.51000022888184,5586600,EW
437,2015-09-28,22.31666755676269,22.90999984741211,22.190000534057617,22.878332138061523,12616800,EW
438,2015-09-29,22.96500015258789,23.05666732788086,22.22166633605957,22.393333435058597,9252000,EW
439,2015-09-30,23.69499969482422,23.733333587646484,23.07333374023437,23.26000022888184,9282000,EW
440,2015-10-01,24.833332061767575,24.88333320617676,23.43833351135254,23.58666610717773,14404200,EW
441,2015-10-02,25.75833320617676,25.790000915527344,24.5,24.666667938232425,11945400,EW
442,2015-10-05,24.895000457763672,25.761667251586918,24.76666641235352,25.761667251586918,13761000,EW
443,2015-10-06,24.051666259765625,25.02833366394043,24.01499938964844,24.793333053588867,12582000,EW
444,2015-10-07,24.21333312988281,24.225000381469727,23.540000915527344,24.166667938232425,12753600,EW
445,2015-10-08,24.378332138061523,24.45166778564453,23.864999771118164,24.07333374023437,6354600,EW
446,2015-10-09,24.703332901000977,24.796667098999023,24.378332138061523,24.378332138061523,9826800,EW
447,2015-10-12,24.921667098999023,25.051666259765625,24.55666732788086,24.72833251953125,6674400,EW
448,2015-10-13,24.09666633605957,24.649999618530277,24.06166648864746,24.649999618530277,12322200,EW
449,2015-10-14,24.06833267211914,24.56999969482422,23.97833251953125,24.178333282470703,7098000,EW
450,2015-10-15,24.524999618530277,24.636667251586918,23.99333381652832,24.11333274841309,8207400,EW
451,2015-10-16,25.21333312988281,25.23833274841309,24.541667938232425,24.61833381652832,8436000,EW
452,2015-10-19,25.233333587646484,25.333332061767575,25.003332138061523,25.208332061767575,5232600,EW
453,2015-10-20,25.200000762939453,25.32333374023437,24.96999931335449,25.171667098999023,4286400,EW
454,2015-10-21,24.81833267211914,25.375,24.308332443237305,25.36833381652832,7543200,EW
455,2015-10-22,24.76333236694336,25.239999771118164,24.291667938232425,24.99333381652832,8155200,EW
456,2015-10-23,24.979999542236328,25.174999237060547,24.303333282470703,24.93000030517578,11167800,EW
457,2015-10-26,24.48666763305664,25.229999542236328,24.281667709350582,25.06833267211914,12772800,EW
458,2015-10-27,25.163333892822266,26.14166641235352,24.8799991607666,25.916667938232425,15868200,EW
459,2015-10-28,25.674999237060547,25.71666717529297,24.958332061767575,25.149999618530277,6842400,EW
460,2015-10-29,25.833332061767575,25.99666786193848,25.446666717529297,25.59166717529297,6634800,EW
461,2015-10-30,26.19166755676269,26.413333892822266,25.69833374023437,25.851667404174805,8489400,EW
462,2015-11-02,26.253332138061523,26.47333335876465,26.166667938232425,26.27166748046875,5161800,EW
463,2015-11-03,26.32333374023437,26.49833297729492,25.85333251953125,26.171667098999023,5044800,EW
464,2015-11-04,26.07333374023437,26.416667938232425,25.96333312988281,26.351667404174805,3251400,EW
465,2015-11-05,26.44166755676269,26.57666778564453,26.00166702270508,26.00166702270508,4688400,EW
466,2015-11-06,26.19499969482422,26.45499992370605,25.950000762939453,26.426666259765625,3606000,EW
467,2015-11-09,26.196666717529297,26.303333282470703,25.809999465942383,26.183332443237305,3329400,EW
468,2015-11-10,26.261667251586918,26.351667404174805,25.918333053588867,26.21833229064941,3138600,EW
469,2015-11-11,26.233333587646484,26.5,26.108333587646484,26.26666641235352,2884200,EW
470,2015-11-12,25.49166679382324,26.49833297729492,25.46833229064941,25.73666763305664,5572200,EW
471,2015-11-13,25.545000076293945,25.87666702270508,25.415000915527344,25.536666870117188,4261800,EW
472,2015-11-16,25.78499984741211,25.808332443237305,25.291667938232425,25.52833366394043,3250200,EW
473,2015-11-17,25.793333053588867,25.99666786193848,25.61000061035156,25.75,4263000,EW
474,2015-11-18,26.18166732788086,26.20166778564453,25.63999938964844,25.833332061767575,3312000,EW
475,2015-11-19,25.98833274841309,26.225000381469727,25.833332061767575,26.06666755676269,3367200,EW
476,2015-11-20,26.280000686645508,26.706666946411133,25.9950008392334,26.15833282470703,5357400,EW
477,2015-11-23,26.84000015258789,26.96999931335449,26.1299991607666,26.18833351135254,5695200,EW
478,2015-11-24,26.73500061035156,26.89166641235352,26.49333381652832,26.666667938232425,4463400,EW
479,2015-11-25,27.27833366394043,27.47166633605957,26.73500061035156,26.81833267211914,3882000,EW
480,2015-11-27,27.520000457763672,27.648332595825195,27.20166778564453,27.36666679382324,2266200,EW
481,2015-11-30,27.166667938232425,27.81166648864746,27.166667938232425,27.51666641235352,6870000,EW
482,2015-12-01,27.47333335876465,27.666667938232425,27.13999938964844,27.386667251586918,5637000,EW
483,2015-12-02,27.143333435058597,27.59000015258789,27.083332061767575,27.440000534057617,7035000,EW
484,2015-12-03,26.233333587646484,27.38500022888184,26.149999618530277,27.19166755676269,6855600,EW
485,2015-12-04,27.003332138061523,27.049999237060547,26.270000457763672,26.32666778564453,7099800,EW
486,2015-12-07,26.79833221435547,27.21166610717773,26.503332138061523,26.850000381469727,4974600,EW
487,2015-12-08,26.636667251586918,26.9950008392334,26.53333282470703,26.78333282470703,5989800,EW
488,2015-12-09,27.00166702270508,27.239999771118164,26.161666870117188,26.415000915527344,8685000,EW
489,2015-12-10,27.261667251586918,27.661666870117188,26.90166664123535,27.071666717529297,6256800,EW
490,2015-12-11,26.61833381652832,27.36666679382324,26.536666870117188,26.93000030517578,6834600,EW
491,2015-12-14,26.84333229064941,27.239999771118164,26.44333267211914,27.040000915527344,4972800,EW
492,2015-12-15,26.676666259765625,27.12666702270508,26.51333236694336,26.956666946411133,5426100,EW
493,2015-12-16,27.190000534057617,27.32999992370605,26.753332138061523,26.959999084472656,2991900,EW
494,2015-12-17,26.99666786193848,27.61333274841309,26.976667404174805,27.46666717529297,2642700,EW
495,2015-12-18,26.07666778564453,26.786666870117188,26.06999969482422,26.76333236694336,7147200,EW
496,2015-12-21,26.31999969482422,26.56333351135254,26.0,26.286666870117188,2980500,EW
497,2015-12-22,26.433332443237305,26.549999237060547,26.15333366394043,26.479999542236328,4595100,EW
498,2015-12-23,26.36666679382324,26.73666763305664,26.190000534057617,26.65333366394043,2295300,EW
499,2015-12-24,26.393333435058597,26.68666648864746,26.333332061767575,26.350000381469727,1546200,EW
500,2015-12-28,26.606666564941406,26.706666946411133,26.32999992370605,26.32999992370605,2350500,EW
501,2015-12-29,26.58666610717773,26.80666732788086,26.51000022888184,26.65333366394043,2923500,EW
502,2015-12-30,26.40333366394043,26.739999771118164,26.3700008392334,26.65999984741211,1996500,EW
503,2015-12-31,26.32666778564453,26.58666610717773,26.13999938964844,26.270000457763672,4334400,EW
504,2016-01-04,26.280000686645508,26.33666610717773,25.5,26.03333282470703,7620300,EW
505,2016-01-05,26.670000076293945,26.81666755676269,26.143333435058597,26.22333335876465,4700100,EW
506,2016-01-06,26.81333351135254,26.99666786193848,26.28333282470703,26.426666259765625,5308500,EW
507,2016-01-07,25.85333251953125,26.46333312988281,25.59666633605957,26.46333312988281,7111200,EW
508,2016-01-08,25.34666633605957,26.19333267211914,25.26666641235352,25.76666641235352,5255700,EW
509,2016-01-11,25.309999465942383,25.786666870117188,25.18000030517578,25.553333282470703,6408600,EW
510,2016-01-12,25.916667938232425,25.956666946411133,25.440000534057617,25.49666786193848,4241400,EW
511,2016-01-13,24.93666648864746,26.183332443237305,24.8700008392334,26.049999237060547,5561100,EW
512,2016-01-14,25.700000762939453,25.77666664123535,24.63999938964844,24.93666648864746,6463200,EW
513,2016-01-15,24.89666748046875,25.530000686645508,24.65333366394043,24.946666717529297,9319800,EW
514,2016-01-19,24.84000015258789,25.36333274841309,24.670000076293945,25.206666946411133,5306100,EW
515,2016-01-20,25.163333892822266,25.34333229064941,24.06666755676269,24.489999771118164,6373800,EW
516,2016-01-21,25.933332443237305,26.553333282470703,25.44333267211914,25.543333053588867,11033100,EW
517,2016-01-22,26.280000686645508,26.59333229064941,26.11333274841309,26.26333236694336,6240900,EW
518,2016-01-25,26.733333587646484,26.899999618530277,26.36000061035156,26.36666679382324,4196100,EW
519,2016-01-26,26.71999931335449,26.950000762939453,26.296667098999023,26.386667251586918,4565700,EW
520,2016-01-27,25.96666717529297,26.86333274841309,25.75,26.73666763305664,8394900,EW
521,2016-01-28,25.293333053588867,26.059999465942383,25.07999992370605,26.059999465942383,6258600,EW
522,2016-01-29,26.06999969482422,26.100000381469727,25.31999969482422,25.32333374023437,6898500,EW
523,2016-02-01,26.280000686645508,26.52666664123535,25.88333320617676,25.96333312988281,6979200,EW
524,2016-02-02,25.636667251586918,26.059999465942383,25.52666664123535,25.8700008392334,8243700,EW
525,2016-02-03,27.773332595825195,27.81666755676269,26.983333587646484,27.540000915527344,14883600,EW
526,2016-02-04,27.86666679382324,28.15999984741211,27.489999771118164,27.729999542236328,9840900,EW
527,2016-02-05,27.34000015258789,28.280000686645508,27.21666717529297,27.81999969482422,6171900,EW
528,2016-02-08,25.656667709350582,27.229999542236328,25.09666633605957,27.046667098999023,10914600,EW
529,2016-02-09,25.446666717529297,26.036666870117188,25.206666946411133,25.21333312988281,8031000,EW
530,2016-02-10,26.333332061767575,26.8700008392334,25.73666763305664,25.809999465942383,7386600,EW
531,2016-02-11,26.34666633605957,26.59333229064941,25.63333320617676,25.850000381469727,6428100,EW
532,2016-02-12,27.01333236694336,27.036666870117188,26.200000762939453,26.536666870117188,6559800,EW
533,2016-02-16,28.149999618530277,28.156667709350582,27.043333053588867,27.12666702270508,7260900,EW
534,2016-02-17,28.87333297729492,28.899999618530277,28.14666748046875,28.38999938964844,7111500,EW
535,2016-02-18,28.74666786193848,29.51000022888184,28.683332443237305,28.906667709350582,7396200,EW
536,2016-02-19,28.73666763305664,28.87333297729492,28.34666633605957,28.76333236694336,4785900,EW
537,2016-02-22,28.8700008392334,29.100000381469727,28.59000015258789,28.96999931335449,5041800,EW
538,2016-02-23,28.956666946411133,29.1200008392334,28.649999618530277,28.833332061767575,5097600,EW
539,2016-02-24,29.26333236694336,29.3700008392334,28.46666717529297,28.780000686645508,4755600,EW
540,2016-02-25,29.85333251953125,29.86000061035156,29.30666732788086,29.36000061035156,4264200,EW
541,2016-02-26,29.309999465942383,29.976667404174805,29.21333312988281,29.88333320617676,6152400,EW
542,2016-02-29,29.0,29.433332443237305,28.913333892822266,29.203332901000977,5884200,EW
543,2016-03-01,29.290000915527344,29.296667098999023,28.703332901000977,29.09333229064941,5539800,EW
544,2016-03-02,29.43000030517578,29.543333053588867,29.156667709350582,29.5,3535800,EW
545,2016-03-03,29.040000915527344,29.433332443237305,28.833332061767575,29.36333274841309,3903900,EW
546,2016-03-04,29.1200008392334,29.286666870117188,28.81999969482422,28.97333335876465,3307500,EW
547,2016-03-07,29.08666610717773,29.36666679382324,28.959999084472656,29.1200008392334,3988200,EW
548,2016-03-08,28.37333297729492,29.040000915527344,28.34000015258789,28.979999542236328,6689100,EW
549,2016-03-09,28.583332061767575,28.77666664123535,28.21666717529297,28.43666648864746,4247700,EW
550,2016-03-10,28.82999992370605,29.0,28.553333282470703,28.703332901000977,3763800,EW
551,2016-03-11,29.209999084472656,29.286666870117188,28.88999938964844,28.953332901000977,3978900,EW
552,2016-03-14,29.31333351135254,29.55666732788086,29.00666618347168,29.06999969482422,4107000,EW
553,2016-03-15,28.76333236694336,29.286666870117188,28.649999618530277,29.25,4446000,EW
554,2016-03-16,28.59333229064941,28.950000762939453,28.34666633605957,28.58666610717773,4254300,EW
555,2016-03-17,28.12333297729492,28.74333381652832,27.96666717529297,28.543333053588867,5375700,EW
556,2016-03-18,28.60333251953125,28.696666717529297,28.00666618347168,28.229999542236328,5284800,EW
557,2016-03-21,28.546667098999023,28.709999084472656,28.40333366394043,28.523332595825195,3011100,EW
558,2016-03-22,28.75,28.940000534057617,28.35333251953125,28.36666679382324,3337500,EW
559,2016-03-23,28.6299991607666,28.96999931335449,28.55666732788086,28.706666946411133,3009300,EW
560,2016-03-24,29.11333274841309,29.21333312988281,28.37666702270508,28.40999984741211,6255600,EW
561,2016-03-28,28.906667709350582,29.296667098999023,28.850000381469727,29.08666610717773,3991200,EW
562,2016-03-29,29.6299991607666,29.793333053588867,28.84333229064941,28.84333229064941,5364000,EW
563,2016-03-30,29.6299991607666,29.86000061035156,29.523332595825195,29.793333053588867,3182400,EW
564,2016-03-31,29.40333366394043,29.706666946411133,29.303333282470703,29.61333274841309,6807600,EW
565,2016-04-01,29.97333335876465,30.020000457763672,28.90999984741211,29.34000015258789,8210100,EW
566,2016-04-04,35.026668548583984,35.96666717529297,33.633331298828125,34.06999969482422,27234600,EW
567,2016-04-05,34.51333236694336,34.970001220703125,34.23666763305664,34.5533332824707,12496200,EW
568,2016-04-06,35.82666778564453,35.900001525878906,34.439998626708984,34.53666687011719,6687300,EW
569,2016-04-07,35.08333206176758,35.883331298828125,34.76333236694336,35.849998474121094,4936800,EW
570,2016-04-08,34.823333740234375,35.59333419799805,34.686668395996094,35.439998626708984,3313500,EW
571,2016-04-11,35.33000183105469,35.86000061035156,34.939998626708984,35.063331604003906,4736100,EW
572,2016-04-12,35.246665954589844,35.54999923706055,34.78333282470703,35.32666778564453,4490100,EW
573,2016-04-13,36.106666564941406,36.33333206176758,35.40999984741211,35.42333221435547,5628900,EW
574,2016-04-14,35.83000183105469,36.24333190917969,35.75666809082031,35.970001220703125,3518100,EW
575,2016-04-15,35.51666641235352,35.79999923706055,35.323333740234375,35.7400016784668,4383300,EW
576,2016-04-18,36.0,36.11666870117188,35.25666809082031,35.52000045776367,3924000,EW
577,2016-04-19,35.36000061035156,36.026668548583984,35.18333435058594,35.96333312988281,5640300,EW
578,2016-04-20,35.95333480834961,36.22999954223633,35.33333206176758,35.4466667175293,3942600,EW
579,2016-04-21,36.03333282470703,36.310001373291016,35.72999954223633,36.0099983215332,3201300,EW
580,2016-04-22,36.11000061035156,36.43999862670898,35.810001373291016,35.996665954589844,2762700,EW
581,2016-04-25,35.99333190917969,36.1966667175293,35.81999969482422,35.95000076293945,4521600,EW
582,2016-04-26,36.27999877929688,36.56999969482422,35.79666519165039,36.0,5424900,EW
583,2016-04-27,36.310001373291016,37.33333206176758,35.91999816894531,37.2599983215332,8246400,EW
584,2016-04-28,35.75,36.606666564941406,35.65666580200195,36.43000030517578,3237300,EW
