,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,62.72407531738281,63.545049937869294,61.92003160341604,63.545049937869294,3050900,HES
292,2015-03-03,63.045684814453125,63.595822987425294,62.6140436027849,62.817169258702194,2188300,HES
293,2015-03-04,63.3419189453125,63.4350195611031,62.43630914764405,63.240359333358384,2241400,HES
294,2015-03-05,62.20779800415039,63.10494241244825,62.2077980041504,62.95259652639301,2630700,HES
295,2015-03-06,60.421966552734375,62.03852599207101,60.16805459708226,61.81846939432246,3166200,HES
296,2015-03-09,59.60099029541016,60.76051205807514,59.58406584553325,60.50660010917799,2392300,HES
297,2015-03-10,58.60226440429688,59.45709418567175,58.49223936600007,58.847710834879656,2954500,HES
298,2015-03-11,58.9069709777832,59.58406519596135,58.52610951583864,58.8308012682939,2310500,HES
299,2015-03-12,58.2044792175293,59.41478061503643,58.15369941786757,59.29629011099362,2240400,HES
300,2015-03-13,58.3991584777832,58.57689427219346,57.06190083536363,57.75591956188209,2431800,HES
301,2015-03-16,58.6784553527832,58.71231070939435,57.5612544136115,58.001361135058346,2186600,HES
302,2015-03-17,58.21126174926758,58.75489479543439,57.37882648259464,58.17728387380502,2469200,HES
303,2015-03-18,59.26455307006836,59.73174078137578,57.72709138841249,57.88848468515822,3681600,HES
304,2015-03-19,57.251407623291016,58.34716973868085,57.14097791453116,58.05836105494358,3200700,HES
305,2015-03-20,58.04986572265625,59.05219031936052,57.63364810895353,57.68461816005157,5292000,HES
306,2015-03-23,57.60816955566406,58.77188749833528,57.59967346656828,58.364159469760416,2796400,HES
307,2015-03-24,57.82902526855469,58.31319868025431,57.50623867367663,58.28771689236761,3032800,HES
308,2015-03-25,58.6954345703125,59.1286443775319,57.93094858128327,58.20276510175844,3225000,HES
309,2015-03-26,58.52555847167969,59.79120368456068,58.38964695535051,59.425949585198246,2730700,HES
310,2015-03-27,57.22593307495117,58.100842364075625,57.03905798783381,58.06686448636178,2724700,HES
311,2015-03-30,58.23673629760742,58.372647782565565,57.54020613873767,57.99889767954696,2688900,HES
312,2015-03-31,57.650638580322266,58.262220849851055,57.3533338130007,57.59117892298127,3555900,HES
313,2015-04-01,58.76338958740234,59.55335735277338,58.168792981474446,58.168792981474446,3471200,HES
314,2015-04-02,58.780364990234375,59.35797579795738,57.99039736321051,58.51704460809837,2362000,HES
315,2015-04-06,61.60897064208984,61.84680928629021,59.00122868354953,59.29003738051927,3466400,HES
316,2015-04-07,61.4560546875,62.356451897948354,61.1417707809963,61.44755860119543,2472600,HES
317,2015-04-08,61.03135681152344,61.98271782346771,60.90394140661587,61.41360302624615,1853300,HES
318,2015-04-09,61.48157501220703,61.91478495673433,61.03987545666755,61.03987545666755,2620900,HES
319,2015-04-10,62.110137939453125,62.16110151303508,61.06533931670271,61.60047628116481,3754300,HES
320,2015-04-13,61.77035903930664,62.84912894172783,61.67692151067767,62.43291134731832,1770000,HES
321,2015-04-14,63.392765045166016,63.60512189689518,62.27152112726074,62.27152112726074,3034300,HES
322,2015-04-15,66.33179473876953,66.46770625842908,63.842978221029256,63.91942359037429,4322200,HES
323,2015-04-16,66.27233123779297,66.70554108089095,65.43139982052313,65.96654329747287,2693200,HES
324,2015-04-17,65.79664611816406,66.05147693231567,65.26150918518589,65.71170467365246,2780300,HES
325,2015-04-20,65.98351287841797,67.10475665443194,65.77965214112888,65.98351287841797,2443500,HES
326,2015-04-21,63.65610885620117,66.01751663775805,63.452241558346685,65.88160510585506,2902400,HES
327,2015-04-22,63.94490051269531,64.45455571138793,63.33331168201719,63.80899548399876,1807100,HES
328,2015-04-23,64.3865966796875,65.04065289744224,64.30164875893121,64.34412271930935,1674100,HES
329,2015-04-24,63.88543701171875,64.3101507318982,63.52018295313974,63.95339276229556,1662300,HES
330,2015-04-27,63.893924713134766,64.47153555597868,63.72403535899467,64.11477763320879,1755000,HES
331,2015-04-28,65.19356536865234,65.2870029189005,63.73254892544621,63.73254892544621,2567300,HES
332,2015-04-29,66.22985076904297,66.94336662429559,64.04682276340151,66.2553325523568,3896700,HES
333,2015-04-30,65.32096862792969,66.99434164979142,65.0661378146226,66.58661364462345,2924300,HES
334,2015-05-01,64.36962127685547,65.64376265282051,63.698572707839695,65.4399018472392,2135300,HES
335,2015-05-04,63.443729400634766,64.91323505352783,63.00202355954757,64.53949143485738,3037300,HES
336,2015-05-05,62.77268981933594,64.6244419186229,62.48388111656127,64.03833490462223,4479300,HES
337,2015-05-06,63.25687026977539,64.23371324198071,62.88312007643335,63.732547620852266,2765200,HES
338,2015-05-07,62.39893341064453,63.19739720697134,61.78734467138285,63.02750784572282,2920200,HES
339,2015-05-08,63.14644241333008,63.163434593868175,61.83832965909074,62.9935516721955,3174800,HES
340,2015-05-11,60.89546203613281,63.28235133483005,60.86148415707085,63.16343199842208,2575300,HES
341,2015-05-12,60.734073638916016,61.18426923178807,60.32634553784005,60.90395656733698,2539800,HES
342,2015-05-13,59.67229461669922,61.277712416051294,59.35800404156711,61.15029696772104,2395300,HES
343,2015-05-14,58.958778381347656,60.215927718640536,58.81437075047276,59.75723599375187,1930600,HES
344,2015-05-15,59.17113494873047,59.553374810216994,58.31321118244296,58.81437039997501,1846000,HES
345,2015-05-18,58.51705551147461,58.66995270908493,58.007400346312565,58.59350735058828,1695200,HES
346,2015-05-19,57.50624465942383,58.22826328799398,57.14099054025496,57.87999486897844,2423900,HES
347,2015-05-20,59.077674865722656,59.154120216631576,57.21742689287562,57.71858591936669,4599200,HES
348,2015-05-21,59.408966064453125,59.799701967300855,58.933282220475775,59.5618632856212,2781600,HES
349,2015-05-22,58.627479553222656,59.069185454904336,58.126320470079854,58.644471731311945,2256700,HES
350,2015-05-26,57.17498397827149,58.126345461173095,57.03058280551371,57.871514525207694,2627100,HES
351,2015-05-27,57.0985221862793,57.879993993879935,56.87766920391631,57.00508463530334,2046000,HES
352,2015-05-28,57.15798568725586,57.336364710904455,56.41898132018155,56.92863659926589,2055300,HES
353,2015-05-29,57.35334396362305,57.58269302582698,56.78422907397555,57.14948317103336,2867000,HES
354,2015-06-01,56.707786560058594,57.20044962688564,56.64832688920267,57.064544585194135,2782800,HES
355,2015-06-02,57.15798568725586,57.50624764372641,56.52091496824581,57.03057024733016,1703700,HES
356,2015-06-03,56.707786560058594,57.60817771319632,56.68230476978007,57.07304067549301,1192700,HES
357,2015-06-04,56.20660781860352,56.60583972154051,56.07070280859619,56.31703752488958,2082900,HES
358,2015-06-05,56.13018035888672,57.47227759385974,55.80739370606463,56.05372850088515,2654000,HES
359,2015-06-08,55.204288482666016,56.37650251809282,55.07687306829999,55.89232912799567,4880900,HES
360,2015-06-09,55.696964263916016,56.80971228200961,55.63750459456639,56.01974440029716,2336500,HES
361,2015-06-10,55.75642395019531,56.86068235915848,55.637504611459946,56.53789574206141,2110600,HES
362,2015-06-11,58.466087341308594,59.37497436656712,58.31319015572228,59.04369821123285,6065700,HES
363,2015-06-12,57.68177032470703,58.97760379373154,57.340759463098095,58.73037108167109,3751100,HES
364,2015-06-15,57.40044403076172,57.82670604227029,56.97418201925316,57.01680431785874,2071700,HES
365,2015-06-16,59.16516876220703,59.25894692549669,57.23846264040439,57.30666612356816,2969900,HES
366,2015-06-17,59.25894165039063,60.24786605126479,58.6024945657986,59.744880042251545,2881300,HES
367,2015-06-18,59.08842849731445,59.87275541618877,58.90087220158888,59.48911576468435,1850700,HES
368,2015-06-19,58.51724624633789,59.31862087956995,58.38936634678611,58.81562834246412,3340200,HES
369,2015-06-22,58.77299499511719,59.045802360889006,57.98866812731263,58.628061000612895,1672100,HES
370,2015-06-23,59.87276458740234,60.06884146897485,58.63660085996707,59.13959341230061,2057700,HES
371,2015-06-24,58.969085693359375,59.992118433627006,58.79005642726703,59.59995815967584,2969700,HES
372,2015-06-25,57.9972038269043,59.19926572982065,57.95458153154571,59.00318235759797,1988200,HES
373,2015-06-26,58.33822250366211,58.5939823269439,57.51980017509985,57.99721157403388,5422200,HES
374,2015-06-29,57.093528747558594,57.9460526792725,57.03385233250828,57.41748550008297,3140800,HES
375,2015-06-30,57.01679611206055,57.707344894206,56.65873763494287,57.707344894206,2246400,HES
376,2015-07-01,55.77210998535156,57.272553816958016,55.473727931855066,57.042375234043845,2638000,HES
377,2015-07-02,56.01935577392578,56.43709074640206,55.78917713724282,55.89147586277193,2040900,HES
378,2015-07-06,54.91107177734375,55.46520715190336,54.64678492497415,55.07304690801489,2484100,HES
379,2015-07-07,55.45668411254883,55.72949150931188,53.973291047044114,54.68088421611056,3123300,HES
380,2015-07-08,54.87696075439453,55.69538284286738,54.47627351744374,55.03041530249823,3019500,HES
381,2015-07-09,55.11567306518555,55.96819699038798,55.01336785263436,55.94262231331053,2103600,HES
382,2015-07-10,54.85139083862305,55.83179473590845,54.58711048094092,55.36291044015764,1984700,HES
383,2015-07-13,54.54449081420898,55.09862952068708,54.27168336594748,54.95370198660122,3974300,HES
384,2015-07-14,55.04746627807617,55.72096091897249,54.33134609390855,54.544477062385575,5220000,HES
385,2015-07-15,53.75164031982422,55.1497824836632,53.20602545204372,54.697945781055175,3191300,HES
386,2015-07-16,53.43619918823242,54.3910250612926,53.376522774423705,53.94771223577022,2782300,HES
387,2015-07-17,52.36202239990234,53.46177913791036,52.18299314081852,53.180447909653054,2231400,HES
388,2015-07-20,50.8104362487793,52.0977494911072,50.73370894789802,51.9783966346522,2486000,HES
389,2015-07-21,50.45236587524414,51.62884979612524,50.29891130938484,50.980929795359145,2470500,HES
390,2015-07-22,50.29891204833984,50.93830499810688,49.966428234800304,50.5887703156524,2144800,HES
391,2015-07-23,50.53761672973633,50.71664922381407,49.74476922721705,50.26480933662439,2333100,HES
392,2015-07-24,49.8641357421875,50.631405476333214,49.19064092669991,50.631405476333214,4584500,HES
393,2015-07-27,49.17357635498047,49.91527120032443,48.74731442628065,49.14800167993702,3321700,HES
394,2015-07-28,50.8530502319336,51.04913033210914,49.088326078233216,49.42933367553484,3838200,HES
395,2015-07-29,51.1855354309082,52.75417952762752,50.46941522909894,51.10880815028148,6091700,HES
396,2015-07-30,51.43277359008789,51.81640678174573,50.87863169883848,51.18554085386148,2984100,HES
397,2015-07-31,50.30743408203125,51.407190697343175,50.13693190313812,50.91272852473602,3033100,HES
398,2015-08-03,49.19064331054688,50.205145861889655,48.86668322818775,49.62542918908764,3295800,HES
399,2015-08-04,49.06275177001953,50.29038831680579,48.85814784696897,49.506064606123374,2991200,HES
400,2015-08-05,47.67313766479492,50.256287441584206,47.67313766479492,49.83854927566093,3877900,HES
401,2015-08-06,48.431888580322266,48.50861586877465,46.590436909586,47.38328447288698,3819200,HES
402,2015-08-07,47.67313766479492,49.22473424385225,47.477057546788735,48.25285421025701,3174800,HES
403,2015-08-10,49.82148742675781,49.872640023185845,47.8180578890676,47.84363256122159,2678300,HES
404,2015-08-11,49.35261154174805,49.43786588905109,48.25285485244491,48.78142204936133,2393600,HES
405,2015-08-12,50.65697860717773,50.71665828394539,48.65354834634228,48.95193046957437,4753900,HES
406,2015-08-13,50.11988830566406,50.76780513496413,49.830030006527466,50.39269573401368,3258400,HES
407,2015-08-14,50.36710739135742,51.15142772207827,50.04314743852394,50.06872211170652,2663200,HES
408,2015-08-17,50.11135482788086,50.82747504863581,49.77034721216748,49.97495113117138,1776300,HES
409,2015-08-18,50.477935791015625,50.9809249867515,49.821492043894544,50.73369229261752,1773600,HES
410,2015-08-19,48.36366653442383,50.45235013858408,48.00560816051503,50.08576470694241,2471700,HES
411,2015-08-20,47.51968002319336,48.79846577648347,47.48557828926341,48.19317138164802,2640300,HES
412,2015-08-21,46.88029479980469,47.87774628918819,46.72684022418864,47.15310221153971,3426800,HES
413,2015-08-24,43.46167755126953,46.03630068345039,42.950164400079714,44.14369617022972,5732100,HES
414,2015-08-25,42.57505035400391,45.89989548638209,42.54095186324136,45.19229895608965,3798500,HES
415,2015-08-26,43.6662712097168,43.97318030601961,42.50683829129297,43.674795017005074,4019300,HES
416,2015-08-27,47.53673553466797,47.79249532950816,44.63815596364775,44.81718521833917,5105000,HES
417,2015-08-28,48.98601913452149,49.95789579314385,46.46254934509494,47.32359699376833,3963100,HES
418,2015-08-31,50.68255615234375,50.98093827328958,47.1701579263875,47.8351256542789,4186300,HES
419,2015-09-01,48.65353012084961,49.96641747550892,48.19316651563867,48.82403552116329,3903200,HES
420,2015-09-02,49.028656005859375,49.32704137050151,47.18720421343558,49.292939628464495,3555000,HES
421,2015-09-03,48.93488693237305,50.53762997389898,48.278442954378505,49.44640011547767,3289500,HES
422,2015-09-04,48.03971862792969,48.59386044259696,47.6134566942227,48.090871230737896,2173300,HES
423,2015-09-08,48.19319152832031,48.67913005754257,47.05080898106829,48.51715163184239,2957200,HES
424,2015-09-09,46.82060623168945,49.65098828175713,46.71830428476082,48.585333515899805,2710400,HES
425,2015-09-10,46.12153625488281,47.40032195420992,45.72937608759802,47.00816178692512,3943400,HES
426,2015-09-11,44.75750350952149,45.32869294567278,43.82825235419136,45.25196891883499,3932700,HES
427,2015-09-14,44.3141975402832,44.67225931470328,43.55545169359335,44.63815757387832,3609000,HES
428,2015-09-15,45.00474166870117,45.67823639317063,44.47617445976213,44.587003487716565,2975400,HES
429,2015-09-16,46.62453842163086,46.752418328053615,45.45658140131271,45.601512178733245,2531700,HES
430,2015-09-17,46.76156234741211,47.9948364467907,46.0849781035087,46.66735681331412,2818600,HES
431,2015-09-18,44.90308380126953,46.23056320673432,44.594765329382575,45.90511556784759,3553600,HES
432,2015-09-21,44.791751861572266,45.51972685503157,44.594771315216455,45.357001380218726,4019900,HES
433,2015-09-22,43.80684661865234,45.09150483894062,43.43001144978604,43.98669798539955,2705300,HES
434,2015-09-23,42.88190078735352,44.303589407237936,42.74487067701727,44.07235048347261,1853100,HES
435,2015-09-24,42.86477279663086,43.16452841735404,42.231009744003565,42.70205055707642,3662400,HES
436,2015-09-25,43.05318069458008,43.51565845029386,42.57357377009302,43.27585335452289,2769800,HES
437,2015-09-28,41.33174133300781,42.72773770397753,41.30604921056008,42.31664740953751,2614700,HES
438,2015-09-29,41.34887313842773,41.87130144185607,40.97204116127628,41.51159863644634,2216800,HES
439,2015-09-30,42.87334060668945,42.950420252928005,41.49447319456412,41.65719544015406,3316600,HES
440,2015-10-01,43.46427917480469,44.15799593974451,42.839079097932974,43.51566669085577,3373900,HES
441,2015-10-02,45.98220443725586,46.179184996803215,42.51362746477283,42.51362746477283,3119200,HES
442,2015-10-05,47.857791900634766,48.208931610757936,46.204865071577,46.204865071577,4755800,HES
443,2015-10-06,50.34147644042969,50.69261625138093,47.70364638263733,47.88349776377101,4388400,HES
444,2015-10-07,51.36919784545898,52.50826299577065,49.63062816030401,51.58330754134722,4463900,HES
445,2015-10-08,53.587398529052734,54.092697769313794,51.2493199903365,51.34352882163103,5269400,HES
446,2015-10-09,53.02212524414063,54.13549501533427,52.26845819578683,53.535987210213165,3059100,HES
447,2015-10-12,51.49767303466797,53.21055087002112,51.03519523502937,53.022133262674615,2552000,HES
448,2015-10-13,51.62613677978516,52.114306700245365,50.46137933200108,50.98380759317381,3316100,HES
449,2015-10-14,51.566192626953125,51.89164036943501,50.95812170664781,51.3606490916371,1993500,HES
450,2015-10-15,52.60247039794922,52.71380835856627,51.043752017529705,51.51479597896539,1665700,HES
451,2015-10-16,52.26846694946289,53.373273955306885,51.566187286923736,52.87654107385358,2156900,HES
452,2015-10-19,51.23217010498047,51.80598581497321,50.72687106897993,51.5833098915534,2408000,HES
453,2015-10-20,51.68608093261719,51.93444897187914,50.64122780488361,50.83820833935023,3065200,HES
454,2015-10-21,50.598419189453125,51.70322304927072,50.50421037392905,51.42916282250373,1738500,HES
455,2015-10-22,52.35410690307617,52.396928191419086,51.03519031296332,51.17222039589356,2721100,HES
456,2015-10-23,52.13142776489258,52.92791609381226,51.39488988937076,51.99439769040397,2159900,HES
457,2015-10-26,50.28152847290039,51.934455858536616,50.18731966847731,51.883071613982366,2256600,HES
458,2015-10-27,48.75707244873047,49.56212393122608,47.73791121659774,49.485044290674495,4287200,HES
459,2015-10-28,48.87696075439453,49.27948802514389,45.43407647793671,45.64818617224089,7166700,HES
460,2015-10-29,48.08048629760742,50.19589173291614,48.020535827275694,48.85984567897554,4218700,HES
461,2015-10-30,48.14042663574219,48.81701410657563,46.830076249918,48.40592385351421,3721600,HES
462,2015-11-02,49.34799575805664,49.54497626213563,47.69506884659571,47.737893394179466,2984000,HES
463,2015-11-03,51.51480865478516,51.99441241781569,49.7591060400879,49.930394498479785,2945500,HES
464,2015-11-04,51.74604415893555,52.713821168905554,50.47851479798419,51.51480849792456,3905900,HES
465,2015-11-05,53.26193237304688,54.88060458847718,51.5661837953654,51.84024397355301,7542400,HES
466,2015-11-06,53.750099182128906,53.83574502480227,52.55964973893528,52.825146950640445,3044000,HES
467,2015-11-09,53.08208084106445,54.81208775280909,52.73094103458022,53.655896583595286,3114100,HES
468,2015-11-10,53.77580642700195,53.8785781938182,52.49971085973267,52.75664191030106,2415400,HES
469,2015-11-11,52.37980651855469,54.13550572830477,52.19995512154366,53.74154459188384,3459900,HES
470,2015-11-12,51.14653778076172,52.20852030405353,50.91529886027347,51.3949026061257,2747300,HES
471,2015-11-13,51.180789947509766,51.8659437175799,50.1273704365516,50.90672974630383,2179400,HES
472,2015-11-16,52.96217727661133,52.97074022739082,50.93241816816786,51.38632970174237,2414600,HES
473,2015-11-17,51.46340560913086,52.35410271037469,50.70973857984342,52.03721801449366,2501100,HES
474,2015-11-18,52.388370513916016,52.8508483443447,51.018069461225934,51.83168714059742,2329100,HES
475,2015-11-19,51.47198867797852,52.38837825494577,50.80396722446561,52.05436752818932,2059200,HES
476,2015-11-20,50.478511810302734,51.9772800106128,50.30722662962591,51.4205966393023,3401500,HES
477,2015-11-23,50.31579208374024,51.00094264168218,49.973215171241485,50.47851432029658,2097100,HES
478,2015-11-24,52.55109405517578,52.82515425551903,50.65836477560041,50.72687819215858,2771500,HES
479,2015-11-25,52.1400032043457,52.696686551080695,51.33494851566103,51.96014854528631,2001500,HES
480,2015-11-27,50.60697937011719,51.82312115139746,50.07598811822408,51.50623964412879,995600,HES
481,2015-11-30,50.5298957824707,51.34351340187067,50.230143470244215,50.80395597280782,2273300,HES
482,2015-12-01,51.000938415527344,51.07801805109964,50.0502906658208,50.803957850632656,2215700,HES
483,2015-12-02,48.59435272216797,50.58129103994379,48.20895449952704,50.43569470381025,3292700,HES
484,2015-12-03,47.583744049072266,49.66489073198501,47.41245562434042,48.94548196175523,5252200,HES
485,2015-12-04,47.01848220825195,47.30110525797165,45.51971460210436,46.55600456283342,4964600,HES
486,2015-12-07,45.39126205444336,45.79378938604419,44.38923010180533,45.39982500600597,4956800,HES
487,2015-12-08,44.49199676513672,45.45977353373786,43.35293158138556,44.04664819256854,3666000,HES
488,2015-12-09,44.50913619995117,46.35047810314215,44.04665835248616,44.87740523400048,3336000,HES
489,2015-12-10,44.94590759277344,45.48546494867751,43.764021140287525,44.20936970596417,3718700,HES
490,2015-12-11,43.19021224975586,44.32071129088356,42.39372384345384,44.30358212152648,4142200,HES
491,2015-12-14,42.924713134765625,43.43857839168099,41.87129376861318,42.69347425921194,4079200,HES
492,2015-12-15,44.52568054199219,44.70643353314012,43.716593379163534,44.0006333247627,4101000,HES
493,2015-12-16,43.82848358154297,45.20565711979094,43.38090571130273,44.21581374178249,4409000,HES
494,2015-12-17,42.348026275634766,44.05227569311708,41.71969214318671,43.9317737065425,4490000,HES
495,2015-12-18,41.74551010131836,43.75962350352339,41.71968918700568,42.34802327493113,5523600,HES
496,2015-12-21,40.8331413269043,42.382462177008726,40.488850358440345,42.06398884480208,5436300,HES
497,2015-12-22,41.72829818725586,41.96930216136664,40.772884884984,41.07414313605537,3320200,HES
498,2015-12-23,44.12974166870117,44.172777623361085,42.64928118768346,42.83864332830653,3910500,HES
499,2015-12-24,43.52723693847656,44.12114110879949,42.89029680510418,43.99203321965113,1147100,HES
500,2015-12-28,42.167274475097656,42.95054069317149,41.95209141207261,42.54599548398586,2298600,HES
501,2015-12-29,42.48574066162109,43.02800285095492,41.995123584796616,42.864461636391646,1893500,HES
502,2015-12-30,41.46147155761719,42.70092811848033,41.40122056184556,41.73690890270134,1932300,HES
503,2015-12-31,41.72829818725586,42.08980743185492,41.06553397501833,41.09135817469655,2394700,HES
504,2016-01-04,41.47008514404297,42.90750660145044,40.94503788192247,41.65944731292141,3273600,HES
505,2016-01-05,41.37540817260742,41.41844413796695,40.13595463971103,41.03972304599592,3143500,HES
506,2016-01-06,38.79320526123047,40.256450856693206,38.61245226269975,40.17898481683244,7968400,HES
507,2016-01-07,37.54515075683594,39.17193465762161,37.43325789583028,37.872230026425655,4562900,HES
508,2016-01-08,37.51071548461914,38.233727469815626,36.89098717338424,37.81197047845101,3851900,HES
509,2016-01-11,35.883934020996094,37.67425906123968,35.54824889680884,37.48489687490485,6021500,HES
510,2016-01-12,34.084999084472656,36.85655824832949,33.396413874536165,36.57251828573274,6291100,HES
511,2016-01-13,33.21565246582031,35.33305268175683,32.89718250247192,34.59282253713697,7043000,HES
512,2016-01-14,34.39486312866211,34.89408945625357,33.11237379531611,33.465273919380216,7968400,HES
513,2016-01-15,33.32755279541016,33.74930974684552,32.45821140962787,32.70782454284717,6923600,HES
514,2016-01-19,31.44254875183105,33.7923474533818,30.74535771498432,33.54273759065421,6149500,HES
515,2016-01-20,30.306379318237305,30.788390521843837,27.89632986707008,30.788390521843837,10518900,HES
516,2016-01-21,32.380741119384766,32.664784292263434,30.125623906329203,30.185874891467265,7468600,HES
517,2016-01-22,32.99187088012695,34.386256297123815,31.674948218609693,33.92146006364714,7601000,HES
518,2016-01-25,29.591976165771484,32.57010901220304,29.50590096928233,31.984810809808828,10090500,HES
519,2016-01-26,29.96209526062012,30.969150566845645,29.73830300361437,30.22892019640631,8791100,HES
520,2016-01-27,31.717981338500977,34.13664008503522,29.28211083680049,30.099807111377988,11428700,HES
521,2016-01-28,34.72193908691406,36.14214861240181,33.61159369669149,34.937122149355666,9889000,HES
522,2016-01-29,36.58111953735352,36.71883656192153,34.87687012703699,35.1436982986394,8134500,HES
523,2016-02-01,35.94417190551758,36.37453796574541,35.11786985790395,35.61709606381581,6180900,HES
524,2016-02-02,33.87841796875,34.9199030828226,33.37058586862188,34.9199030828226,7280400,HES
525,2016-02-03,37.00287628173828,37.02869719533646,33.54273267198196,34.66168380148145,10059700,HES
526,2016-02-04,37.41603469848633,38.8706711254856,36.6069442228328,37.338568658975525,10121600,HES
527,2016-02-05,32.72505187988281,33.82678849099123,32.70783683490498,33.310350275392686,40193500,HES
528,2016-02-08,33.55996322631836,33.67185609260256,31.84710402460817,32.045072115073374,14543500,HES
529,2016-02-09,33.31034469604492,33.88703383075573,32.14835398042579,32.948835378930006,8910000,HES
530,2016-02-10,33.81817626953125,34.55840664761912,33.35337999257838,33.757925265122566,9993900,HES
531,2016-02-11,33.50831604003906,33.92146724050773,31.80406610681811,33.086555675962416,9707200,HES
532,2016-02-12,34.523963928222656,34.55839399912137,33.138184767156055,33.809554732519594,12408000,HES
533,2016-02-16,35.15229797363281,35.50519799203453,34.39485283044171,35.29001497390099,6583500,HES
534,2016-02-17,37.41603469848633,37.99272377217425,35.66013999186363,35.78064199033972,7811600,HES
535,2016-02-18,36.21099090576172,38.044350778979705,35.71176810927897,37.87220374164952,7996700,HES
536,2016-02-19,36.41757583618164,36.44339674813099,34.64446655233695,35.75481173421201,6160300,HES
537,2016-02-22,38.37144088745117,38.38004676425528,37.04591258620256,37.41602767399837,5400700,HES
538,2016-02-23,36.08190155029297,38.48334579543754,35.81507660089931,37.57957740912192,5151400,HES
539,2016-02-24,35.89253616333008,36.185185265225165,34.41207561451576,34.988767940353,4909000,HES
540,2016-02-25,35.789249420166016,36.46922541914972,34.38625489844996,35.8581062944915,4257300,HES
541,2016-02-26,37.07173156738281,37.54513356931095,36.563899493168016,36.744652447524366,5549300,HES
542,2016-02-29,37.527923583984375,37.88082366383781,36.6844064000282,37.05452151834189,6697300,HES
543,2016-03-01,38.1390495300293,38.48334048118803,36.632767999697805,37.691468338433104,5232300,HES
544,2016-03-02,40.38556289672852,40.40277793885341,37.75172383685795,37.94969189614385,5048300,HES
545,2016-03-03,41.31513977050781,41.521716914070566,39.80885863304138,40.11011354716175,5752600,HES
546,2016-03-04,41.65084457397461,43.50142073677049,40.97947428395279,42.32221486399644,7051900,HES
547,2016-03-07,42.41689300537109,42.93333443228278,41.28072646297249,41.75412864173297,8473500,HES
548,2016-03-08,40.247825622558594,42.14143662030552,40.04985766273227,42.03814970288133,5907300,HES
549,2016-03-09,40.52327346801758,41.495898487929125,39.79164912947503,41.03971147357357,4652700,HES
550,2016-03-10,41.547550201416016,41.62501624289767,39.58508152845854,40.58353090564801,5524200,HES
551,2016-03-11,44.12113952636719,44.71504695882277,42.41688983995129,42.45131992252941,7686200,HES
552,2016-03-14,43.20876693725586,43.59609717215484,42.2447475730667,43.0366198013637,4332600,HES
553,2016-03-15,43.39907455444336,43.49422952482239,41.66899378352928,42.23127135402324,3496400,HES
554,2016-03-16,44.83504486083984,44.96479893902362,43.18281455310845,43.81429693976488,4016900,HES
555,2016-03-17,46.01148986816406,46.86788117055765,44.930189551936486,45.23295562040022,5931400,HES
556,2016-03-18,46.625675201416016,47.27445545023052,45.864438785510906,47.144698080520826,7381900,HES
557,2016-03-21,46.573768615722656,47.153344017003874,45.17240429184659,46.19315208203948,4672000,HES
558,2016-03-22,46.45266342163086,47.43015985622061,46.236403352908056,46.41806101866718,3329400,HES
559,2016-03-23,44.63606643676758,46.10663522050849,44.506312405766494,45.916328648400366,4246500,HES
560,2016-03-24,45.068607330322266,45.21566592668612,42.99251217472174,43.40773120584185,4212300,HES
561,2016-03-28,43.97865295410156,45.49247361575945,43.45097779548778,45.4059708978973,3845300,HES
562,2016-03-29,43.59803771972656,43.61533562393852,42.300477112590265,42.94925741615841,4434900,HES
563,2016-03-30,44.091102600097656,45.008043153217095,43.476921514676135,44.636075581713925,3270200,HES
564,2016-03-31,45.544376373291016,45.81253677356101,43.70183947850918,43.88349716253732,4264400,HES
565,2016-04-01,45.00805282592773,45.137810211265474,44.220866161218304,44.47172867960867,3415400,HES
566,2016-04-04,43.72777938842773,45.74332454333834,43.658577891620894,45.449210757210025,3484200,HES
567,2016-04-05,44.34196472167969,44.48902328992252,42.83679643417595,43.200111779481375,3202500,HES
568,2016-04-06,46.71217727661133,47.09279382943162,44.402521206315015,44.54957647676821,4509800,HES
569,2016-04-07,45.76062774658203,46.94573189264759,44.98209024924467,46.2537003949402,3591300,HES
570,2016-04-08,47.12738800048828,47.62046063271757,46.56511387068514,47.26579429550235,3419700,HES
571,2016-04-11,47.35230255126953,48.32114666258728,47.27444880036841,47.62911515450317,3872700,HES
572,2016-04-12,49.61870193481445,49.99066945133058,47.39554908486427,47.86267154279609,5369000,HES
573,2016-04-13,48.943973541259766,49.86956624288264,48.554704811636526,49.54949900971113,4069600,HES
574,2016-04-14,49.93012619018555,50.0685325034694,48.84017358569175,49.07373485808328,3856400,HES
575,2016-04-15,49.454349517822266,49.80901918826068,48.952627888659016,49.52355432177123,4578200,HES
576,2016-04-18,51.764007568359375,51.99756882677349,47.836724126640455,47.94052803042453,9347800,HES
577,2016-04-19,52.914512634277344,53.07022014952185,51.26228582239776,52.257083469808045,4789400,HES
578,2016-04-20,52.92316818237305,53.70170580710157,51.893771367336015,52.30899033390222,5894400,HES
579,2016-04-21,52.0581283569336,53.45949279539305,51.86781842459781,53.087525182118775,4905000,HES
580,2016-04-22,54.82625579833984,55.03386362491501,52.26573397159978,52.33493878036944,5910000,HES
581,2016-04-25,53.52003860473633,54.540786349635056,52.75015332084264,54.27262598775147,3854400,HES
