,Date,Close,High,Low,Open,Volume,Ticker
91,2014-05-14,26.642358779907227,26.775298430100108,26.274823081018763,26.37648246257207,3802200,NRG
92,2014-05-15,26.337390899658203,26.65800628422616,26.30611062237073,26.61108586829496,3546400,NRG
93,2014-05-16,26.41557884216309,26.439040532979,26.102785134104128,26.392120134397505,3747300,NRG
94,2014-05-19,26.134071350097656,26.43904957055155,26.016774788124323,26.25137089512233,4073300,NRG
95,2014-05-20,26.24354553222656,26.29828451027152,26.07150703948494,26.11842744197372,3259000,NRG
96,2014-05-21,26.298282623291016,26.384301863489693,26.02458476965429,26.227903516133043,2959800,NRG
97,2014-05-22,26.31391716003418,26.45467534441446,26.1731589756539,26.266996770890845,1970900,NRG
98,2014-05-23,26.36866950988769,26.509427765730965,26.110611713157954,26.28265024431112,3267300,NRG
99,2014-05-27,27.61202812194824,27.627668257341725,27.17411328008314,27.322690091745017,6465600,NRG
100,2014-05-28,27.494728088378903,27.705865437701064,27.26795060395317,27.52600835858606,3307900,NRG
101,2014-05-29,27.79970359802246,27.815343733313245,27.533827264180736,27.68240705791778,3581000,NRG
102,2014-05-30,27.870073318481445,27.916993708533862,27.651117464336405,27.760595391408927,2959900,NRG
103,2014-06-02,27.86226272583008,28.0734000669692,27.7684219188456,27.917001705045703,3052800,NRG
104,2014-06-03,28.19851493835449,28.20633351318465,27.79969901185984,27.8387978521112,3962500,NRG
105,2014-06-04,28.19851493835449,28.43311096291296,28.11249569997132,28.362731857240387,2517300,NRG
106,2014-06-05,28.51913833618164,28.52695691324199,28.128143856038985,28.206341558847058,2420500,NRG
107,2014-06-06,28.229785919189453,28.526942408258183,28.18286851458098,28.51912383517332,2596600,NRG
108,2014-06-09,28.503496170043945,28.51913630610248,28.17505927891666,28.24543839965458,2382700,NRG
109,2014-06-10,28.33927345275879,28.55040778898406,28.245432655491637,28.37837229342827,1835200,NRG
110,2014-06-11,28.370555877685547,28.52695425176133,28.1828802152353,28.347097165641983,2226100,NRG
111,2014-06-12,28.09685707092285,28.44093105981909,27.971738985592363,28.30799439924001,3577900,NRG
112,2014-06-13,28.70680427551269,28.78500493483732,28.0655737843015,28.151593018033516,2401700,NRG
113,2014-06-16,28.902315139770508,28.94923555759066,28.425301332612705,28.534782307526395,3082700,NRG
114,2014-06-17,28.73027229309082,29.003967203386885,28.597332634482164,28.785011275150037,1956900,NRG
115,2014-06-18,29.348039627075195,29.379319895985397,28.800649836399906,28.800649836399906,2858400,NRG
116,2014-06-19,29.44969940185547,29.78595483949332,29.37932028739521,29.40277899786507,4883300,NRG
117,2014-06-20,29.12126350402832,29.60609571277853,29.082161678555345,29.53571660319781,6264000,NRG
118,2014-06-23,28.96487045288086,29.277664232563737,28.73027437235595,29.183826396963976,2706300,NRG
119,2014-06-24,28.73808860778809,29.23856096611862,28.667709495957197,29.0117834965468,2380500,NRG
120,2014-06-25,28.80064582824707,28.87884350658925,28.58168695939857,28.706805034576192,2728500,NRG
121,2014-06-26,28.675521850585938,28.957038236837164,28.58950560638688,28.824101600579592,2488200,NRG
122,2014-06-27,28.97268867492676,29.00396894742745,28.581694217821,28.636433203171727,3002600,NRG
123,2014-06-30,29.089982986450195,29.262018488238397,28.95704334369749,28.9805050353894,2675000,NRG
124,2014-07-01,28.41746711730957,29.238554587509903,28.315807759498128,29.160356917224124,3602600,NRG
125,2014-07-02,27.96391487121582,28.49566743102749,27.830978222787994,28.386189489251592,4133900,NRG
126,2014-07-03,27.76842498779297,27.90136465418806,27.54165047014411,27.70586742594013,1993100,NRG
127,2014-07-07,27.361793518066406,27.90136479689201,27.24449398729732,27.838804251668243,4588100,NRG
128,2014-07-08,27.72150230407715,27.737142437336548,27.36960676336664,27.393065471730537,3187300,NRG
129,2014-07-09,27.79970359802246,28.018662509042628,27.5729261108823,27.74496461603012,3015000,NRG
130,2014-07-10,27.651126861572266,27.791885096516417,27.41653079768228,27.447808085297023,1988700,NRG
131,2014-07-11,27.01771545410156,27.68240779800169,26.89259735148108,27.580748407419154,3595600,NRG
132,2014-07-14,26.345197677612305,27.03334855446114,26.32173897167942,27.009889848528253,5980100,NRG
133,2014-07-15,25.98548889160156,26.525060119304325,25.930749911242614,26.454683987171997,7456300,NRG
134,2014-07-16,25.727439880371094,26.19663209785846,25.688338043037675,26.15753324357641,4173200,NRG
135,2014-07-17,24.85942840576172,25.80563428009981,24.843788269444023,25.727436581562326,7401100,NRG
136,2014-07-18,25.25041961669922,25.33643886385676,24.70302684819263,24.94544296383398,7311000,NRG
137,2014-07-21,24.875062942504883,25.18003958423188,24.859424300295363,25.125300607685435,5649800,NRG
138,2014-07-22,24.546628952026367,25.03146119247065,24.4918899724464,25.00800248209371,4891800,NRG
139,2014-07-23,24.695199966430664,24.882877051737164,24.42150365770352,24.515342946119212,5699100,NRG
140,2014-07-24,24.773401260375977,24.906339393701572,24.54662383054554,24.69520209520945,4113900,NRG
141,2014-07-25,24.51534843444824,24.867242488855737,24.50752836770249,24.663926719567083,2829000,NRG
142,2014-07-28,24.84379196166992,25.00800894283477,24.241660047680718,24.272940324964903,4077900,NRG
143,2014-07-29,24.343311309814453,24.906344214778752,24.335492734156887,24.83596510165821,4899500,NRG
144,2014-07-30,24.209775924682617,24.58682594014525,24.11551416994875,24.33545926317016,4475900,NRG
145,2014-07-31,24.31974983215332,24.50827634869759,23.77774096644545,23.77774096644545,5949100,NRG
146,2014-08-01,24.139068603515625,24.476842994039277,23.628480070561174,23.628480070561174,4385900,NRG
147,2014-08-04,24.374736785888672,24.414012268192177,23.699187702770395,24.154790189503657,5096500,NRG
148,2014-08-05,24.131223678588867,24.531839885436536,23.97412025321132,24.406156545829063,6271600,NRG
149,2014-08-06,23.65205192565918,24.021246476942675,23.628485742199818,23.966260213800805,5793200,NRG
150,2014-08-07,23.43210220336914,23.98982315031519,23.20430178714725,23.714890373553796,6224600,NRG
151,2014-08-08,23.267148971557617,23.416396987316407,22.91366367473216,23.416396987316407,6636000,NRG
152,2014-08-11,23.03934669494629,23.439962859906235,23.01578050938508,23.337844220737765,3684500,NRG
153,2014-08-12,22.93722915649414,23.18859580506995,22.835110519095583,23.055057085731125,3916600,NRG
154,2014-08-13,23.01578140258789,23.047202984555582,22.850822592047965,23.023636798079814,2443500,NRG
155,2014-08-14,23.11004066467285,23.23572397434132,22.882238729484225,23.03148822156425,3169900,NRG
156,2014-08-15,22.90580368041992,23.27499819543929,22.803686558653084,23.14931489252788,3840700,NRG
157,2014-08-18,22.82725715637207,23.031492951089035,22.756560092882985,22.96079588759995,2638300,NRG
158,2014-08-19,23.274999618530277,23.33784127382827,22.78012177034144,22.897949686742283,4951000,NRG
159,2014-08-20,23.37712287902832,23.46353073404107,23.086479229244052,23.26715033502194,2546600,NRG
160,2014-08-21,23.573495864868164,23.840573243407185,23.439957175598654,23.44781256888075,3052000,NRG
161,2014-08-22,23.251436233520508,23.612775397110163,23.212159260349896,23.56564452756876,1914100,NRG
162,2014-08-25,23.353553771972656,23.455672405722712,23.188594976587208,23.30642290161444,2654200,NRG
163,2014-08-26,23.36141014099121,23.56564591874528,23.267148396343742,23.34569935079549,2487500,NRG
164,2014-08-27,23.871997833251957,23.94269488789889,23.306422894339786,23.40854002979461,4188500,NRG
165,2014-08-28,23.94269752502441,23.98197450318956,23.72275244035368,23.919132836388847,2480400,NRG
166,2014-08-29,24.17835807800293,24.20977816640239,23.87985899775762,23.91913598108659,2453900,NRG
167,2014-09-02,23.934837341308597,24.25690100651745,23.793444742989735,24.20977014041116,3325000,NRG
168,2014-09-03,23.97411727905273,24.076234417966607,23.6834736558521,23.91127561704495,3818900,NRG
169,2014-09-04,23.801300048828125,24.044812784373796,23.7227491000852,23.95054954831365,2216200,NRG
170,2014-09-05,24.264759063720703,24.49256102171904,23.801301251063663,23.84057822568237,4680300,NRG
171,2014-09-08,24.194061279296875,24.31974459776621,23.981971615794464,24.288324517280547,2215700,NRG
172,2014-09-09,23.96626091003418,24.217627547849823,23.934839331175557,24.107655018371315,2987200,NRG
173,2014-09-10,24.12336540222168,24.217628644803938,23.86414335794974,23.997682077620944,2772300,NRG
174,2014-09-11,24.3354549407959,24.35902112442541,23.981971175933012,24.131219177463358,2926400,NRG
175,2014-09-12,23.78559112548828,24.28046900222505,23.699183282620226,24.225482737950227,2763000,NRG
176,2014-09-15,23.722753524780277,23.95840941148949,23.58135939344931,23.87985694983189,2476800,NRG
177,2014-09-16,24.091943740844727,24.14693000446997,23.652052133579453,23.72274918631572,3959300,NRG
178,2014-09-17,24.005538940429688,24.343313457795038,23.96626346093937,24.209774729959047,3449200,NRG
179,2014-09-18,24.194061279296875,24.264758333218797,23.974116221107213,24.03695788034188,2871000,NRG
180,2014-09-19,24.547542572021484,24.57896414567996,24.19405735967913,24.31188676263532,5385900,NRG
181,2014-09-22,24.311891555786133,24.571113596522437,24.233339104416228,24.461139565299213,3534000,NRG
182,2014-09-23,24.162641525268555,24.390441981223244,24.021247415514367,24.36687729510645,5840700,NRG
183,2014-09-24,23.62062644958496,24.201912061282822,23.62062644958496,24.178347379975666,3121200,NRG
184,2014-09-25,23.384971618652344,23.76987691138156,23.36140543810288,23.581351961775194,4100100,NRG
185,2014-09-26,23.408544540405277,23.44782152181264,23.09433618046457,23.290716592710464,2923000,NRG
186,2014-09-29,23.887704849243164,23.942691105668292,23.267143743249807,23.267143743249807,3927800,NRG
187,2014-09-30,23.94269752502441,24.107657836790985,23.675620066555503,23.903422045122788,4080400,NRG
188,2014-10-01,24.500417709350582,24.626101038235067,24.099801536682516,24.099801536682516,7929200,NRG
189,2014-10-02,24.73607063293457,24.9481617870378,24.374731479955692,24.42186234811309,6470700,NRG
190,2014-10-03,24.79105758666992,24.85389924538624,24.55540174104955,24.80676837591483,4062200,NRG
191,2014-10-06,24.74393081665039,24.89318034267732,24.63395827024296,24.798917089854108,2133200,NRG
192,2014-10-07,24.626096725463867,25.08955448140877,24.57896585995209,24.633952119426365,6468400,NRG
193,2014-10-08,24.987438201904297,25.042424466536115,24.681085299947966,24.688940694647275,5634400,NRG
194,2014-10-09,24.38258934020996,25.113123114451227,24.34331236422058,24.95601970528401,4669000,NRG
195,2014-10-10,23.675615310668945,24.64966169954824,23.6284844446018,24.47684752512655,5712000,NRG
196,2014-10-13,22.882238388061523,23.75416764685693,22.835107522204886,23.69132599296035,5236400,NRG
197,2014-10-14,22.0888671875,23.227872564003604,21.94747306530673,23.023636776198163,9637900,NRG
198,2014-10-15,21.29548454284668,21.99459807359903,20.76132977848004,21.82963930721332,10270100,NRG
199,2014-10-16,22.05744171142578,22.24596667497912,20.83988409329509,21.036264450946057,7779300,NRG
200,2014-10-17,22.159564971923828,22.481630226021064,21.947475265634527,22.159564971923828,4108300,NRG
201,2014-10-20,22.340234756469727,22.426641113777976,22.057446500608226,22.135998960376813,2265500,NRG
202,2014-10-21,22.473773956298828,22.49733864593532,22.128144025082264,22.41093228682887,3543400,NRG
203,2014-10-22,22.92151641845703,23.16502765128765,22.4502032432992,22.489478716952654,3629700,NRG
204,2014-10-23,23.04720115661621,23.282857009629424,22.8351099899463,23.12575360704174,1974900,NRG
205,2014-10-24,23.345701217651367,23.54208161601128,23.0629144628323,23.2043085893736,3338500,NRG
206,2014-10-27,22.583740234375,23.274998406660945,22.56802944680271,23.21215675463495,3482500,NRG
207,2014-10-28,22.968650817871094,22.968650817871094,22.552323841124096,22.623020903180446,2936500,NRG
208,2014-10-29,22.952939987182617,23.19645275529692,22.662297842129885,22.9293752987134,2407200,NRG
209,2014-10-30,23.48177146911621,23.51334432145129,22.92925859706407,22.945045023231607,2582900,NRG
210,2014-10-31,23.663312911987305,23.78960132136,23.323912247244483,23.552810930155356,3639700,NRG
211,2014-11-03,24.01850128173828,24.11321684106712,23.69488702732418,23.758031235368964,4763100,NRG
212,2014-11-04,23.631742477416992,24.08953835548825,23.426523427871025,23.986928077976945,3392700,NRG
213,2014-11-05,25.470815658569336,25.612890481209,23.82117178321139,23.923780540964238,10105300,NRG
214,2014-11-06,25.75496482849121,25.87335850453716,25.060377154067584,25.336632075794288,6500800,NRG
215,2014-11-07,26.61530876159668,26.678451461139662,25.66024946153764,25.67603588916169,5383200,NRG
216,2014-11-10,26.181190490722656,26.77316799907313,26.10226136065725,26.63109616714606,4394900,NRG
217,2014-11-11,26.173295974731445,26.27590624157307,25.85757346642782,26.157509548220965,3856900,NRG
218,2014-11-12,25.6049919128418,26.054894446570017,25.557635653050884,25.968073633302534,3547200,NRG
219,2014-11-13,24.90252113342285,25.69971923644965,24.8551633519726,25.60500066259569,3973200,NRG
220,2014-11-14,24.71308708190918,24.9498789865057,24.59469188234924,24.84726870953755,2479000,NRG
221,2014-11-17,25.005130767822266,25.04459533376124,24.484190668949022,24.649943652464746,3882700,NRG
222,2014-11-18,25.0524845123291,25.30506281227133,24.57100905695592,24.57100905695592,3203000,NRG
223,2014-11-19,24.705190658569336,25.044591290567823,24.618368326424832,24.989340304982296,2548500,NRG
224,2014-11-20,24.5867977142334,24.8551609590764,24.53943993734245,24.618370569145085,2639000,NRG
225,2014-11-21,24.71308708190918,24.839375495503333,24.3973660479238,24.72887350997761,3750200,NRG
226,2014-11-24,24.46840476989746,24.97355845113634,24.436831912081672,24.7367680394248,2931800,NRG
227,2014-11-25,24.26318359375,24.547333267395373,24.07375097981195,24.547333267395373,3507200,NRG
228,2014-11-26,24.405254364013672,24.476291770588308,24.042174118690376,24.350003382339253,2228000,NRG
229,2014-11-28,24.673620223999023,24.71308478502554,24.1684666165724,24.30264823172966,1411900,NRG
230,2014-12-01,24.35790252685547,24.681516788740478,24.350009312483067,24.468404517115705,2423800,NRG
231,2014-12-02,24.350004196166992,24.571008130251087,24.12899875660651,24.25528714907639,3035900,NRG
232,2014-12-03,23.142370223999023,24.255287646380623,22.637216643762383,24.255287646380623,11282300,NRG
233,2014-12-04,22.518821716308597,23.418626917652677,22.360960467960734,23.17394333764228,7394200,NRG
234,2014-12-05,22.3136043548584,22.574074380167087,22.10049210538496,22.431999547184795,4931400,NRG
235,2014-12-08,21.84001922607422,22.384638846177893,21.79266145642757,22.353065996095893,4665000,NRG
236,2014-12-09,21.97420692443848,22.14785313163638,21.75320142897833,21.950527280307355,5645700,NRG
237,2014-12-10,21.271726608276367,22.037350341848462,21.240153750573576,21.989992560770997,5228900,NRG
238,2014-12-11,21.248044967651367,21.571659201301177,21.15332790892325,21.30329595796086,5754800,NRG
239,2014-12-12,21.042823791503903,21.295400581828783,20.813926639825645,21.05861021726832,4343700,NRG
240,2014-12-15,20.616600036621094,21.161218155136226,20.49031014086792,21.082287534844127,4418900,NRG
241,2014-12-16,20.387704849243164,20.956002701960426,20.340347071219213,20.537672902708398,4810700,NRG
242,2014-12-17,21.113866806030277,21.319085879007787,20.490316372120507,20.561353801438752,5430200,NRG
243,2014-12-18,21.911062240600582,21.934741884222007,21.287511841193822,21.287511841193822,5409600,NRG
244,2014-12-19,21.32697296142578,22.084703315633053,21.279613685180536,21.95841492326517,7165800,NRG
245,2014-12-22,20.995466232299805,21.437475619844392,20.67185202823439,21.413795980957985,4394200,NRG
246,2014-12-23,21.421689987182617,21.54797838830049,21.019145144065718,21.02703835732014,2186900,NRG
247,2014-12-24,21.89527130126953,21.98998835076753,21.38222450563618,21.38222450563618,2187500,NRG
248,2014-12-26,22.021564483642575,22.12417476835888,21.80056049590302,21.895276060512327,2192600,NRG
249,2014-12-29,22.22677993774414,22.408319328325444,21.966309919156377,21.982096345852973,3937800,NRG
250,2014-12-30,21.86370277404785,22.187317017886308,21.824236704386685,22.155744162157376,2591100,NRG
251,2014-12-31,21.271726608276367,21.911061921990733,21.26383339385067,21.88738227871364,4749400,NRG
252,2015-01-02,21.70584297180176,21.76898718204611,21.19279607538179,21.334870924800764,4712900,NRG
253,2015-01-05,20.877073287963867,22.021562191648464,20.71131880893409,22.021562191648464,4980200,NRG
254,2015-01-06,20.60871315002441,21.042829436671276,20.41138729146187,20.95600557715117,4623400,NRG
255,2015-01-07,20.70342445373535,21.09018287618051,20.616602117579266,20.821819643385663,3567800,NRG
256,2015-01-08,21.161222457885746,21.232259880045167,20.695533359496945,20.71921300204231,3245400,NRG
257,2015-01-09,21.421689987182617,21.563764814809343,21.21647095899695,21.46115605345476,3492100,NRG
258,2015-01-12,21.06651306152344,21.390127410264583,20.924438175641548,21.390127410264583,3448900,NRG
259,2015-01-13,21.216466903686523,21.33486357439615,20.78235079600525,20.813923642988136,5944900,NRG
260,2015-01-14,21.287500381469727,21.319073222634977,20.7428824206525,20.86917077436165,4112000,NRG
261,2015-01-15,20.97178649902344,21.642694543021047,20.916535514013592,21.39801096420184,4819700,NRG
262,2015-01-16,20.7586727142334,21.27172097776561,20.56924013458859,20.948106799354527,5447800,NRG
263,2015-01-20,19.48000144958496,20.91653290238177,19.41685725953267,20.91653290238177,6382000,NRG
264,2015-01-21,20.103553771972656,20.19037761354194,19.39318112911233,19.701008923073957,8804100,NRG
265,2015-01-22,19.803621292114254,20.22984432085288,19.51157838843229,20.127235547139943,4536300,NRG
266,2015-01-23,19.76415252685547,19.969370030674416,19.732579676744027,19.85097485370922,3082100,NRG
267,2015-01-26,20.15880584716797,20.166697554895467,19.629972606312997,19.677330380060404,2051300,NRG
268,2015-01-27,20.000947952270508,20.206167013601608,19.91412409792515,20.087771806615866,2478700,NRG
269,2015-01-28,19.42475128173828,20.18248159397298,19.40896485719765,20.02462186499557,3536200,NRG
270,2015-01-29,19.39696502685547,19.484303461782545,18.864997450698265,19.46048347560263,6014600,NRG
271,2015-01-30,19.57958030700684,20.055969428090066,19.158769639076784,19.21434960662923,5081100,NRG
272,2015-02-02,20.02420997619629,20.14330839541625,19.325507024022293,19.61134080711131,4732700,NRG
273,2015-02-03,20.67527961730957,20.9372934597225,20.016273498392657,20.016273498392657,6356500,NRG
274,2015-02-04,20.67527961730957,20.79437654306098,20.29416733474566,20.55618117715859,5277600,NRG
275,2015-02-05,20.91346549987793,21.04844236813739,20.66733174519268,20.786428625563023,3833400,NRG
276,2015-02-06,20.071849822998047,20.873771198182943,19.97657139110311,20.834071220560343,3337300,NRG
277,2015-02-09,20.66733741760254,21.01668816065272,20.055971345665604,20.11948980025649,4397200,NRG
278,2015-02-10,21.080209732055664,21.16754818793133,20.36562663365371,20.707038945459,3870500,NRG
279,2015-02-11,20.476781845092773,20.897591034567967,20.42914186883568,20.88171104248227,3923600,NRG
280,2015-02-12,20.214763641357425,20.572055840429,20.103606741379235,20.532357380265125,2969300,NRG
281,2015-02-13,20.143310546875,20.34180591424334,19.99245364364321,20.08773057191631,2776700,NRG
282,2015-02-17,19.83365249633789,20.024207826473504,19.56369873337932,20.024207826473504,4148100,NRG
283,2015-02-18,20.579998016357425,20.746733383994894,19.674859701984083,20.15918732778769,3628200,NRG
