,Date,Close,High,Low,Open,Volume,Ticker
98,2014-05-23,34.54282760620117,34.886843993730345,34.09296079903014,34.198811218672,7091300,DAL
99,2014-05-27,34.80745315551758,34.930945864844745,34.68396044619041,34.89566463712553,7278500,DAL
100,2014-05-28,35.52195358276367,35.89243173753223,34.83392080109395,34.86038256502765,9579300,DAL
101,2014-05-29,35.407283782958984,35.85715400323817,34.9662363948007,35.56606111188993,9408900,DAL
102,2014-05-30,35.20439147949219,35.76011195855065,34.99268731820971,35.40727281138768,7947700,DAL
103,2014-06-02,35.9630012512207,36.12177856609866,35.072083721636155,35.40728064914786,10306700,DAL
104,2014-06-03,36.29820251464844,36.509903383157784,35.874794047780476,36.024751914155516,11273200,DAL
105,2014-06-04,37.19793701171875,37.35671434880077,35.96300628043322,36.42169599145632,13825900,DAL
106,2014-06-05,36.6069221496582,37.63015164623243,36.589279855674775,37.46255490077513,15651100,DAL
107,2014-06-06,37.2508544921875,37.286139083710474,36.80980719292183,36.84509178444481,8466700,DAL
108,2014-06-09,36.93330383300781,37.46256266746537,36.67749892952375,37.35670888161933,9511500,DAL
109,2014-06-10,36.97740173339844,37.065613206905496,36.39521946794646,36.92447821421785,7033800,DAL
110,2014-06-11,35.91007995605469,36.23645746803032,35.17794299213788,36.16588826600594,23352200,DAL
111,2014-06-12,33.96065139770508,35.15147808775859,33.60781211513564,35.12501631928956,36333100,DAL
112,2014-06-13,34.61339569091797,34.9574120674648,33.9430018697647,33.96946363259936,19864000,DAL
113,2014-06-16,34.26055908203125,34.52518682522121,33.74012306229045,34.048854868524685,14132500,DAL
114,2014-06-17,34.833927154541016,35.08973210404679,34.428160965645155,34.51637246972026,11030800,DAL
115,2014-06-18,35.06326675415039,35.12501311823418,34.410515150361704,34.754534933731435,10161400,DAL
116,2014-06-19,34.94858932495117,35.583698553981634,34.77216972078448,35.13383176003444,10209500,DAL
117,2014-06-20,34.90447235107422,35.25731142886309,34.763337392943235,35.06324959958693,11776100,DAL
118,2014-06-23,34.463443756103516,34.99269929304071,34.022396353680975,34.76335612434783,13342100,DAL
119,2014-06-24,34.02238464355469,34.728059571560365,34.00474234973911,34.304654614756956,8813100,DAL
120,2014-06-25,34.710418701171875,34.84273422775304,33.554877010713966,33.969459155149295,8944000,DAL
121,2014-06-26,34.66632080078125,34.86038271023457,34.269377515501375,34.64867850311057,10651000,DAL
122,2014-06-27,34.69279479980469,34.76336064360508,34.339955486027485,34.63104505970736,17022700,DAL
123,2014-06-30,34.15470886230469,34.6927871834708,34.048855072455254,34.56047162862117,11834400,DAL
124,2014-07-01,35.55723571777344,35.645443834732156,34.31348242508126,34.40169054203998,13673700,DAL
125,2014-07-02,33.73130416870117,34.401694687166405,33.546061716889284,34.36641009016182,29005300,DAL
126,2014-07-03,34.048851013183594,34.36640561502467,33.77540383431685,33.82832735800773,8751600,DAL
127,2014-07-07,32.54928970336914,33.96063961408912,32.38168958808616,33.89889326580284,19850000,DAL
128,2014-07-08,32.14352798461914,32.40815907279323,30.670431527408756,31.402568340564628,43293800,DAL
129,2014-07-09,32.60222244262695,33.36964732824282,32.267028847107504,33.14030079980892,15679900,DAL
130,2014-07-10,33.03443908691406,33.246139878640875,31.82597058644687,31.93182098231028,16116000,DAL
131,2014-07-11,32.84038162231445,33.41374445947305,32.699246620618716,33.16675568281262,11699500,DAL
132,2014-07-14,32.97270584106445,33.299079987504776,32.902136639172085,33.14912548087062,8388500,DAL
133,2014-07-15,33.54605484008789,33.69601266415446,33.09618809773555,33.15793444737364,12018900,DAL
134,2014-07-16,33.4049186706543,33.88125052103843,33.28142597572291,33.81068470890202,9148100,DAL
135,2014-07-17,32.258201599121094,33.47549317784003,32.1435283506016,33.166758026429726,16479000,DAL
136,2014-07-18,32.79628372192383,33.22850827360263,32.51401366554292,32.593402329207834,10546500,DAL
137,2014-07-21,32.76982116699219,32.831567530031656,32.27584689775203,32.65514790780843,6598100,DAL
138,2014-07-22,33.237335205078125,33.42257432150187,32.96388458207766,33.02563095421891,10255600,DAL
139,2014-07-23,34.53400802612305,34.66632020900822,33.30789359587249,33.32553589324202,18509000,DAL
140,2014-07-24,33.58134078979492,35.06325997096942,33.466667550855846,34.8339168580151,14606000,DAL
141,2014-07-25,33.57252502441406,34.331123629281194,33.44020947529262,33.598986788268675,10057700,DAL
142,2014-07-28,33.687198638916016,33.987111000512165,33.36082451053698,33.84597596946248,10621800,DAL
143,2014-07-29,33.237335205078125,34.06650317734982,33.202050602447436,33.740129015328236,11423000,DAL
144,2014-07-30,33.37846374511719,33.63427201694454,33.07855141105994,33.360821447240376,10040400,DAL
145,2014-07-31,33.043270111083984,33.48431750722208,32.4875528146957,33.025627811447514,10679600,DAL
146,2014-08-01,33.14912414550781,33.29907864610127,32.549299413284736,32.97270451280845,10073500,DAL
147,2014-08-04,32.88449478149414,33.519604147378296,32.15235780908861,33.20204946443622,11250600,DAL
148,2014-08-05,31.958288192749023,32.831563361159205,31.640733586054413,32.64632093063802,16393800,DAL
149,2014-08-06,31.85217666625977,32.1263082149372,31.259699673519247,31.631103816027508,12689800,DAL
150,2014-08-07,31.48961639404297,32.47118035972747,31.144743297624927,32.15283492509424,11838000,DAL
151,2014-08-08,32.04672622680664,32.082095323959,30.58764386685539,31.401190447535388,13959300,DAL
152,2014-08-11,32.444644927978516,32.93984924511308,32.12630290978855,32.71877643138749,10172900,DAL
153,2014-08-12,32.28547286987305,32.55960437869614,32.03787239306735,32.48886283102458,6490000,DAL
154,2014-08-13,32.957542419433594,33.16092904611997,32.33853773591186,32.44465176433428,7328900,DAL
155,2014-08-14,33.956783294677734,33.97446615010079,32.04671444518356,33.06364729716935,9026000,DAL
156,2014-08-15,34.071746826171875,34.1601779908385,33.43505930709223,34.062905396357216,10294100,DAL
157,2014-08-18,34.93834686279297,35.17710591233003,34.31934566766376,34.416614874538695,9095000,DAL
158,2014-08-19,34.964881896972656,35.28322733279275,34.7880229467055,35.13289604440931,7092700,DAL
159,2014-08-20,35.83148956298828,35.919917357689805,35.01793968385689,35.03562591745802,9484200,DAL
160,2014-08-21,35.29206848144531,36.05255960022892,35.265540819772724,35.911073115802004,8285700,DAL
161,2014-08-22,35.73421096801758,35.90222509907646,35.29206532210135,35.32743778336751,6735700,DAL
162,2014-08-25,35.83148956298828,36.052562423046226,35.57504423572807,35.99950372224283,5645700,DAL
163,2014-08-26,35.28322982788086,35.990662305672345,35.265543594273055,35.85801724026588,7258900,DAL
164,2014-08-27,35.51314163208008,35.66347292057042,35.23901009030587,35.41586904069878,7529000,DAL
165,2014-08-28,35.27437973022461,35.486611128361105,34.973720550625025,35.292065961177954,5722800,DAL
166,2014-08-29,35.0002555847168,35.41587025306813,34.752651696369085,35.37165635728233,6721900,DAL
167,2014-09-02,36.194053649902344,36.22942612172856,35.150589344161,35.19480324729148,11664100,DAL
168,2014-09-03,34.32819747924805,35.194802787850016,33.93026560965925,34.920674568036816,24332900,DAL
169,2014-09-04,34.743804931640625,34.9295052894092,34.32818695380319,34.68190481238443,12810300,DAL
170,2014-09-05,34.68191909790039,35.026792296753776,34.2397732792053,34.73497443722867,10321800,DAL
171,2014-09-08,34.522735595703125,35.194795546834776,34.50504936365968,34.858763884617034,9095800,DAL
172,2014-09-09,34.32819747924805,34.867615860990135,33.859524040234874,34.33704228374143,9508600,DAL
173,2014-09-10,34.973724365234375,34.973724365234375,34.222078020904625,34.451992301767746,9198600,DAL
174,2014-09-11,34.982574462890625,35.362820094151736,34.620015067188696,35.106374738500385,9353400,DAL
175,2014-09-12,35.097530364990234,35.336289488013854,34.752657200613186,34.86761604650705,8266700,DAL
176,2014-09-15,34.66422653198242,35.23901396736871,34.62001263284567,35.0533135670118,6750500,DAL
177,2014-09-16,34.94718551635742,35.01792705193942,34.13363593069546,34.6111539457599,7581500,DAL
178,2014-09-17,34.434303283691406,35.29206695593592,34.27513057392843,34.94719387588405,10551900,DAL
179,2014-09-18,34.876461029052734,34.97373364907509,34.48737392226819,34.58464654229055,6511400,DAL
180,2014-09-19,34.16902542114258,35.08868945535541,34.16902542114258,35.03563074723769,10491000,DAL
181,2014-09-22,33.55885314941406,34.29281312267563,33.4704220016514,34.16901288911127,8181900,DAL
182,2014-09-23,33.33778381347656,33.77108467609809,32.780679331088024,33.35547004487185,11913900,DAL
183,2014-09-24,33.30241012573242,33.620755532530545,33.12555119158862,33.40852413689726,11253000,DAL
184,2014-09-25,32.41811752319336,33.15208088968519,32.22357236613703,33.08133596955435,14536800,DAL
185,2014-09-26,32.29432678222656,32.480027192218934,31.949453628439457,32.18821274413156,15665300,DAL
186,2014-09-29,31.83448600769043,32.143986605666015,31.604571759666214,31.86985846840293,9684100,DAL
187,2014-09-30,31.96713638305664,32.303164695987775,31.109372620813083,31.843332749903812,15101800,DAL
188,2014-10-01,30.861770629882812,31.295071518697227,30.32235234628191,31.2596990537684,24756500,DAL
189,2014-10-02,31.197803497314453,31.825653035218213,30.43731225645128,31.242020771605336,19361100,DAL
190,2014-10-03,32.6745719909668,32.84258616358934,31.79912191122861,31.807966715384985,15957100,DAL
191,2014-10-06,31.9317569732666,33.001748555935805,31.89638451434282,33.001748555935805,11973500,DAL
192,2014-10-07,31.188955307006836,31.675314859060464,30.97672390564149,31.52498695362543,16028000,DAL
193,2014-10-08,30.782182693481445,31.60457390777423,29.995160569001616,31.551515213099172,25258700,DAL
194,2014-10-09,29.809457778930664,31.781426898085815,29.721030001617457,31.40118138369276,28211700,DAL
195,2014-10-10,29.102027893066406,30.172019605924984,28.925168950231853,29.897891449170004,24808300,DAL
196,2014-10-13,27.324604034423828,29.455747868859778,26.634857819060127,29.44690306577337,41248000,DAL
197,2014-10-14,28.995920181274418,29.420379712385376,27.66063976383379,28.040883706296373,27229100,DAL
198,2014-10-15,28.633359909057617,29.62376545126112,26.90899079768154,27.48377993925617,37245100,DAL
199,2014-10-16,29.464588165283203,30.17202058630424,27.63410530007082,27.67831919389016,29696600,DAL
200,2014-10-17,30.410783767700195,31.07400238446587,30.1985556993856,30.5699565055883,21497300,DAL
201,2014-10-20,31.86986541748047,31.94945178478528,30.959042908702276,31.40118864410582,19943900,DAL
202,2014-10-21,33.143245697021484,33.240518303751266,32.45349939228952,32.51539952869857,21351600,DAL
203,2014-10-22,32.98406982421875,33.47927424180857,32.939855927165254,33.30241528029048,16448900,DAL
204,2014-10-23,33.53232192993164,34.45198562167323,33.11670734434529,33.2670352347417,25662000,DAL
205,2014-10-24,34.876461029052734,34.92067830964828,33.5677098080812,33.59424085109951,19537200,DAL
206,2014-10-27,35.15058135986328,35.46008198477955,34.66422178929323,34.823394503051254,18958800,DAL
207,2014-10-28,35.23017883300781,35.5043104539338,34.90299187295768,35.43356550402843,13212200,DAL
208,2014-10-29,35.0002555847168,35.22132843694981,34.35471988768886,35.12405584223864,13198100,DAL
209,2014-10-30,34.61115264892578,35.2124708587053,34.337024570525244,35.053298192981146,14630500,DAL
210,2014-10-31,35.57503890991211,35.72537018636409,34.96487912188658,35.30975219221856,14619000,DAL
211,2014-11-03,35.911075592041016,36.026034422722304,35.57504390336717,35.61925780030486,10764800,DAL
212,2014-11-04,37.423213958740234,37.90073215215759,36.69809523835278,36.69809523835278,19149900,DAL
213,2014-11-05,37.10417938232422,37.91059921603847,36.75857136508844,37.91059921603847,13025000,DAL
214,2014-11-06,38.01695251464844,38.64613667594872,37.29028845051424,37.32573292205029,16694400,DAL
215,2014-11-07,37.83084487915039,38.10556060279904,37.59157699993883,38.06125248749893,10192800,DAL
216,2014-11-10,38.43344497680664,38.46003255056347,37.22824530160114,37.476376833873914,11142000,DAL
217,2014-11-11,38.849945068359375,39.239861181915515,38.55750544782311,38.61067720987303,11653700,DAL
218,2014-11-12,38.46004486083984,38.80565300586802,38.01695680198451,38.46004486083984,9505800,DAL
219,2014-11-13,39.062644958496094,39.355081319986816,38.513213330615265,38.61955689887882,11268900,DAL
220,2014-11-14,38.77019882202149,39.11580691064176,38.59296295130792,38.93857103992819,7982200,DAL
221,2014-11-17,38.48661804199219,39.160110211181,38.44230992489298,38.69043808504265,7967400,DAL
222,2014-11-18,39.69181823730469,40.06401048202507,38.575234742158166,38.575234742158166,12945300,DAL
223,2014-11-19,39.390525817871094,39.8336138397133,38.86768181687755,39.28418563916709,9762100,DAL
224,2014-11-20,38.956302642822266,39.55890269371708,38.72589833183011,38.991750500049896,9076900,DAL
225,2014-11-21,38.18532943725586,39.24874146546513,38.025817463999786,39.142397896298654,14747000,DAL
226,2014-11-24,38.55752182006836,39.053781668445566,38.238501253783355,38.52207734414357,10597800,DAL
227,2014-11-25,39.062644958496094,39.284188988304734,38.38028894102626,38.61069324461005,11304900,DAL
228,2014-11-26,39.20441818237305,39.36392671348402,39.02718234942577,39.195554531454896,8587400,DAL
229,2014-11-28,41.35783386230469,41.81864580540056,40.83499324779433,41.10970565467356,16204600,DAL
230,2014-12-01,40.42735290527344,41.41100892128416,39.74499689974803,41.25149695217466,14652000,DAL
231,2014-12-02,39.585479736328125,41.01222361698615,39.03605157065312,39.81588738613879,18329400,DAL
232,2014-12-03,39.656375885009766,40.32100788308255,38.903127639391194,40.00198398312871,11034800,DAL
233,2014-12-04,41.136287689208984,41.59709960805557,40.36531552714504,40.826127445991624,14723100,DAL
234,2014-12-05,41.898399353027344,42.20856297506632,41.45531136196574,41.526207063172286,15045100,DAL
235,2014-12-08,41.951568603515625,42.24400490215568,41.3932768218482,41.70344042521583,14718700,DAL
236,2014-12-09,41.056522369384766,41.08310655899364,40.06400313775384,40.71091100200903,14027400,DAL
237,2014-12-10,40.95905303955078,41.95156914607914,40.826125296317926,41.55278929687353,15790800,DAL
238,2014-12-11,42.828880310058594,43.023836697672344,41.34010461659272,41.34010461659272,19911400,DAL
239,2014-12-12,42.25287628173828,43.972056680992154,42.226292080770975,43.972056680992154,15141600,DAL
240,2014-12-15,42.35921859741211,42.77572246282177,41.39328647457465,42.29718653837157,12391100,DAL
241,2014-12-16,40.21466064453125,42.53644040334244,40.179212799543585,42.44782417136583,19653600,DAL
242,2014-12-17,40.914737701416016,41.12742139454584,39.257589795106256,40.33872542257201,17268400,DAL
243,2014-12-18,41.44645309448242,41.60596504942024,40.480521092022634,41.118568911773906,12578400,DAL
244,2014-12-19,41.98701095581055,42.31489505999936,41.16286717949054,41.18059110140513,13059600,DAL
245,2014-12-22,42.01361083984375,43.139054948062174,41.916130923152544,42.34149506649205,8206700,DAL
246,2014-12-23,41.76546859741211,42.332620598365665,41.1096969835017,42.28831248213353,6606300,DAL
247,2014-12-24,42.580753326416016,42.678233220890654,41.88953717358559,42.06677303804012,4296200,DAL
248,2014-12-26,42.88204574584961,43.06814184960095,42.394649739623205,42.660501799338306,5303100,DAL
249,2014-12-29,43.2276611328125,43.30741710237644,42.03132496984629,42.54530525554164,6656700,DAL
250,2014-12-30,43.62644577026367,43.80368165325213,43.08587784837087,43.19222140645992,7318900,DAL
251,2014-12-31,43.59099960327149,44.45059147168605,43.51124362186711,43.93661110968607,7772200,DAL
252,2015-01-02,43.58212661743164,44.31765078206446,43.1656229048671,44.23789482392428,8637300,DAL
253,2015-01-05,42.855464935302734,43.8479809474446,42.36806889062101,43.8302570246662,10556500,DAL
254,2015-01-06,41.84523391723633,43.19222191099225,40.985642072022,43.02384629896442,12880400,DAL
255,2015-01-07,41.623687744140625,42.173115916842,41.2160442155301,42.07563601609803,10516200,DAL
256,2015-01-08,42.70481491088867,42.82001872309633,41.88067106296605,42.07563084047244,10499300,DAL
257,2015-01-09,41.54393768310547,42.979542058948624,41.464181696642314,42.82889374034802,8860800,DAL
258,2015-01-12,40.8172607421875,41.62368062798259,40.36530916700446,41.40213666616534,11573400,DAL
259,2015-01-13,41.30466079711914,42.31490082032768,40.728645088205475,41.36669284201841,12499100,DAL
260,2015-01-14,40.15264129638672,40.905889647731485,39.40825321884291,40.622313559190374,13115700,DAL
261,2015-01-15,39.92222213745117,40.551406191784885,39.79815805693384,39.957669983454025,8532400,DAL
262,2015-01-16,40.6223030090332,40.67547477951035,39.532307067947336,39.87791512481691,13020100,DAL
263,2015-01-20,43.573272705078125,43.67961626002826,41.570516413755335,41.65913266238726,21172700,DAL
264,2015-01-21,43.58212661743164,43.95431883509085,42.713674729067705,43.21879467045803,14918700,DAL
265,2015-01-22,44.92911148071289,45.026591354698304,43.5821239266709,44.24675574330721,16033200,DAL
266,2015-01-23,44.805057525634766,45.248145503370694,44.36196954789884,44.618958005810995,8613600,DAL
267,2015-01-26,44.44173431396485,45.04433435337745,44.264498411697545,44.51262664657556,9386200,DAL
268,2015-01-27,43.58212661743164,44.220174282553074,43.3428587430111,43.679606497435465,9786600,DAL
269,2015-01-28,42.94407653808594,44.22903206677696,42.784564630773,43.865700140229094,9575400,DAL
270,2015-01-29,44.494895935058594,44.618960033584045,42.71368367102731,43.13018409029231,9764600,DAL
271,2015-01-30,41.924991607666016,44.13156815620484,41.65913607898025,43.71506769688453,17133900,DAL
272,2015-02-02,41.21604537963867,41.792061147307614,39.709548843568975,41.738889368901894,20909800,DAL
273,2015-02-03,40.772953033447266,40.96791281971685,39.81588478733632,39.87791683196884,17599000,DAL
274,2015-02-04,41.61483383178711,42.04906166024197,41.1451615242597,41.25150172246527,12204300,DAL
275,2015-02-05,40.888153076171875,41.632540923535544,40.11718103513212,41.58823280724454,11306700,DAL
276,2015-02-06,40.32986068725586,41.36668817010356,40.13490430265903,40.737504139760205,10884000,DAL
277,2015-02-09,39.390525817871094,39.77158178709486,38.73475405812756,39.43483394395665,14027000,DAL
278,2015-02-10,40.16149139404297,40.53368702875452,39.64751113147997,39.9931191905382,11276400,DAL
279,2015-02-11,39.86020278930664,40.70207080722881,39.70069081199534,40.51597462719686,9619100,DAL
280,2015-02-12,39.70955276489258,39.789308750130445,38.75248094203811,39.30190918451368,15764800,DAL
281,2015-02-13,39.43483352661133,39.46141772588265,38.415729734962255,39.06264121483965,16355700,DAL
282,2015-02-17,39.66523361206055,40.16149335575175,39.54116952126098,39.68295753653091,12153500,DAL
283,2015-02-18,40.19801330566406,40.35784662992546,39.64747818171031,40.09145888525777,9889600,DAL
