,Date,Close,High,Low,Open,Volume,Ticker
281,2015-02-13,106.9725570678711,106.99944591552814,105.61892866003969,105.6906416464554,1117447,ZBH
282,2015-02-17,107.92279815673828,108.16484008816464,106.48848890641295,106.9725727692657,1265870,ZBH
283,2015-02-18,107.84211730957033,108.12897632255664,107.33114462945528,108.06622393220076,1142888,ZBH
284,2015-02-19,107.7524871826172,108.164851045804,107.42977161918806,107.6807741784106,741909,ZBH
285,2015-02-20,108.99851989746094,109.08816113090688,107.23252772034525,107.45663432620896,1089946,ZBH
286,2015-02-23,108.7475357055664,108.99854530672474,108.22760234137988,108.99854530672474,793203,ZBH
287,2015-02-24,109.15090942382812,109.22262240789593,108.20067716244256,108.5323602805023,844085,ZBH
288,2015-02-25,108.0393524169922,109.14197154802233,107.96763236886466,108.87304073991734,1015889,ZBH
289,2015-02-26,108.76544189453124,108.8192266327437,107.4476700190925,108.03932327292192,596782,ZBH
290,2015-02-27,107.92279815673828,108.80131759176788,107.8421245574282,108.45170616492894,719043,ZBH
291,2015-03-02,108.81922912597656,108.95369449683726,107.75245971558525,107.92278157940912,1304804,ZBH
292,2015-03-03,106.91876220703124,108.72061069839155,106.41675021614915,108.63993007406236,899499,ZBH
293,2015-03-04,106.65830993652344,107.46660005928815,105.94881090718012,107.00856734296802,1059252,ZBH
294,2015-03-05,107.03551483154295,107.53844746650154,106.54155935568276,106.9995920801195,1179762,ZBH
295,2015-03-06,104.49391174316406,106.99961234853114,104.3951206292785,106.99062813021594,1280496,ZBH
296,2015-03-09,105.03277587890624,105.2842493222396,104.35022224382833,105.03277587890624,1240326,ZBH
297,2015-03-10,103.73950958251952,104.81722765841933,103.48804320772902,103.76645518098576,1206336,ZBH
298,2015-03-11,104.38612365722656,105.0417386160953,104.04485043823912,104.31427814954826,1050806,ZBH
299,2015-03-12,105.25727081298828,105.67039655248963,104.57471739131664,104.74535398235584,1297697,ZBH
300,2015-03-13,104.4040756225586,106.15536970322712,103.62273109568774,105.58059157858354,1362793,ZBH
301,2015-03-16,105.99373626708984,106.18233427020516,104.76333596528542,104.76333596528542,783830,ZBH
302,2015-03-17,103.53292083740234,105.34707614360768,102.84138320962194,105.34707614360768,2938899,ZBH
303,2015-03-18,107.06248474121094,107.70013846714562,103.01205570968656,103.45212718737532,2386922,ZBH
304,2015-03-19,106.47869110107422,106.66728907496282,106.02065837625403,106.51461385252776,1286676,ZBH
305,2015-03-20,106.65830993652344,107.52946840192268,106.27212272177708,107.1522654036305,1431906,ZBH
306,2015-03-23,106.39786529541016,107.16124849318165,106.04760786958131,106.65831583930157,872925,ZBH
307,2015-03-24,105.3560562133789,106.58645620669252,105.3560562133789,105.98472547616228,1176569,ZBH
308,2015-03-25,103.55989837646484,106.1554062191298,103.46110724957234,105.3740614234878,1040197,ZBH
309,2015-03-26,103.86524200439452,104.73640064775752,102.97612198196887,103.58683004264866,816687,ZBH
310,2015-03-27,105.5267105102539,105.9128977600177,103.75745488469587,103.91013011814144,1327567,ZBH
311,2015-03-30,106.4876708984375,106.864866830561,105.7691876691238,106.02963819262575,744793,ZBH
312,2015-03-31,105.544677734375,106.164369977272,105.1854431165163,105.8500352756982,989624,ZBH
313,2015-04-01,104.3502197265625,106.39788763991686,103.91913248770018,106.17335980164756,1080985,ZBH
314,2015-04-02,105.0058364868164,105.67042873592206,103.98200251372836,104.48493528129022,651372,ZBH
315,2015-04-06,105.40097045898438,105.6434525535866,104.01789516230278,104.3052842237818,641175,ZBH
316,2015-04-07,104.18854522705078,105.96678512413172,104.1526224719106,105.248301791265,653741,ZBH
317,2015-04-08,104.2873306274414,104.97886832736476,103.4880246679929,104.2603920913178,692160,ZBH
318,2015-04-09,105.25727081298828,105.36504612036524,103.81133425349093,104.44898070896262,866024,ZBH
319,2015-04-10,105.48180389404295,105.85002268587218,105.14052363727744,105.5536493975662,987358,ZBH
320,2015-04-13,104.36819458007812,106.2811488604294,104.15265093282147,105.74228621352896,1212001,ZBH
321,2015-04-14,104.14366912841795,105.17648033371196,103.48805399587232,104.53883364036136,1278024,ZBH
322,2015-04-15,103.83826446533205,104.73636842978124,103.77539612919348,104.34120409692642,1016404,ZBH
323,2015-04-16,103.6047821044922,104.03586927826107,103.26350181796028,103.66765045431592,1032678,ZBH
324,2015-04-17,102.93121337890624,103.37128480277794,102.1229231037944,103.27249369073633,1125378,ZBH
325,2015-04-20,104.10772705078124,104.5837212529933,103.17370708343672,103.35332793658372,600799,ZBH
326,2015-04-21,105.40994262695312,105.7871456043262,104.484900086675,104.5298070514256,849132,ZBH
327,2015-04-22,105.51775360107422,106.2182686119226,104.69150186942474,105.1854574761192,753548,ZBH
328,2015-04-23,106.4876708984375,106.96365792171588,104.81719950753757,105.40096889573364,762715,ZBH
329,2015-04-24,106.65830993652344,106.80200799718592,105.73326734494384,106.05657915954082,759728,ZBH
330,2015-04-27,104.7273941040039,106.87385254833904,104.49388916845074,106.87385254833904,845012,ZBH
331,2015-04-28,104.8351821899414,105.22136947431903,102.85038280470586,104.21549698334825,1164106,ZBH
332,2015-04-29,103.5868148803711,104.88906054565766,103.12878213752566,104.565741654822,1344253,ZBH
333,2015-04-30,98.64727783203124,100.5961544358517,97.47974589032508,100.21895137422256,3417128,ZBH
334,2015-05-01,99.17713928222656,99.80580859225113,98.32394219397256,98.94363434507628,1455905,ZBH
335,2015-05-04,99.4016571044922,100.27280842333428,99.15916797519364,99.43757985160734,1336631,ZBH
336,2015-05-05,99.24899291992188,99.57231181787505,98.3868186020674,99.41065236889844,2179686,ZBH
337,2015-05-06,98.88077545166016,99.98543895798312,98.09943084768167,99.56332895297952,1976982,ZBH
338,2015-05-07,99.72501373291016,99.98546435289232,98.85385496478916,99.13226696640622,1718349,ZBH
339,2015-05-08,101.4403305053711,101.5750443231351,100.32669016201034,100.7667543590376,1282041,ZBH
340,2015-05-11,101.64691925048828,102.15883614076547,100.928442995151,101.09907960607154,1451888,ZBH
341,2015-05-12,100.80269622802734,101.43136553521218,100.2548566383394,101.04518538051802,2089664,ZBH
342,2015-05-13,100.64073944091795,101.42361858038076,100.54175431573438,101.36062676046824,981693,ZBH
343,2015-05-14,102.19750213623048,102.26948874621404,100.91069551882858,101.45061630783408,1308615,ZBH
344,2015-05-15,101.84654998779295,102.36847412560256,101.5136013087253,102.16150908569615,806799,ZBH
345,2015-05-18,102.83639526367188,103.08836252736504,101.792554120035,102.00852100936068,615940,ZBH
346,2015-05-19,102.890380859375,103.26831757017789,102.34145829991716,102.77339203058476,728107,ZBH
347,2015-05-20,102.890380859375,103.40330304846466,102.51243707719708,102.92637415836812,454436,ZBH
348,2015-05-21,102.9983901977539,103.0613820246852,102.49446972505775,102.60244965290248,601520,ZBH
349,2015-05-22,102.37747192382812,103.00737595187884,101.89154111038832,102.65642356282478,1043699,ZBH
350,2015-05-26,101.76557159423828,102.39547566590596,101.42362104310745,102.39547566590596,1170698,ZBH
351,2015-05-27,102.82742309570312,102.9713963393439,101.42363447056384,102.30549887337314,895379,ZBH
352,2015-05-28,102.0354995727539,102.89936696115711,101.45958562336028,102.53941985886428,1885827,ZBH
353,2015-05-29,102.66541290283205,103.36730345258208,101.28862324209146,101.6755618162293,1850601,ZBH
354,2015-06-01,103.27735137939452,103.68228672539624,102.5304654444258,103.10637962059964,913713,ZBH
355,2015-06-02,102.72840881347656,103.33131427863626,102.57543374981482,102.71041216312668,704932,ZBH
356,2015-06-03,102.49445343017578,103.19634406370892,102.27848653744437,102.82740209516273,741600,ZBH
357,2015-06-04,101.74754333496094,102.7553910208778,101.52258169011216,101.62156679383055,922571,ZBH
358,2015-06-05,101.9095458984375,102.0445243335996,101.09067342514506,101.6845841969595,980560,ZBH
359,2015-06-08,101.81053924560548,103.00736239852878,101.76555115764693,102.17048637752411,902383,ZBH
360,2015-06-09,101.36062622070312,102.48545589700372,101.29763440112606,101.74756485737105,881062,ZBH
361,2015-06-10,102.27848815917967,102.59344017738093,101.31562838113496,101.91854097512798,1339206,ZBH
362,2015-06-11,102.68344116210938,102.90840995881804,102.23351064006933,102.48547088384647,1447871,ZBH
363,2015-06-12,100.96466827392578,102.3234612697997,100.82968986751612,101.9815178592619,1280290,ZBH
364,2015-06-15,100.48777770996094,100.80272980215926,99.83987686927102,100.35279925207276,1133103,ZBH
365,2015-06-16,101.2796401977539,101.54060227295456,100.13681384127752,100.46076773757854,778062,ZBH
366,2015-06-17,101.2346649169922,101.93655568599964,100.55076373186064,101.70259209633048,676092,ZBH
367,2015-06-18,101.95452117919922,102.37746012682328,101.6485710620298,101.72055766104022,1043287,ZBH
368,2015-06-19,101.37863159179688,102.37748478622086,101.2976431127151,102.04452900716164,1665098,ZBH
369,2015-06-22,102.04450988769533,102.51244402042455,101.66657315129456,101.9365299834024,849338,ZBH
370,2015-06-23,101.3966293334961,102.37748588435365,100.96469548801149,102.31449405868362,850471,ZBH
371,2015-06-24,102.15249633789062,103.9342283919383,100.92868166727968,101.23463887062016,3591404,ZBH
372,2015-06-25,101.92754364013672,102.77341463804484,101.61259159760309,102.16151427780954,1627812,ZBH
373,2015-06-26,102.18849182128906,102.6654207514194,101.78355656656323,102.31447544971522,1856678,ZBH
374,2015-06-29,98.34607696533205,102.95337523816114,87.71869026657772,96.28538615556084,1607830,ZBH
375,2015-06-30,98.29209899902344,99.79487259130008,97.8601651752301,99.43492538101344,2292059,ZBH
376,2015-07-01,98.27409362792967,100.19979901079722,98.0941200387515,98.98498612306436,1277097,ZBH
377,2015-07-02,97.3562240600586,99.86684524742776,96.2853844412357,98.98498106971364,1444472,ZBH
378,2015-07-06,97.89616394042967,98.57106322950372,96.83432597511757,97.35624309489508,1569102,ZBH
379,2015-07-07,98.77802276611328,98.82301793523558,97.1762640448496,97.99514359454334,819674,ZBH
380,2015-07-08,97.13127136230467,98.34608430025266,96.92429925121286,97.70717838582928,1161119,ZBH
381,2015-07-09,96.14141845703124,98.52605619614206,96.07842663859604,98.08512053847164,1281732,ZBH
382,2015-07-10,96.11444091796876,98.0221501112994,95.98846432498269,97.05030239418204,1949996,ZBH
383,2015-07-13,96.852294921875,97.59017875449624,96.38436082772805,96.52834109295594,988388,ZBH
384,2015-07-14,96.64533233642578,97.40121996385992,96.40237401225995,97.29323298649405,821528,ZBH
385,2015-07-15,96.4023895263672,97.18526872060038,96.30340439425858,97.05928507196153,979324,ZBH
386,2015-07-16,96.97828674316406,97.36523244103552,96.6273414208018,97.05927521315166,1069449,ZBH
387,2015-07-17,96.7353515625,97.23027729125346,96.19543065712048,96.35740763587212,916700,ZBH
388,2015-07-20,97.21227264404295,97.4822366298682,96.69935026376598,96.8613272409856,1073775,ZBH
389,2015-07-21,97.41925048828124,97.79719443341232,96.48338895408152,97.23927684434368,1036695,ZBH
390,2015-07-22,97.67118072509766,98.12111116088852,97.0232800489937,97.35622871290646,1497517,ZBH
391,2015-07-23,97.05027770996094,97.99513373823672,96.8163141682594,97.30223790322596,944098,ZBH
392,2015-07-24,95.97943115234376,97.1942439381524,95.92544120153288,96.76231018891488,714717,ZBH
393,2015-07-27,95.18757629394533,95.83547709503785,94.98960601544115,95.74549381907109,761582,ZBH
394,2015-07-28,95.83547973632812,95.97946005322042,94.62966137687664,94.78264355730236,1004868,ZBH
395,2015-07-29,96.2854232788086,96.70836242308822,95.58353239797084,96.1234533557234,1223846,ZBH
396,2015-07-30,94.3506851196289,96.78931265163106,93.97274130577188,96.28538520936314,2319972,ZBH
397,2015-07-31,93.64879608154295,94.89060754366837,93.30685260953646,94.35069382097332,1593204,ZBH
398,2015-08-03,93.8827896118164,94.56669091693335,93.36087237515196,94.00877329206916,1565600,ZBH
399,2015-08-04,92.80294036865234,94.77364133731034,92.59597529331448,93.99975686006898,1075217,ZBH
400,2015-08-05,93.47784423828124,93.9907666268208,93.08190365264528,93.59482604118482,1090667,ZBH
401,2015-08-06,91.50709533691406,93.36980841704296,91.14714825243658,93.27982518161063,1502049,ZBH
402,2015-08-07,91.54310607910156,91.69608114418044,90.31028955477366,91.59709603065136,1465999,ZBH
403,2015-08-10,93.07288360595705,93.22586576334086,91.75008364807364,92.4429795375722,1243004,ZBH
404,2015-08-11,93.73878479003906,93.89175987072372,92.4159848781824,92.74893355376862,1739464,ZBH
405,2015-08-12,93.2978515625,93.2978515625,91.51611929073933,92.84792109919844,1171625,ZBH
406,2015-08-13,93.9097671508789,99.71388972564787,93.04589945468818,95.11558542321886,1317679,ZBH
407,2015-08-14,94.96260833740234,95.0705882614774,92.57796328853476,93.94575849312312,1522958,ZBH
408,2015-08-17,95.7364730834961,95.78146824829834,93.80176585351047,94.21570298411378,1090255,ZBH
409,2015-08-18,95.35853576660156,95.72748482896776,94.92660195486312,95.35853576660156,937918,ZBH
410,2015-08-19,95.5114974975586,96.19539137466144,94.03572277782357,94.77360660200364,1289354,ZBH
411,2015-08-20,94.37765502929688,95.07955254386616,94.1166930421958,94.37765502929688,1501328,ZBH
412,2015-08-21,93.9097671508789,95.124580214725,93.57681843761276,94.08974076614814,2296179,ZBH
413,2015-08-24,89.59940338134766,90.9851878870123,85.24405842493614,90.9851878870123,2865563,ZBH
414,2015-08-25,88.21363067626953,94.0627412918098,88.21363067626953,93.97275802077922,1540468,ZBH
415,2015-08-26,90.90420532226562,91.0301889543064,88.21361752729486,89.23946202101719,1340339,ZBH
416,2015-08-27,93.05491638183594,93.09090969917638,90.81425812791764,90.8502514452581,1518941,ZBH
417,2015-08-28,93.9187469482422,94.01773206726844,91.48912120844015,92.68593742682512,1538408,ZBH
418,2015-08-31,93.18986511230467,94.38668849582186,93.09087998552418,93.22586548953282,1675398,ZBH
419,2015-09-01,90.57125091552734,92.46096284798725,90.06733056208819,92.46096284798725,1646661,ZBH
420,2015-09-02,91.45315551757812,91.48014696731374,90.27432852341376,90.87724128105276,1332305,ZBH
421,2015-09-03,91.86705780029295,93.16285903568512,90.98518658855708,91.5970939060548,1318606,ZBH
422,2015-09-04,90.4002914428711,91.23716054876084,90.02234759092434,90.49027470696493,1719585,ZBH
423,2015-09-08,92.40699005126952,92.45198522126444,91.21916847731606,91.7680911656746,1270299,ZBH
424,2015-09-09,91.09319305419922,93.58581094716324,90.78723579428878,93.00090201533315,1546133,ZBH
425,2015-09-10,90.07636260986328,90.87724570430856,88.54659719503209,88.9875329902071,1663347,ZBH
426,2015-09-11,90.16632843017578,90.4542819483939,89.6983942399288,90.38229533668348,1383908,ZBH
427,2015-09-14,89.12250518798828,90.29232322122844,85.6040350815436,85.6040350815436,1517499,ZBH
428,2015-09-15,89.95936584472656,92.64095934292092,89.1854884727258,90.0313595354404,1045862,ZBH
429,2015-09-16,90.6522445678711,90.90420475901566,89.1044830468038,90.18431748840608,1180689,ZBH
430,2015-09-17,90.78724670410156,91.96607364346062,90.31931950240714,91.17419248897612,804224,ZBH
431,2015-09-18,89.2664566040039,90.04934279402087,89.0414949163548,89.96835432362684,1670660,ZBH
432,2015-09-21,88.35758972167969,90.5442641774262,88.25861167512815,89.37443941361492,1763257,ZBH
433,2015-09-22,87.80867004394531,88.09663059419938,87.15177462339003,87.97964883046349,2342735,ZBH
434,2015-09-23,87.60171508789062,89.82437592549454,87.27776119949635,87.61971174042628,888787,ZBH
435,2015-09-24,86.04497528076172,87.81770614993205,85.65802946634875,86.84585128875067,1367634,ZBH
436,2015-09-25,84.98314666748047,87.23280689091591,84.23625347677051,86.46791704069983,1624825,ZBH
437,2015-09-28,83.35057067871094,84.83881475531786,82.00664311229019,84.77567583911834,2343250,ZBH
438,2015-09-29,84.59527587890625,85.00116381959839,83.079977438729,83.18820949765451,2358906,ZBH
439,2015-09-30,84.7215347290039,85.6054580304972,83.99995947954136,85.28075483854867,2012723,ZBH
440,2015-10-01,84.74859619140625,84.89290557083554,82.98074250241447,84.62231839651862,1604019,ZBH
441,2015-10-02,85.93016052246094,85.93917631392426,80.06738695952696,80.06738695952696,1353626,ZBH
442,2015-10-05,86.13761138916016,86.86820238681314,85.58741419298634,86.45329876977705,1352081,ZBH
443,2015-10-06,84.7756576538086,86.6788050870518,84.0089892047023,86.08350758410688,2402475,ZBH
444,2015-10-07,85.58744049072266,85.74077278833278,84.8748879454889,85.33489192620799,615322,ZBH
445,2015-10-08,86.08349609375,86.1827123309975,84.46898183446831,85.37094376150755,980663,ZBH
446,2015-10-09,86.99449157714844,87.18390119519108,85.96625173545976,86.20978446256103,997143,ZBH
447,2015-10-12,87.04859924316406,87.3372321708146,86.12859862000921,86.8050665394377,1009297,ZBH
448,2015-10-13,86.6697769165039,87.24703571029981,86.19173436714343,86.47134442763303,1429331,ZBH
449,2015-10-14,85.8580093383789,86.90428781398096,85.7587930927299,86.86821046790628,891980,ZBH
450,2015-10-15,88.32038116455078,88.47371343687766,85.68664262860837,85.85801357486268,1589496,ZBH
451,2015-10-16,88.87962341308594,89.16824935555707,88.22118684345854,88.41961939387286,1491646,ZBH
452,2015-10-19,88.56390380859375,89.53802760713809,88.14900014653249,88.51881066924541,1050188,ZBH
453,2015-10-20,88.1309585571289,88.42860728883862,87.42742905738984,88.2933136994955,745205,ZBH
454,2015-10-21,87.40036010742188,88.76232585377663,87.24702785833577,88.25722888459184,1247639,ZBH
455,2015-10-22,85.13643646240234,88.05880056385764,84.97408132612442,87.40036422666763,1986252,ZBH
456,2015-10-23,85.28978729248047,87.05764132871042,84.71252839771834,85.56037451994555,2022508,ZBH
457,2015-10-26,85.38899230957031,85.4972314390356,84.50506895180158,85.00115019541859,968200,ZBH
458,2015-10-27,85.8580093383789,86.13761940228858,84.72153749759015,84.95604733496283,1155042,ZBH
459,2015-10-28,88.27528381347656,88.83450398711948,84.8568380426467,85.88507792946737,1749352,ZBH
460,2015-10-29,94.58903503417967,95.22040987528506,92.09059013627636,92.15372903796438,2675219,ZBH
461,2015-10-30,94.31846618652344,95.47298413819966,93.37140366949237,94.48082138096062,1953704,ZBH
462,2015-11-02,96.4651107788086,96.60942015282151,94.34549242518314,94.5078475588344,1471973,ZBH
463,2015-11-03,95.9690399169922,96.51021430357154,95.35570374775143,96.3027660121528,1136502,ZBH
464,2015-11-04,97.2227783203125,97.4392495183458,96.51022581680954,96.99729132830068,1168123,ZBH
465,2015-11-05,97.2769012451172,97.55651135200569,96.25767707846276,96.87101331966991,1092109,ZBH
466,2015-11-06,96.76277923583984,97.502386192209,95.88787158189976,96.8259181437953,1451682,ZBH
467,2015-11-09,96.43805694580078,96.88002215880552,96.05923063292347,96.6545281120325,758904,ZBH
468,2015-11-10,96.7447509765625,97.17769340931588,96.2937627785462,96.69965073918308,615734,ZBH
469,2015-11-11,96.17648315429688,97.16864559473711,95.99608933895436,96.8078579640521,478435,ZBH
470,2015-11-12,94.39061737060548,95.27454086949233,92.25295978534876,92.25295978534876,1415735,ZBH
471,2015-11-13,94.06588745117188,94.9047176283236,93.77726159970292,94.31843595719307,759831,ZBH
472,2015-11-16,95.23844909667967,95.25648777042466,93.59687308278691,94.37256440537088,801134,ZBH
473,2015-11-17,94.48080444335938,95.75257712127376,94.3906110670018,94.8957081503804,719661,ZBH
474,2015-11-18,94.6792449951172,95.4729751259839,93.90355354105304,94.48081246240052,1273698,ZBH
475,2015-11-19,93.8674774169922,94.7063077947972,92.44237231570332,94.7063077947972,1082633,ZBH
476,2015-11-20,93.56980895996094,98.30512725340026,93.14588950675834,94.27334556825464,1692187,ZBH
477,2015-11-23,92.76708221435548,93.77728356292285,92.22590064223012,93.5788510285991,1031648,ZBH
478,2015-11-24,91.9282455444336,92.35217214341304,91.19765437044256,92.09060071374012,1313868,ZBH
479,2015-11-25,91.3600082397461,92.19883854396817,91.11647548925166,92.16275410516704,1008576,ZBH
480,2015-11-27,91.09841918945312,91.88313331549122,90.66547688648092,91.57646171628524,917730,ZBH
481,2015-11-30,91.10745239257812,91.95529842262364,91.0082361415764,91.19764576263078,1600517,ZBH
482,2015-12-01,92.6498031616211,92.89332878100366,91.81999588635492,92.00940548897326,1718967,ZBH
483,2015-12-02,92.23490142822266,93.12784761875922,92.20783987533837,92.64980507442162,1630078,ZBH
484,2015-12-03,89.61920166015625,92.6498049766274,89.37566894811594,92.30705602129886,1960914,ZBH
485,2015-12-04,90.69254302978516,91.2698018256014,89.6192030100555,89.88077439864387,1133000,ZBH
486,2015-12-07,90.56626892089844,91.08941171938508,89.82666203903626,90.59333047526412,1018464,ZBH
487,2015-12-08,89.99803924560547,90.61137545484952,89.36666436149142,90.01607792047547,1283277,ZBH
488,2015-12-09,90.19647216796876,91.65765445431154,89.12313202492989,89.60117463088274,1887681,ZBH
489,2015-12-10,90.16940307617188,90.7647005635091,89.565089796056,90.7647005635091,1186045,ZBH
490,2015-12-11,89.25843048095703,90.04314477951117,88.86156543466898,89.06902083972336,964595,ZBH
491,2015-12-14,89.73645782470703,89.93489031404461,88.46469240475908,89.32155417317274,1126923,ZBH
492,2015-12-15,91.15254974365234,91.32392068528564,89.70940625315977,90.37685843413934,1436541,ZBH
493,2015-12-16,91.9372329711914,92.24389742793971,90.28663453293233,91.29683542273152,1061930,ZBH
494,2015-12-17,90.83686065673828,92.31608867022976,90.71058993511971,91.93726232959844,1385144,ZBH
495,2015-12-18,89.25843048095703,90.41294826795654,89.1862757772277,90.37687091609187,1226215,ZBH
496,2015-12-21,90.40393829345705,90.79178760109824,89.21335007249516,89.61923097075478,1198714,ZBH
497,2015-12-22,91.7568817138672,92.0004144867578,90.1694214246048,90.8729581836592,759522,ZBH
498,2015-12-23,92.69490051269533,92.92941743844324,91.75686116125264,92.21686504438016,646119,ZBH
499,2015-12-24,92.82120513916016,93.37140254667936,92.3792398013713,92.3792398013713,240505,ZBH
500,2015-12-28,92.22586822509766,92.64979470410354,91.90116506626572,92.27998423692192,347213,ZBH
501,2015-12-29,92.89479064941406,93.24732106572613,91.08697660156496,91.08697660156496,388413,ZBH
502,2015-12-30,92.62361145019533,93.3467426854122,92.34339845170732,92.96709949724044,361015,ZBH
503,2015-12-31,92.73209381103516,93.22020247435094,91.89145472642096,92.18071009245186,679388,ZBH
504,2016-01-04,92.02703857421876,93.15692590330733,90.54462793273966,91.40334457586194,2104084,ZBH
505,2016-01-05,93.9433135986328,94.42237982117516,91.83720227394164,92.19876785219692,2294737,ZBH
506,2016-01-06,94.3500747680664,95.15455147619184,92.53321864670392,92.65976163387684,2751233,ZBH
507,2016-01-07,92.18067932128906,93.68116705848604,91.6835284861028,92.34337741930224,1829589,ZBH
508,2016-01-08,91.79198455810548,93.16592919057923,91.6292793734547,92.3885654997124,1670969,ZBH
509,2016-01-11,90.21017456054688,92.46090669062784,89.1435623759341,91.9185653645786,1626164,ZBH
510,2016-01-12,92.98518371582033,93.48233469978317,90.29153316807884,91.0056221174826,1895715,ZBH
511,2016-01-13,91.47564697265624,95.17264157447887,91.17735640255928,93.55463862643612,2033529,ZBH
512,2016-01-14,92.83152770996094,93.77158992908664,91.24968678110736,91.68356274426878,1219623,ZBH
513,2016-01-15,91.36714935302734,92.47895151906263,89.71299184662165,90.59882090786604,1561583,ZBH
514,2016-01-19,89.7039794921875,92.13549419120923,88.64640264605222,92.0089441059724,1928263,ZBH
515,2016-01-20,88.8362045288086,89.55029323038396,85.73579903556754,88.47464611400234,1755223,ZBH
516,2016-01-21,88.74584197998047,89.3785782650866,87.86904783524614,89.05316778558233,968715,ZBH
517,2016-01-22,89.62262725830078,90.18304610186831,88.77295310530758,89.73109267195753,949248,ZBH
518,2016-01-25,89.54129028320312,90.20113942277172,89.00798414833248,89.00798414833248,1104469,ZBH
519,2016-01-26,91.96375274658205,92.28916321415772,89.82149321333561,90.01131125064079,1513688,ZBH
520,2016-01-27,91.87338256835938,93.73543657212956,91.24064618473876,92.09936289244058,2029100,ZBH
521,2016-01-28,88.1763687133789,93.95234711114507,87.76960566949664,93.1117153257388,2376210,ZBH
522,2016-01-29,89.72206115722656,89.86668171476208,87.96847296857116,88.83622472646749,2309878,ZBH
523,2016-02-01,89.51417541503906,90.17403169494348,88.36621045460812,88.83624156201678,1608242,ZBH
524,2016-02-02,88.61927795410156,89.82148238939925,88.4023400362502,88.97180828588387,1240944,ZBH
525,2016-02-03,87.91423797607422,89.36049323606105,86.63972317528557,89.2429854845301,1460437,ZBH
526,2016-02-04,88.1763687133789,89.10739544327912,87.62498512337872,88.28483412296735,1608757,ZBH
527,2016-02-05,85.88043212890625,87.21821468611631,85.60925442158207,86.82953634661682,4070972,ZBH
528,2016-02-08,83.186767578125,85.99792459878437,81.63204028976692,85.82617709055964,2910574,ZBH
529,2016-02-09,83.06929016113281,84.00031698641409,82.038833148624,82.80715473968368,1803118,ZBH
530,2016-02-10,83.98223114013672,85.46464869437175,83.24102946619007,83.24102946619007,1317473,ZBH
531,2016-02-11,82.87044525146484,83.53933678012153,82.09308117869428,83.00603060422799,1552622,ZBH
532,2016-02-12,82.96082305908203,83.46700926177387,79.78809919709464,79.95080444194967,1251450,ZBH
533,2016-02-16,84.62401580810547,84.66921328759706,82.72580690751516,83.08737253710514,1355686,ZBH
534,2016-02-17,86.20584869384766,86.63972456850362,84.91325630305094,85.06692629866842,1323035,ZBH
535,2016-02-18,85.9527359008789,86.75721242077152,85.59117038721452,86.20582891917634,874779,ZBH
536,2016-02-19,85.68157958984375,85.95275021867843,85.04884338711597,85.81716490426109,739025,ZBH
537,2016-02-22,85.99795532226562,86.81147438412785,85.51888195982208,86.4499087781511,1145257,ZBH
538,2016-02-23,84.56978607177734,86.31433212731615,84.00032480218745,85.6815958048448,1489071,ZBH
539,2016-02-24,85.28386688232422,85.5279176299093,83.95511931127074,84.48842538638243,898366,ZBH
540,2016-02-25,87.57979583740234,87.57979583740234,85.53695940083598,85.89852500626758,1497002,ZBH
541,2016-02-26,88.15828704833984,88.8000584498402,87.28149306397906,87.58881881336825,1095611,ZBH
542,2016-02-29,87.50747680664062,88.7819916350438,87.3718914829496,88.13117781942434,1540468,ZBH
543,2016-03-01,88.03174591064453,88.33907169123506,86.26912253084475,87.6792226553187,1528314,ZBH
544,2016-03-02,88.07695770263672,88.58314393054037,86.90187289069864,88.06791536495153,1100349,ZBH
545,2016-03-03,89.38762664794922,89.55032479553456,87.69731329329765,87.69731329329765,1237442,ZBH
546,2016-03-04,89.74915313720703,90.23726871515264,88.43848346802359,88.65542846033442,1167402,ZBH
547,2016-03-07,91.00559997558594,91.04175511050084,88.93564391842334,88.99891895610939,1990372,ZBH
548,2016-03-08,90.88810729980467,91.49372366793226,89.86668550172813,90.39095635439948,1293577,ZBH
549,2016-03-09,90.7344207763672,91.50274218171444,90.44516551807388,90.97847146553866,770131,ZBH
550,2016-03-10,91.1683120727539,91.79200595507488,90.77059135230616,91.79200595507488,1905500,ZBH
551,2016-03-11,94.54894256591795,94.54894256591795,92.07223009859298,92.07223009859298,2371987,ZBH
552,2016-03-14,94.95569610595705,95.34438163066125,93.78965373818671,94.00659168793072,2020654,ZBH
553,2016-03-15,94.28681182861328,94.955703299063,94.09699377189732,94.35912921945356,1338588,ZBH
554,2016-03-16,94.2416000366211,94.99184396181175,93.40096116921274,94.0969723909748,948836,ZBH
555,2016-03-17,93.63599395751952,94.85626907760074,93.01229999490911,94.01563715801652,780946,ZBH
556,2016-03-18,94.4675750732422,94.65740019378995,93.30153285879528,93.69021122922084,1423254,ZBH
557,2016-03-21,94.3500747680664,94.6664428907548,93.36481526080892,94.15121439933822,723163,ZBH
558,2016-03-22,94.37720489501952,94.7478057666321,93.2563528396476,93.41905808680436,970569,ZBH
559,2016-03-23,94.39529418945312,94.9105228006544,93.80774817988362,94.5308795445315,949454,ZBH
560,2016-03-24,93.77156829833984,94.28679677364028,93.16595197788604,93.62694774609449,877972,ZBH
561,2016-03-28,94.31393432617188,95.75114750364048,93.78966341667272,95.14553106986774,806799,ZBH
