,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,20.95367431640625,20.98505455545708,20.781087490503182,20.93014063341029,2868200,PGR
285,2015-02-20,20.87523078918457,20.937989783253567,20.545745696249224,20.87523078918457,5153900,PGR
286,2015-02-23,20.836000442504883,20.86738068009476,20.6947923659346,20.86738068009476,2623800,PGR
287,2015-02-24,20.88307380676269,20.9458327946898,20.76539939514361,20.81246975830817,1763500,PGR
288,2015-02-25,20.84385108947754,20.93799033119084,20.804627278267613,20.914455146689388,1744500,PGR
289,2015-02-26,20.96936798095703,20.992903164223943,20.69479682801267,20.79678112587689,3034400,PGR
290,2015-02-27,20.9066104888916,20.99290467077074,20.867386676924276,20.91445555054357,2553600,PGR
291,2015-03-02,21.251785278320312,21.28316402798335,20.804627247501504,20.890919931294224,3564700,PGR
292,2015-03-03,21.01644325256348,21.212565336683884,20.91445893089692,21.126271140857224,2813400,PGR
293,2015-03-04,20.72618103027344,20.96152692271497,20.671267088456595,20.94583829383351,2581500,PGR
294,2015-03-05,20.820314407348636,20.82815797142874,20.671261252857995,20.7497103602895,2208300,PGR
295,2015-03-06,20.60065650939941,20.906606372118247,20.530052464727035,20.686950674286148,4490600,PGR
296,2015-03-09,20.71833038330078,20.74971062519091,20.58496734785232,20.58496734785232,1739100,PGR
297,2015-03-10,20.38099670410156,20.639877669302223,20.365306585897397,20.608498929185917,3519000,PGR
298,2015-03-11,20.64772605895996,20.69479492487282,20.33393112572044,20.3809999916333,2945800,PGR
299,2015-03-12,21.02428436279297,21.032129424796327,20.734024550131565,20.7889384878625,3331500,PGR
300,2015-03-13,20.781089782714844,20.992901930794908,20.67126192650695,20.93798800269096,2464500,PGR
301,2015-03-16,21.165491104125977,21.17333616561704,20.828160941472643,20.867386248927964,3232400,PGR
302,2015-03-17,21.204721450805664,21.236100207934484,21.032133049572224,21.07135836634929,2807100,PGR
303,2015-03-18,21.58127212524414,21.659721250186735,21.05566493330913,21.11057887188117,5820800,PGR
304,2015-03-19,21.59695816040039,21.71463107738821,21.4714401827744,21.549887796571404,4873500,PGR
305,2015-03-20,21.69109916687012,21.7303244759768,21.59696141759917,21.612650044949294,4922500,PGR
306,2015-03-23,21.714630126953125,21.88721696456177,21.667561261476635,21.714630126953125,2805900,PGR
307,2015-03-24,21.42437171936035,21.72247806488436,21.33807903727073,21.48713071374028,4542200,PGR
308,2015-03-25,21.236093521118164,21.54988847506287,21.236093521118164,21.45575073702564,3203500,PGR
309,2015-03-26,21.126270294189453,21.29101212002779,21.03213103921562,21.15764904831893,3592500,PGR
310,2015-03-27,21.204721450805664,21.236100207934484,21.055668239638468,21.118427250188944,2296900,PGR
311,2015-03-30,21.4714412689209,21.55773394772124,21.2753192319228,21.2753192319228,2708800,PGR
312,2015-03-31,21.33808135986328,21.447909237909517,21.173338046501318,21.32239123548736,3159800,PGR
313,2015-04-01,21.14980125427246,21.29100937035021,21.094887319418337,21.25178555868084,5389400,PGR
314,2015-04-02,21.055662155151367,21.236094071307697,21.024281910797704,21.18902520106961,3310900,PGR
315,2015-04-06,21.18117904663086,21.259628157173143,20.859539040070597,20.89876284719557,5665500,PGR
316,2015-04-07,21.032129287719727,21.220406285695525,21.02428422576749,21.212562720035866,2309700,PGR
317,2015-04-08,21.032129287719727,21.17333741027472,20.96152522644223,21.01644066010784,5634800,PGR
318,2015-04-09,20.992902755737305,21.14979948558656,20.96152251199203,21.032126564126525,4089000,PGR
319,2015-04-10,21.102733612060547,21.149802488068108,20.992905735945374,21.02428448785289,2865900,PGR
320,2015-04-13,21.04781723022461,21.228249147548183,21.016438481960364,21.102731161906355,2460000,PGR
321,2015-04-14,20.985055923461918,21.110573895263357,20.930141997835317,20.985055923461918,3383700,PGR
322,2015-04-15,21.33023452758789,21.47928620791228,21.1027322318941,21.2753205931218,5802000,PGR
323,2015-04-16,21.32239151000977,21.392995574317823,21.14980313223779,21.298856323142868,2473900,PGR
324,2015-04-17,20.985055923461918,21.20471312226056,20.89091669646471,21.14195413635984,3975700,PGR
325,2015-04-20,21.251785278320312,21.298854150961112,21.04781816848687,21.13411234857207,2614400,PGR
326,2015-04-21,20.992902755737305,21.32238783360083,20.96152251199203,21.26747390333897,2598400,PGR
327,2015-04-22,20.95367431640625,21.008589734745197,20.741863687981805,20.98505455545708,4263500,PGR
328,2015-04-23,21.032129287719727,21.11057841094945,20.867387475600616,20.914456351021425,1902800,PGR
329,2015-04-24,21.07135009765625,21.094883782194707,20.914451884702697,21.01643617201018,1761500,PGR
330,2015-04-27,20.851696014404297,21.17333605235496,20.836005891506097,21.17333605235496,3101800,PGR
331,2015-04-28,20.97721290588379,21.03212683685773,20.7732458077717,20.79678099088585,2722200,PGR
332,2015-04-29,20.82815933227539,20.914453505717468,20.741866655125683,20.83600439316034,2552900,PGR
333,2015-04-30,20.914453506469727,21.063506670704392,20.84384945479501,20.945833750010653,4381800,PGR
334,2015-05-01,21.157644271850582,21.181179454354005,20.88307462410581,20.985057422369245,2553800,PGR
335,2015-05-04,21.2910099029541,21.306700026531345,21.1105779706934,21.17333696870984,4119700,PGR
336,2015-05-05,21.251785278320312,21.345923023601912,21.16549109823511,21.267475401298075,3909600,PGR
337,2015-05-06,21.04781723022461,21.298853201508265,20.922299244582785,21.275319514383177,4108000,PGR
338,2015-05-07,21.14195251464844,21.189021376390457,20.977209254113163,21.04781329487226,3653700,PGR
339,2015-05-08,21.2910099029541,21.37730408633641,21.22825090493766,21.298854964742723,2582600,PGR
340,2015-05-11,21.22824478149414,21.314538939984267,21.149795682529675,21.220399721968484,2633000,PGR
341,2015-05-12,21.157644271850582,21.18902451518848,21.02428123024925,21.118420463970576,3547700,PGR
342,2015-05-13,21.18117904663086,21.23609297512276,21.032125886229757,21.149798803897013,2180000,PGR
343,2015-05-14,21.48713111877441,21.49497618025634,21.18118120244163,21.291009070603657,2926600,PGR
344,2015-05-15,21.36161231994629,21.61264829270616,21.31454344912692,21.502820428696825,5154100,PGR
345,2015-05-18,21.37730026245117,21.416524068085547,21.275317470026422,21.37730026245117,3068300,PGR
346,2015-05-19,21.39299201965332,21.43221582828808,21.29885278412057,21.424370767302648,2889800,PGR
347,2015-05-20,21.43221473693848,21.53419902826352,21.34592056678533,21.50281878591972,3617000,PGR
348,2015-05-21,21.45574951171875,21.51066343848647,21.306696355997587,21.36161028276531,2413400,PGR
349,2015-05-22,21.400840759277344,21.57342764174596,21.38515063460948,21.45575469932224,2635400,PGR
350,2015-05-26,21.25963020324707,21.440062127454866,21.23609501893161,21.36945807080095,4486000,PGR
351,2015-05-27,21.39299201965332,21.41652570631722,21.24393885351495,21.353766714726177,1800000,PGR
352,2015-05-28,21.51066780090332,21.518512862931463,21.306700677049395,21.32239080110568,6090300,PGR
353,2015-05-29,21.447908401489254,21.5185124621349,21.34592409331553,21.47144358713533,10815700,PGR
354,2015-06-01,21.447908401489254,21.57342639901649,21.41652815396117,21.5185124621349,4661700,PGR
355,2015-06-02,21.479284286499023,21.589113641898997,21.369456427391416,21.369456427391416,4569700,PGR
356,2015-06-03,21.64402961730957,21.64402961730957,21.45575262834617,21.557735436258323,2999300,PGR
357,2015-06-04,21.39299201965332,21.596959116397304,21.353766714726177,21.526355063820837,4997700,PGR
358,2015-06-05,21.42437171936035,21.53420108174457,21.33023397593668,21.479285652406237,6964300,PGR
359,2015-06-08,21.243942260742188,21.471444576930605,21.228252136254856,21.38515038854291,5832100,PGR
360,2015-06-09,21.165491104125977,21.23609516125307,21.08704198550782,21.2047164115813,5192200,PGR
361,2015-06-10,21.62833976745605,21.64402989080773,21.2204055380677,21.267475908122712,5261700,PGR
362,2015-06-11,21.832311630249023,21.863691883776955,21.60481077734289,21.651879661341944,2410100,PGR
363,2015-06-12,21.785236358642575,21.82446016775891,21.66756343500117,21.785236358642575,2001300,PGR
364,2015-06-15,21.64402961730957,21.746012425221725,21.557735436258323,21.620494432579456,3370500,PGR
365,2015-06-16,21.738168716430664,21.80092921294994,21.557736777815524,21.6126507159773,2028900,PGR
366,2015-06-17,21.863689422607425,21.918603363806863,21.68325597771868,21.824464110113052,3813400,PGR
367,2015-06-18,22.255931854248047,22.287310605532102,21.92644673615633,21.957825487440385,3613700,PGR
368,2015-06-19,22.02842903137207,22.303000206055373,22.02058396966197,22.10687815218052,4440100,PGR
369,2015-06-22,22.263776779174805,22.31084715341364,22.1617939609093,22.263776779174805,3458200,PGR
370,2015-06-23,22.31868934631348,22.357913156843587,22.193171357066173,22.26377391676188,2761800,PGR
371,2015-06-24,22.15394401550293,22.33437592143751,22.09118502664341,22.31084223579789,2557400,PGR
372,2015-06-25,22.09903335571289,22.20101616658315,21.95782523582135,22.14610223024589,3746300,PGR
373,2015-06-26,22.21670150756836,22.29515061243053,22.13040734259075,22.177477703283387,3323200,PGR
374,2015-06-29,21.816614151000977,22.091185291664942,21.793080465079036,21.965667312440104,3361000,PGR
375,2015-06-30,21.832311630249023,22.083347673301105,21.78524274624997,22.03627878930205,3367000,PGR
376,2015-07-01,22.31084251403809,22.577568594090486,22.19316959549552,22.577568594090486,5053900,PGR
377,2015-07-02,22.15394401550293,22.428515152872947,22.09903008728739,22.35791110336945,3268900,PGR
378,2015-07-06,22.263776779174805,22.3030020910405,21.902912887766316,21.91860301251259,3498000,PGR
379,2015-07-07,22.710935592651367,22.750159406904853,22.161793215346968,22.29515627861846,5553400,PGR
380,2015-07-08,22.530500411987305,22.765847768160977,22.452052789555232,22.59325940770845,4226900,PGR
381,2015-07-09,22.773696899414062,22.85214453586504,22.63248875973389,22.8050756547359,5223700,PGR
382,2015-07-10,23.056100845336918,23.118859822774517,22.95411806811033,22.993341867899314,3833100,PGR
383,2015-07-13,23.32283592224121,23.78568412152745,23.16593916592092,23.244386795934748,3499200,PGR
384,2015-07-14,23.362058639526367,23.393437388789224,23.244384214986383,23.26007433776404,3113600,PGR
385,2015-07-15,23.542490005493164,23.589558876419865,23.26007378734811,23.330677841884373,4031800,PGR
386,2015-07-16,23.67585563659668,23.848442513020203,23.55033763623546,23.762149822954736,7075100,PGR
387,2015-07-17,24.538789749145508,24.617237366723103,23.64447224509547,23.6915426111929,9790600,PGR
388,2015-07-20,24.1308536529541,24.648615668895825,24.06024960566275,24.25637162674044,8144000,PGR
389,2015-07-21,23.942577362060547,24.232837123451777,23.832748009705853,24.14654444924233,4897300,PGR
390,2015-07-22,24.021032333374023,24.075946274804892,23.903357891687666,23.958273329411217,3428700,PGR
391,2015-07-23,23.973957061767575,24.107320104987203,23.90335300969293,24.021027427345597,2813700,PGR
392,2015-07-24,23.934741973876957,24.021036179251663,23.887673087442074,23.934741973876957,2606200,PGR
393,2015-07-27,23.903356552124023,23.966115552569764,23.7150795507868,23.769993489140248,2462000,PGR
394,2015-07-28,23.871973037719727,24.1073188683679,23.78567886821232,24.083785183078465,2906400,PGR
395,2015-07-29,23.84059333801269,23.997491559542635,23.66800649136363,23.87981864154135,4353100,PGR
396,2015-07-30,23.91904067993164,23.934730800182795,23.69938348529214,23.801367770632424,3187100,PGR
397,2015-07-31,23.92688369750977,24.083781894043064,23.903348519142146,24.068091775131315,2272400,PGR
398,2015-08-03,24.021032333374023,24.021032333374023,23.848443950256797,23.91904801675154,1986100,PGR
399,2015-08-04,23.958271026611328,24.075943960694623,23.801372783638577,23.801372783638577,3210100,PGR
400,2015-08-05,24.11516571044922,24.193614825224955,23.950423916083334,24.123010771556032,3063000,PGR
401,2015-08-06,23.91904067993164,24.185766739032378,23.84059157496809,24.123007754319985,3328200,PGR
402,2015-08-07,23.981809616088867,23.997499742850767,23.769997393681763,23.84844653119841,2591000,PGR
403,2015-08-10,24.240686416625977,24.29560035424544,24.115168417412185,24.14654866536192,2406300,PGR
404,2015-08-11,24.264219284057617,24.358357026326484,24.028871935800577,24.036716997038383,3282700,PGR
405,2015-08-12,24.20146369934082,24.224997390076656,23.848443375376856,24.03672038272676,2599000,PGR
406,2015-08-13,24.319129943847656,24.421112733630693,24.036713762460423,24.319129943847656,2651000,PGR
407,2015-08-14,24.342668533325195,24.436806276109102,24.224994110406644,24.319133349483,2547000,PGR
408,2015-08-17,24.507413864135746,24.51525892654736,24.1230147837226,24.240687727311496,1976100,PGR
409,2015-08-18,24.46818351745605,24.49171720211676,24.334820484640467,24.4603384571384,2639000,PGR
410,2015-08-19,24.67215347290039,24.76629121510146,24.31913319891529,24.397582314944472,5836500,PGR
411,2015-08-20,24.22499084472656,24.53094220826122,24.21714728079564,24.476028282991276,3609700,PGR
412,2015-08-21,23.503263473510746,24.06025081954435,23.503263473510746,24.05240575875037,5532700,PGR
413,2015-08-24,22.54619026184082,23.18162527285564,21.36161292269951,22.53834520043416,8233700,PGR
414,2015-08-25,22.39713859558105,23.150248082106227,22.381449968003967,22.946280960678425,5679800,PGR
415,2015-08-26,23.15024948120117,23.213008484180087,22.59326202050721,22.946282347446527,6306300,PGR
416,2015-08-27,23.73076820373535,23.832751012027327,23.330679039588347,23.464042094304016,4757000,PGR
417,2015-08-28,23.57386779785156,23.69154221483405,23.44834981627645,23.69154221483405,3122400,PGR
418,2015-08-31,23.503263473510746,23.61309282833408,23.409125736567717,23.55033383827461,2922500,PGR
419,2015-09-01,22.93843650817871,23.189472511592516,22.844298755044843,23.00119550903216,3673200,PGR
420,2015-09-02,23.27576446533203,23.28360952672248,23.01688342461721,23.220850531891383,3624900,PGR
421,2015-09-03,23.40128517150879,23.60525230246028,23.25223198037258,23.3777499846054,3127300,PGR
422,2015-09-04,23.118867874145508,23.228697245129496,23.001194937505765,23.11102281219718,3471500,PGR
423,2015-09-08,23.58955764770508,23.62878295167788,23.244382454206168,23.47188472837137,4202400,PGR
424,2015-09-09,23.283611297607425,23.86413241802093,23.25223104965895,23.785683294442325,3171400,PGR
425,2015-09-10,23.518953323364254,23.62878267691864,23.22869355880245,23.267917366026808,3144600,PGR
426,2015-09-11,23.71507453918457,23.722919599619,23.39343454283433,23.416969724137623,2696700,PGR
427,2015-09-14,23.67585563659668,23.848442513020203,23.62094169847522,23.74645969883644,3611000,PGR
428,2015-09-15,23.989648818969727,24.028872629999533,23.67585384185384,23.777836648306824,2683500,PGR
429,2015-09-16,24.30344009399414,24.38973426066568,23.9739550441391,24.07593933134951,4110300,PGR
430,2015-09-17,24.58585548400879,24.868271659412912,24.334819548668328,24.38188841247161,5661700,PGR
431,2015-09-18,24.021032333374023,24.46034536111367,23.74646112992699,24.17008403260277,12851400,PGR
432,2015-09-21,24.256370544433597,24.51525154085332,24.14654269634408,24.30343940843021,3667100,PGR
433,2015-09-22,24.05240631103516,24.154390607406253,23.856284275559467,23.856284275559467,2866200,PGR
434,2015-09-23,24.068096160888672,24.16223389892902,23.94257817930663,24.028870856461555,2341900,PGR
435,2015-09-24,24.013181686401367,24.05240549364658,23.78567941476058,23.90335233278856,3069800,PGR
436,2015-09-25,24.06024742126465,24.421111189064963,23.92688439918798,24.334818525103923,4121700,PGR
437,2015-09-28,23.754302978515625,24.075943017343885,23.675853860103068,23.895509596107257,3945000,PGR
438,2015-09-29,23.87981986999512,23.903353557030623,23.456195547847106,23.76214694594036,5105500,PGR
439,2015-09-30,24.036714553833008,24.13869884326596,23.93473176069234,24.107318601504343,4341100,PGR
440,2015-10-01,24.06024742126465,24.279904603594492,23.80136643679725,24.0994712234022,3609200,PGR
441,2015-10-02,24.36620712280273,24.36620712280273,23.605253980994465,23.76215224558861,4147700,PGR
442,2015-10-05,24.62508583068848,24.65646607908988,24.35051613863923,24.538793140169822,3714700,PGR
443,2015-10-06,24.578012466430664,24.86827372597147,24.483873234708906,24.554477284427144,3636700,PGR
444,2015-10-07,24.805513381958008,24.8212020061444,24.601546304612512,24.70352909513914,2343000,PGR
445,2015-10-08,25.205602645874023,25.22913633045795,24.71137432151996,24.71137432151996,2510100,PGR
446,2015-10-09,25.1663818359375,25.33112363280112,25.08793122367992,25.182068965804152,3286800,PGR
447,2015-10-12,25.315431594848636,25.39387920858558,25.111463010997145,25.166379931714577,2071600,PGR
448,2015-10-13,25.174224853515625,25.41741725734917,25.11931092242173,25.24482890671989,2135100,PGR
449,2015-10-14,24.758447647094727,25.205607186542306,24.711378773155385,25.14284669289982,2357700,PGR
450,2015-10-15,24.970260620117188,25.1193138046837,24.7506033742451,24.95457049620649,4150400,PGR
451,2015-10-16,25.511554718017575,25.63707270094104,25.09577546440088,25.20560482167819,4036400,PGR
452,2015-10-19,25.63706970214844,25.67629350611433,25.37818720932161,25.456637809837805,2507900,PGR
453,2015-10-20,25.841035842895508,25.872416083787584,25.668450503158063,25.668450503158063,2021500,PGR
454,2015-10-21,25.63706970214844,25.974399802907055,25.61353601828579,25.888105638631444,2825000,PGR
455,2015-10-22,25.92733192443848,25.95871216764877,25.746900014856365,25.77043370097173,2486400,PGR
456,2015-10-23,25.92733192443848,26.084230147905224,25.84103775190253,26.029316218579567,2894700,PGR
457,2015-10-26,26.060699462890625,26.123456963953537,25.92733491018124,25.943025033593223,2174000,PGR
458,2015-10-27,26.02931404113769,26.02931404113769,25.83319202635672,25.88810595108864,3058800,PGR
459,2015-10-28,26.35879898071289,26.374489101833607,25.93517768079198,26.037158979199724,2301800,PGR
460,2015-10-29,26.39017677307129,26.63336913898917,26.288192491546454,26.311729167334853,2502500,PGR
461,2015-10-30,25.990087509155277,26.413708742260845,25.974397390509267,26.374484941937904,3852800,PGR
462,2015-11-02,26.382339477539062,26.413716731737757,25.997938935900915,26.09992324165553,3805500,PGR
463,2015-11-03,26.186220169067383,26.335271868037356,26.07639228639632,26.31958174300072,3109400,PGR
464,2015-11-04,26.005788803100582,26.280358515934388,25.98225211872524,26.20191088157771,2482100,PGR
465,2015-11-05,25.401729583740234,26.1156137493578,25.284055152862084,26.01362944210241,7335200,PGR
466,2015-11-06,25.111467361450195,25.236985360725544,24.57017155068496,24.938881982812312,7693200,PGR
467,2015-11-09,24.687841415405277,25.14284448022345,24.585858614796194,25.09577561042637,5092200,PGR
468,2015-11-10,24.67215347290039,24.9074993246955,24.507410179609867,24.69568716030444,5512500,PGR
469,2015-11-11,24.77413749694824,24.89965549026219,24.617239257159547,24.734913685147323,2602300,PGR
470,2015-11-12,24.35051918029785,24.734918293475253,24.34267411721756,24.64077903280458,3150200,PGR
471,2015-11-13,24.099475860595703,24.38189207846312,24.00533811883485,24.311288023996266,3243300,PGR
472,2015-11-16,24.264219284057617,24.272064345295423,23.63662785166461,23.84844001620821,3295000,PGR
473,2015-11-17,24.12301254272461,24.39758371645315,24.11516748104179,24.26422066043029,3105100,PGR
474,2015-11-18,24.632923126220703,24.672148424355026,23.87197029792043,24.07593735934251,4413800,PGR
475,2015-11-19,24.632923126220703,24.73490740507781,24.483869985894543,24.617233006966977,2343100,PGR
476,2015-11-20,24.77413749694824,24.97810461015654,24.65646456525297,24.71922356190995,2794400,PGR
477,2015-11-23,24.915342330932617,25.033015247124617,24.75059905122997,24.813358039618524,2719100,PGR
478,2015-11-24,24.89965057373047,24.946719437856142,24.695683500796253,24.7192186810052,2381700,PGR
479,2015-11-25,24.55447578430176,24.96240993635329,24.499561859274092,24.876115770571403,2188800,PGR
480,2015-11-27,24.413270950317383,24.546633990555684,24.374045646545916,24.53878892980139,1607900,PGR
481,2015-11-30,24.17792510986328,24.483875016715352,24.15439142243924,24.413272458150782,4894700,PGR
482,2015-12-01,24.45249557495117,24.45249557495117,24.075941623915444,24.083786684931905,4911000,PGR
483,2015-12-02,24.18577003479004,24.45249613023713,24.162234851206204,24.37404701458344,3480800,PGR
484,2015-12-03,23.84059333801269,24.2563725776624,23.777834348659187,24.21714877042608,4184800,PGR
485,2015-12-04,24.491718292236328,24.58585752394602,23.871973462479637,23.871973462479637,4293300,PGR
486,2015-12-07,24.33482360839844,24.53094565263835,24.217150681112983,24.452496535683892,2982900,PGR
487,2015-12-08,24.287750244140625,24.381889472130776,24.13869858623693,24.20930263315648,2835800,PGR
488,2015-12-09,24.05240631103516,24.444650381986538,23.926888328034103,24.170079233062093,3533000,PGR
489,2015-12-10,24.075942993164062,24.311288851872902,23.91904475649652,24.052407808776188,3011800,PGR
490,2015-12-11,23.762149810791016,23.966115439054143,23.65232043831173,23.76999337655356,2647300,PGR
491,2015-12-14,24.13870048522949,24.209304537703463,23.75430147525587,23.80137034480772,3641000,PGR
492,2015-12-15,24.279909133911133,24.468186112627272,24.052406849446367,24.311287882217613,4246400,PGR
493,2015-12-16,24.92319107055664,24.94672475949358,24.35835859538956,24.48387659069501,4238400,PGR
494,2015-12-17,24.69569396972656,25.150698668897217,24.648625085647573,25.127161982418453,3716700,PGR
495,2015-12-18,24.18577003479004,24.61723792644669,24.18577003479004,24.585859177960675,5719400,PGR
496,2015-12-21,24.413270950317383,24.609392980297688,24.170078555811312,24.342666899821083,2526800,PGR
497,2015-12-22,24.970260620117188,25.0722434329516,24.4446534394493,24.57017143814976,3021100,PGR
498,2015-12-23,25.103620529174805,25.135000773056618,24.931033676701983,25.048706598674016,2397400,PGR
499,2015-12-24,25.103620529174805,25.252672198736263,24.931033676701983,25.017326354792203,869000,PGR
500,2015-12-28,25.072246551513672,25.08793667737596,24.87612446711337,25.009487544357285,1734200,PGR
501,2015-12-29,25.46448516845703,25.4801752908985,25.12715501742759,25.252673004374483,2703300,PGR
502,2015-12-30,25.354660034179688,25.55078209693948,25.354660034179688,25.3781937240836,1598800,PGR
503,2015-12-31,24.94672203063965,25.26051848087048,24.938878466047008,25.21344811556044,1460600,PGR
504,2016-01-04,24.413270950317383,24.65646184853111,24.13869980908648,24.632926666268222,3266700,PGR
505,2016-01-05,24.640771865844727,24.774134906834377,24.31913185456834,24.413271087857883,6043500,PGR
506,2016-01-06,24.36620712280273,24.51526032453789,24.20931035450134,24.34267343051853,4206300,PGR
507,2016-01-07,23.95042610168457,24.27206615495325,23.824908105106186,24.013185099973764,4892900,PGR
508,2016-01-08,23.59740447998047,24.09163137680109,23.566025730738943,24.06025262755956,4178000,PGR
509,2016-01-11,24.036714553833008,24.11516366194475,23.730764678118728,23.76214491988033,3519600,PGR
510,2016-01-12,24.107316970825195,24.25637011652595,23.64446891019563,24.20145619344993,3083700,PGR
511,2016-01-13,23.62094116210937,24.256376211545653,23.573870790823317,24.22499596402161,2794900,PGR
512,2016-01-14,23.70722961425781,24.00533592730098,23.613091881091133,23.69938455377854,4102800,PGR
513,2016-01-15,23.46403694152832,23.59739996695705,23.12670684801493,23.12670684801493,4173800,PGR
514,2016-01-19,23.377744674682617,23.51110771092505,23.118863662717,23.40127985624033,4456500,PGR
515,2016-01-20,23.283611297607425,23.54249235801199,23.001195051241496,23.118867988463105,5852400,PGR
516,2016-01-21,23.181623458862305,23.534643713075376,23.11101940801969,23.35421180371863,4218700,PGR
517,2016-01-22,23.495424270629883,23.58171696279805,23.283612078749357,23.47973414612926,3037000,PGR
518,2016-01-25,23.14240264892578,23.53464676161944,23.11102240168987,23.487577887058112,3749200,PGR
519,2016-01-26,23.13455009460449,23.479725220946065,23.048255938946085,23.236534368799347,3800000,PGR
520,2016-01-27,23.83275032043457,24.11516654488243,23.47188647478894,24.052407550148736,5831800,PGR
521,2016-01-28,24.099475860595703,24.16223485386708,23.46404086668644,24.0210282412258,4399900,PGR
522,2016-01-29,24.515256881713867,24.60155106475111,24.17792670761468,24.27991101416643,6877600,PGR
523,2016-02-01,24.61052894592285,24.75586696388001,24.198738408395737,24.198738408395737,6982100,PGR
524,2016-02-02,24.618602752685547,24.755866261298998,24.38444826155343,24.52171177016688,5102900,PGR
525,2016-02-03,24.562084197998047,24.75586771446485,24.214888153474597,24.75586771446485,5863300,PGR
526,2016-02-04,24.75587272644043,24.76394723376809,24.440974640935675,24.537865648758,4987500,PGR
527,2016-02-05,24.78817176818848,24.990029839460192,24.618610187491708,24.75587373755867,3762200,PGR
528,2016-02-08,24.812387466430664,24.92542900494809,24.505563953436454,24.53786043583109,5718600,PGR
529,2016-02-09,24.933502197265625,25.280698241478827,24.586307693106907,24.602455164423844,7501200,PGR
530,2016-02-10,24.95773124694824,25.417967392677514,24.949656739472573,25.05462379660143,4266700,PGR
531,2016-02-11,24.408676147460938,24.77202127002216,24.37637965881926,24.554014196485426,5204000,PGR
532,2016-02-12,25.337221145629883,25.393742691908937,24.67512700405048,24.715499537106943,6632000,PGR
533,2016-02-16,25.55522918701172,25.61174919541028,25.24840562425322,25.595601721621208,5294100,PGR
534,2016-02-17,25.886276245117188,26.015465267945395,25.660194685140507,25.83782920651564,4908700,PGR
535,2016-02-18,25.79745864868164,25.9347206401995,25.66019511710912,25.8862766808917,3178500,PGR
536,2016-02-19,25.76515769958496,25.90242275564069,25.63596868923726,25.6440431948908,3188200,PGR
537,2016-02-22,25.862049102783203,26.06390712720108,25.708638113064865,25.967016137911024,2926700,PGR
538,2016-02-23,25.78130340576172,25.934714373348477,25.6844108903952,25.862045371837155,2888500,PGR
539,2016-02-24,25.71671485900879,25.757085851387245,25.393742299817237,25.57945132884555,3640900,PGR
540,2016-02-25,25.97508430480957,26.023531330558644,25.74900434486413,25.821673343433517,3029100,PGR
541,2016-02-26,25.92664337158203,26.120425336876927,25.732859866232737,26.120425336876927,3117600,PGR
542,2016-02-29,25.773239135742188,26.02354271809146,25.749015612267783,25.86205564170521,3707300,PGR
543,2016-03-01,26.29806137084961,26.32228334648337,25.87819633924778,25.96701435671666,3260200,PGR
544,2016-03-02,26.588741302490234,26.669483286529378,26.185025222076,26.281916218944826,3732000,PGR
545,2016-03-03,27.040903091430664,27.08127408146465,26.629110984800285,26.629110984800285,7479000,PGR
546,2016-03-04,26.798667907714844,27.0731949205133,26.701776926759138,27.00860195991241,3659200,PGR
547,2016-03-07,26.91171264648437,26.952083634375025,26.653331547744536,26.67755660456608,3800100,PGR
548,2016-03-08,26.66948509216309,26.88749215995986,26.596816069564163,26.814823137360936,3916800,PGR
549,2016-03-09,26.66948509216309,26.895568206976108,26.596816069564163,26.806750170454148,1962800,PGR
550,2016-03-10,26.516075134277344,26.863271247152657,26.338439054171022,26.766380239871747,4260100,PGR
551,2016-03-11,26.8148193359375,26.82289538180884,26.507997355225086,26.74215032364055,5756100,PGR
552,2016-03-14,26.67755889892578,26.82289693191884,26.580664823524277,26.80674791935192,3522600,PGR
553,2016-03-15,26.871341705322266,26.89556676496272,26.491850678860597,26.524145624865696,3153200,PGR
554,2016-03-16,27.468843460083008,27.509214453541546,26.734080290743947,26.84712030447159,4386200,PGR
555,2016-03-17,27.824108123779297,27.88062812172376,27.27505407508261,27.51728615782617,3810900,PGR
556,2016-03-18,27.94523048400879,27.993674447424343,27.76759440452622,27.912932454992035,6531100,PGR
557,2016-03-21,28.20360374450684,28.235901768013683,27.824109668574028,27.85640769208087,3242800,PGR
558,2016-03-22,28.292423248291016,28.37316523117046,28.08248916462972,28.130936202422912,3645400,PGR
559,2016-03-23,28.397388458251957,28.47813352478985,28.19553041207123,28.25205349870243,3701300,PGR
560,2016-03-24,28.106712341308597,28.316643330801856,27.904854317518957,28.2359013533296,2504700,PGR
561,2016-03-28,28.28434562683105,28.340865627721005,28.06633858906593,28.098636612462773,2097500,PGR
562,2016-03-29,28.276277542114254,28.40546657789332,28.155161473523453,28.29242655660034,3320700,PGR
563,2016-03-30,28.28434562683105,28.470054641199333,28.14708364755804,28.39738562861096,2325500,PGR
564,2016-03-31,28.373170852661133,28.421617900052997,28.1955347590008,28.308577869581807,2877300,PGR
565,2016-04-01,28.64769554138184,28.66384455581516,28.227830406444077,28.35701944180111,2633400,PGR
566,2016-04-04,28.397388458251957,28.69614058427816,28.348944498438563,28.6396205777563,2747400,PGR
567,2016-04-05,27.97752571105957,28.397387725789628,27.97752571105957,28.31664574144368,4073700,PGR
568,2016-04-06,28.07441711425781,28.08249008076544,27.87255907036477,27.985599082127383,3518200,PGR
