,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,39.48872756958008,40.58062603110746,39.43458617705213,40.53550361419137,7535500,LUV
285,2015-02-20,40.40917205810547,40.56258071363246,39.1638717460639,39.38947007768326,7117200,LUV
286,2015-02-23,40.32796096801758,41.04987846269171,39.95797980105807,40.70696799695727,7303100,LUV
287,2015-02-24,40.92353057861328,40.93255643840714,39.74139768002868,40.0482115082387,6998700,LUV
288,2015-02-25,39.81358337402344,40.85133683592902,39.68724888837021,40.62573855658924,7775000,LUV
289,2015-02-26,39.77750015258789,40.273815802027954,39.46166041759337,40.21064854350053,7835500,LUV
290,2015-02-27,39.01947784423828,39.84967781594129,38.98338129528866,39.84967781594129,4792800,LUV
291,2015-03-02,39.90382385253906,39.95796523525315,39.01947903052539,39.01947903052539,6399900,LUV
292,2015-03-03,39.72311019897461,40.1387743187309,39.31648075702404,39.40684477025452,6263700,LUV
293,2015-03-04,39.768287658691406,39.930939423924045,39.2893704871922,39.56949373776717,5909400,LUV
294,2015-03-05,39.84961318969727,40.01226495349476,39.49720218381417,39.91286627039247,5324600,LUV
295,2015-03-06,39.12671661376953,39.804431116711385,39.08153633631358,39.50623852787477,5322400,LUV
296,2015-03-09,39.21708297729492,39.53334838556568,38.95503252642234,39.12671896990726,4026800,LUV
297,2015-03-10,38.801414489746094,39.14479081536419,38.458041611162336,39.02731933214641,5667600,LUV
298,2015-03-11,39.61467742919922,39.79540201135852,39.02732339894016,39.08154180769836,6755000,LUV
299,2015-03-12,40.63576889038086,40.69902197786276,39.57853231226178,39.67793100602897,5761600,LUV
300,2015-03-13,40.220096588134766,41.24118744003675,39.994191745937336,40.7803430786491,6039200,LUV
301,2015-03-16,41.114688873291016,41.25023318245651,40.68095190981038,40.924929598087296,6905700,LUV
302,2015-03-17,41.75626373291016,41.93698835462713,41.03336869307771,41.3134920290908,7802600,LUV
303,2015-03-18,41.33155059814453,41.97311950954956,40.82552252105978,41.97311950954956,6161300,LUV
304,2015-03-19,41.882755279541016,41.97311928229955,41.50323680905793,41.629742965885626,5911200,LUV
305,2015-03-20,41.89179229736328,42.018298450851134,41.584561590163865,41.81046642054479,8847300,LUV
306,2015-03-23,41.06045913696289,41.93697094790458,40.99720606267164,41.93697094790458,6260400,LUV
307,2015-03-24,40.5905876159668,41.06047018501354,40.436973950508126,40.77131221129785,4884300,LUV
308,2015-03-25,39.506229400634766,40.635753311247306,39.43393821577953,40.51828185937424,6751700,LUV
309,2015-03-26,39.01828384399414,39.307441760492495,38.14177197065173,38.71105312683536,7537500,LUV
310,2015-03-27,39.97612380981445,40.06648437108458,39.144792168584615,39.28937113483749,5757800,LUV
311,2015-03-30,40.283348083496094,40.47310729995118,39.98515207446617,40.34660115564779,4336100,LUV
312,2015-03-31,40.03032302856445,40.31948084737857,39.650804684008335,40.31948084737857,4602700,LUV
313,2015-04-01,39.26225662231445,39.84057238372485,39.06345928669194,39.82249958530154,6896400,LUV
314,2015-04-02,38.7291259765625,39.59659972715658,38.57550889427135,39.41587516735758,8655600,LUV
315,2015-04-06,37.12971878051758,37.86165168610152,37.09357317966632,37.74418020685206,11386600,LUV
316,2015-04-07,37.35562515258789,37.87972259836248,37.25622646967348,37.26526459377535,7699500,LUV
317,2015-04-08,38.7200927734375,38.73816557641761,37.346594217296605,37.491173194102736,6562200,LUV
318,2015-04-09,38.69297790527344,39.04538887851688,38.105623985178326,38.78333845588774,7122700,LUV
319,2015-04-10,38.69297790527344,39.117680076635565,38.58454455512946,38.67490510574377,4541300,LUV
320,2015-04-13,38.638763427734375,39.51527533518428,38.40382390407517,38.42189670543886,5134700,LUV
321,2015-04-14,38.40381622314453,38.71104689081103,38.24116449043675,38.52128768499653,4236100,LUV
322,2015-04-15,37.83454895019531,39.43395594015181,37.81647614585832,39.39781033147784,8130300,LUV
323,2015-04-16,38.17792892456055,38.6116659282841,37.77129940637119,38.05142272935392,7080200,LUV
324,2015-04-17,37.76225662231445,38.31346502344434,37.76225662231445,37.80743690418659,6787500,LUV
325,2015-04-20,38.46707534790039,38.49418282527485,37.70803495810742,38.15984463186432,5606900,LUV
326,2015-04-21,38.88274002075195,38.982138702038505,38.34960445960672,38.59358210084617,4417200,LUV
327,2015-04-22,38.7200927734375,38.99118137110437,38.51226070971836,38.87370987525104,5756200,LUV
328,2015-04-23,39.09057235717773,39.9309386454856,39.01828460016934,39.17189823820864,9045300,LUV
329,2015-04-24,39.29841232299805,39.46106065655788,38.69298548477722,39.126722417351154,6348900,LUV
330,2015-04-27,38.214054107666016,39.28935963910687,38.17790851492008,39.25321404636093,5231600,LUV
331,2015-04-28,37.85262680053711,38.35865504832484,37.3556366796402,38.07853171431165,5913300,LUV
332,2015-04-29,37.003211975097656,37.78032514458879,36.23513348214365,37.63574619075561,7815200,LUV
333,2015-04-30,36.65079498291016,37.48212296942426,36.488143255629815,36.65079498291016,6492100,LUV
334,2015-05-01,38.49418258666992,38.58454658908174,36.89477938487446,36.89477938487446,7753100,LUV
335,2015-05-04,37.79840087890625,38.60262158747287,37.72610967286077,38.4670772996548,5539200,LUV
336,2015-05-05,36.62368392944336,37.50923030414979,36.58754178231744,37.15681937867855,6285900,LUV
337,2015-05-06,36.93996047973633,37.24719120066449,35.891762157811016,36.470077997903005,6719600,LUV
338,2015-05-07,38.04237365722656,38.1146648605651,37.14779242163513,37.14779242163513,6493200,LUV
339,2015-05-08,39.0634651184082,39.26226248370882,38.47611459361855,38.52129487290477,7417500,LUV
340,2015-05-11,38.87371063232422,39.11768830675509,38.60262547641263,38.81045754417934,5081900,LUV
341,2015-05-12,38.17792892456055,38.53034002464623,37.95202401968149,38.53034002464623,4428400,LUV
342,2015-05-13,37.2923698425293,38.81045057965687,37.19297116555733,38.485147072124654,8717300,LUV
343,2015-05-14,38.06044769287109,38.17791917859024,37.40080595266029,37.53635023980041,5154200,LUV
344,2015-05-15,37.85262680053711,38.38576253492646,37.77130089369685,38.250221654882985,4706400,LUV
345,2015-05-18,38.07851791381836,38.18695126796159,37.66285385040751,37.88875868230917,4147000,LUV
346,2015-05-19,36.967063903808594,38.31345812209526,36.91284550710758,38.22309412759358,9519600,LUV
347,2015-05-20,33.6056022644043,36.56947606570149,33.569460110280644,36.55140326512254,30351200,LUV
348,2015-05-21,33.641746520996094,34.15680925229071,33.47909476932052,33.84957854879619,14993600,LUV
349,2015-05-22,33.30740737915039,33.91283064520642,33.08150255801891,33.72307142274415,11237900,LUV
350,2015-05-26,32.53030014038086,33.60560604297764,32.11463602143097,33.60560604297764,16384700,LUV
351,2015-05-27,33.42488479614258,33.42488479614258,32.62969871916121,32.647771521710176,12013300,LUV
352,2015-05-28,33.262229919433594,33.39777075536338,32.864635194490546,33.34355579980519,9324900,LUV
353,2015-05-29,33.47909164428711,33.714034573458974,32.909810566560914,33.208006565809704,9649000,LUV
354,2015-06-01,34.271366119384766,34.63354839928846,33.10333534744907,33.601333391797,16136400,LUV
355,2015-06-02,34.24420547485352,34.67882216139003,33.6737695626378,33.77336986759903,12634700,LUV
356,2015-06-03,34.15365982055664,34.543004562614826,33.92729675908217,34.271366125624496,6945500,LUV
357,2015-06-04,33.79148483276367,34.588283948229794,33.59228419039041,34.00879493844605,9341600,LUV
358,2015-06-05,33.65565872192383,33.93635016493624,33.38402373573266,33.75525902280005,7162200,LUV
359,2015-06-08,32.69587707519531,33.58321975105008,32.41518567051671,33.40212863364536,11017700,LUV
360,2015-06-09,31.31960105895996,31.890037081887,30.62240224294404,31.8447616951892,33278400,LUV
361,2015-06-10,31.19282913208008,31.799480451089643,31.08417583468044,31.165663217210632,17768400,LUV
362,2015-06-11,31.419191360473636,31.78137016033089,31.247153235567424,31.473516280737947,8612200,LUV
363,2015-06-12,31.690828323364254,31.95341030129556,31.111339443809783,31.274321122937756,9808000,LUV
364,2015-06-15,30.957422256469727,31.464476941275414,30.89404085262245,31.42825800935484,10169300,LUV
365,2015-06-16,30.70388984680176,31.13850657159258,30.38698289769179,30.9483624021266,8300600,LUV
366,2015-06-17,30.640501022338867,30.9664643503466,30.359809611215358,30.62239156478001,7515400,LUV
367,2015-06-18,30.65860939025879,30.703881305534,29.89802946994784,29.916138926863063,11884700,LUV
368,2015-06-19,30.98457908630371,31.075122935496804,30.513743471641465,30.712940630671557,14482800,LUV
369,2015-06-22,31.500694274902344,31.69989148230366,31.328656084022278,31.428256414736573,7638800,LUV
370,2015-06-23,31.310544967651367,31.71799577555126,31.229054115266045,31.51879860063014,8032700,LUV
371,2015-06-24,31.102283477783203,31.401084378906475,30.948358252859983,31.26526515948204,7059900,LUV
372,2015-06-25,31.22905158996582,31.708940207414468,31.19283266871743,31.283376517811966,5939300,LUV
373,2015-06-26,31.07511138916016,31.55499982882273,31.03889248132992,31.328636835921493,7406100,LUV
374,2015-06-29,30.04290771484375,30.984578939713124,30.02479825428552,30.531852787836662,6423600,LUV
375,2015-06-30,29.961414337158203,30.55901266896809,29.961414337158203,30.38697798924405,10601600,LUV
376,2015-07-01,29.53584671020508,30.75820912487672,28.394978577203883,30.658608840641367,17940200,LUV
377,2015-07-02,29.43625259399414,29.907088201930343,29.200836517039235,29.644509661410822,9447000,LUV
378,2015-07-06,29.90708351135254,30.024793258381788,29.32759468601756,29.400032516197363,9842600,LUV
379,2015-07-07,30.25115966796875,30.441303812342387,29.59017993703212,30.14250636461613,8259600,LUV
380,2015-07-08,29.300439834594727,29.96141966349297,29.255167905990387,29.84370988590029,6700600,LUV
381,2015-07-09,29.445316314697266,29.78033277939864,29.39098792014005,29.689788909163862,8008900,LUV
382,2015-07-10,30.63145637512207,30.803491087813896,29.997639003795506,30.024801470529265,9102800,LUV
383,2015-07-13,30.722002029418945,31.60029201476959,30.676730097540734,31.573126092421067,9942500,LUV
384,2015-07-14,30.65860939025879,30.839700505385345,30.088173586519144,30.50468073349221,7441200,LUV
385,2015-07-15,30.712940216064453,30.966469207630208,30.124398296201456,30.341704912941932,8498000,LUV
386,2015-07-16,31.30147933959961,31.527842368352296,30.64049971012485,30.903081652444133,8272600,LUV
387,2015-07-17,31.47352600097656,31.880980298926293,31.16567202630643,31.310547735823693,8699100,LUV
388,2015-07-20,31.066068649291992,31.64555754986082,31.0117402696038,31.60028562713381,4810900,LUV
389,2015-07-21,31.428247451782227,31.44635691165907,30.98457777389155,31.06606861632421,6094500,LUV
390,2015-07-22,31.799488067626957,31.871925919260885,31.256217996479936,31.410143250161735,7572800,LUV
391,2015-07-23,33.030887603759766,35.04099209173694,32.84979651811788,34.03593984774835,15720500,LUV
392,2015-07-24,31.690828323364254,33.38402304094239,31.63649994564621,33.38402304094239,10687700,LUV
393,2015-07-27,31.77231979370117,31.97152039526255,31.08417759907516,31.52784727015573,8717600,LUV
394,2015-07-28,32.65061950683594,32.795491773615,31.745166975960007,31.998692579316533,9830200,LUV
395,2015-07-29,32.16166305541992,32.75020492209799,31.8719186232651,32.63249862117803,5287100,LUV
396,2015-07-30,32.876976013183594,33.08522963882816,32.43330284270493,32.505740688508226,9055700,LUV
397,2015-07-31,32.777366638183594,33.05805457798529,32.46951278670465,33.01278266389072,5307700,LUV
398,2015-08-03,33.981624603271484,34.262316067068845,33.08522873706072,33.19388204877761,9904600,LUV
399,2015-08-04,34.34381484985352,34.742212720887046,33.93636051923553,34.253270978172765,9204200,LUV
400,2015-08-05,34.30759048461914,34.552063044261,34.10838985364576,34.43435326650157,7188700,LUV
401,2015-08-06,34.23514938354492,34.859910166455386,33.89107657581364,34.39813105804784,7093800,LUV
402,2015-08-07,34.026893615722656,34.63354490115692,33.755255206218386,34.072165532631416,7381900,LUV
403,2015-08-10,34.217041015625,34.85085827511669,34.13555017577569,34.361913236020854,6916300,LUV
404,2015-08-11,34.733154296875,35.21304295916835,34.072174465443496,34.072174465443496,9349000,LUV
405,2015-08-12,35.02289581298828,35.18587750597534,33.35686341558561,34.380025498442926,8952600,LUV
406,2015-08-13,35.28547668457031,35.55711167951779,34.705987774275336,35.2402013070571,7180100,LUV
407,2015-08-14,35.638607025146484,35.683878954351925,35.05006158339536,35.22209975001355,5717400,LUV
408,2015-08-17,36.62553405761719,36.85189705741207,35.37600933162236,35.58426287695062,9333100,LUV
409,2015-08-18,36.45772552490234,37.07457711310999,36.25815833608881,36.87500992429646,6829700,LUV
410,2015-08-19,36.69357299804688,37.05642454161824,36.07672156748961,36.19464996286015,8804500,LUV
411,2015-08-20,35.43266296386719,36.42143937654852,35.323804368760044,36.10394033148286,8659100,LUV
412,2015-08-21,34.38945388793945,35.414516398667054,34.30781167982058,35.033518273964994,14474900,LUV
413,2015-08-24,33.75446701049805,34.63438840286458,29.88100307250671,31.922055280038556,11954100,LUV
414,2015-08-25,33.1285285949707,34.77951192402497,33.1285285949707,34.77951192402497,9192200,LUV
415,2015-08-26,33.917755126953125,34.12639562655802,32.55705350831349,34.06289649452363,15118800,LUV
416,2015-08-27,33.84518814086914,34.55275191635185,33.18298039655574,34.27153898639273,10535700,LUV
417,2015-08-28,33.65467071533203,34.226166116134145,33.38253120176396,33.89959731567579,6960800,LUV
418,2015-08-31,33.29182052612305,34.10823909973893,33.173892129994314,33.627459157705964,7051800,LUV
419,2015-09-01,32.9834098815918,33.3644046979642,32.65684091873352,32.811052117614715,8753100,LUV
420,2015-09-02,34.21710205078125,34.2261718699002,33.28275150118681,33.500465224906144,10401700,LUV
421,2015-09-03,33.95403289794922,34.62531025851521,33.85424758370344,34.38038707320215,6203300,LUV
422,2015-09-04,33.772605895996094,34.217103177186274,33.32811207524827,33.42789393061038,5651100,LUV
423,2015-09-08,34.570884704589844,34.76138205492055,34.18081672413611,34.27152875940531,6164900,LUV
424,2015-09-09,34.74322891235352,35.31472425858253,34.235236124986685,34.87022710919522,7344800,LUV
425,2015-09-10,34.797664642333984,35.36916009446571,34.63438022743921,34.83395083685326,5762700,LUV
426,2015-09-11,34.96095657348633,35.16959704616484,34.56181526884681,34.63438767348771,7218500,LUV
427,2015-09-14,35.26030349731445,35.42358792140794,34.888378633644216,34.95187774740922,5460100,LUV
428,2015-09-15,35.28752136230469,35.48708853093111,34.9337361215622,35.36009029804821,5932500,LUV
429,2015-09-16,35.50523376464844,35.79551644595975,34.92466840202582,35.160521782925315,6382400,LUV
430,2015-09-17,35.822715759277344,36.285352480813735,35.55964612328563,35.65035812031132,5507100,LUV
431,2015-09-18,35.804588317871094,36.08579770783109,35.2240229780851,35.69572972132943,9841400,LUV
432,2015-09-21,35.722938537597656,36.16743226782169,35.44172574673229,35.82272383308026,6247800,LUV
433,2015-09-22,34.688804626464844,35.595938598846395,34.53459005173041,35.387294740010134,6978100,LUV
434,2015-09-23,34.99723434448242,35.15144547652864,34.56180694242302,34.85208957016803,4772600,LUV
435,2015-09-24,34.62530517578125,34.915591256630925,34.24431053416158,34.616235357836786,5263000,LUV
436,2015-09-25,34.55274200439453,35.04259530556564,34.31688863370606,34.92466689000022,5326500,LUV
437,2015-09-28,33.972164154052734,34.598085279155235,33.518597218646,34.29873290121616,8383400,LUV
438,2015-09-29,34.18082046508789,34.44389024077974,33.681897295617546,33.97217999278003,5620800,LUV
439,2015-09-30,34.50738525390625,34.879310131618794,33.9721759459353,34.57088437006871,7232500,LUV
440,2015-10-01,34.843021392822266,34.888377406710475,34.07195877539653,34.30781212388046,6147600,LUV
441,2015-10-02,34.815799713134766,34.824869529452634,33.56395397435685,34.41665858632493,7016100,LUV
442,2015-10-05,35.65037536621094,35.795516707928805,34.924668657621595,35.06074017942571,5962500,LUV
443,2015-10-06,34.471092224121094,35.75922085148417,34.398519842637285,35.614079548958166,8334400,LUV
444,2015-10-07,35.11516571044922,35.21495103083418,34.08103322726419,34.516457248581965,7279800,LUV
445,2015-10-08,35.1605224609375,35.36009310585336,34.65252948906817,35.097023339453834,7034300,LUV
446,2015-10-09,36.23094177246094,36.611939968176856,35.19680925049904,35.4145229995428,11332200,LUV
447,2015-10-12,37.39207458496094,37.40114440479167,36.17651456153572,36.17651456153572,7448100,LUV
448,2015-10-13,37.02922058105469,37.51000063624813,36.80243701382116,37.02922058105469,7619800,LUV
449,2015-10-14,37.047359466552734,37.6369980584497,36.74800353085182,37.35578522131631,5741000,LUV
450,2015-10-15,37.41021347045898,37.56442461330557,36.820574895057305,37.165286837312536,5678500,LUV
451,2015-10-16,36.79335784912109,37.36484980188604,36.38514683968776,37.092710282411055,8188800,LUV
452,2015-10-19,37.56441116333008,37.60069734645772,36.75706262116494,36.79334880429258,5506400,LUV
453,2015-10-20,37.537200927734375,38.04519368591174,37.31041745770772,37.3648432758318,5711800,LUV
454,2015-10-21,37.22878646850586,38.03613531098082,37.08364514244792,37.55535531724678,5125100,LUV
455,2015-10-22,39.98647689819336,40.04997601488344,38.42620497851172,38.571346311009385,15268600,LUV
456,2015-10-23,41.02967071533203,41.183885295929024,40.16789271672025,40.18603581211058,12390500,LUV
457,2015-10-26,41.51953125,41.64652947974337,40.73939531249961,40.89360992036101,6306800,LUV
458,2015-10-27,41.247406005859375,41.82797152069626,40.594268071446166,41.501402553489655,7400800,LUV
459,2015-10-28,41.19296646118164,41.52860516725996,40.74846915277313,41.274608682708,5990400,LUV
460,2015-10-29,41.56489562988281,41.62839475753167,40.91175779070264,41.03875950644328,4233600,LUV
461,2015-10-30,41.99124526977539,42.589953736454206,41.42881954316609,41.51953504444624,8039700,LUV
462,2015-11-02,42.39945602416992,42.5808801043464,42.06381386286991,42.154529363400655,4962700,LUV
463,2015-11-03,42.59902572631836,42.77138345730912,42.10010255541172,42.6353119286788,5616300,LUV
464,2015-11-04,42.30874252319336,42.608098498428944,42.045672749885,42.51738299361088,5384200,LUV
465,2015-11-05,42.33595275878906,42.5445966764137,42.00938734348812,42.32688293910395,4794300,LUV
466,2015-11-06,42.49922943115234,42.92558354774036,42.19987699004722,42.38130449458097,4858500,LUV
467,2015-11-09,42.063812255859375,42.55366555868349,41.67374426958562,42.38131130492347,4073600,LUV
468,2015-11-10,42.14545440673828,42.263382822516256,41.38346153480175,42.00031307210477,5147400,LUV
469,2015-11-11,42.38131713867188,42.85302740701345,42.199889580010826,42.4175998820498,3835100,LUV
470,2015-11-12,42.354095458984375,42.80766256869463,42.19988430269525,42.25431360161976,4391400,LUV
471,2015-11-13,41.62838363647461,42.46294881474371,41.41974320701783,42.22709200896335,5348000,LUV
472,2015-11-16,41.49232482910156,41.52860757153629,40.53076121550445,41.05689731545712,5772700,LUV
473,2015-11-17,41.6646728515625,42.32688038273989,41.5195315222694,41.72817196685059,4877500,LUV
474,2015-11-18,42.0093879699707,42.10916982976482,40.911752907810346,41.66467598927396,5641200,LUV
475,2015-11-19,42.51738357543945,42.7713835319632,42.181744854126286,42.24524397814654,4140700,LUV
476,2015-11-20,42.92559051513672,42.99816291290641,42.553665627673,42.63530784494271,6133900,LUV
477,2015-11-23,43.06166076660156,43.32472704968808,42.57180747736357,43.04351766769175,4011200,LUV
478,2015-11-24,41.936805725097656,42.31780381652274,41.192956098513406,42.10009012707388,7939000,LUV
479,2015-11-25,41.61931610107422,42.27245034115462,41.45603167594357,42.10916591602397,3824600,LUV
480,2015-11-27,41.56489562988281,41.99124988161908,41.365324965590446,41.71911026877499,4423300,LUV
481,2015-11-30,41.61931610107422,41.72817123101392,41.18389212087322,41.6374591994712,4812600,LUV
482,2015-12-01,42.67159652709961,42.70788272809613,41.63746402179686,41.72817606384557,5365600,LUV
483,2015-12-02,43.09794235229492,43.986936872908,42.87115881264596,43.3065862539611,5450200,LUV
484,2015-12-03,42.89836883544922,43.478934057273655,42.354086344657546,43.10700924576477,7639800,LUV
485,2015-12-04,44.82150268554688,44.85778888567377,43.25216086470488,43.27030396476832,8516300,LUV
486,2015-12-07,44.9757080078125,46.57226241846476,44.82149341937599,45.24784753161846,8786000,LUV
487,2015-12-08,40.91922378540039,43.24500333382094,40.15607650465367,43.24500333382094,20004600,LUV
488,2015-12-09,40.42862701416016,41.682369676226976,39.83809512093784,41.01007188187671,9673200,LUV
489,2015-12-10,41.110008239746094,41.66419896058152,40.48313864351582,40.72843634613239,9665200,LUV
490,2015-12-11,39.44744873046875,40.49223519166475,39.265749750857175,40.474064600566415,6601700,LUV
491,2015-12-14,39.76541519165039,39.974371718844,38.75697025968819,39.65639514826344,6437400,LUV
492,2015-12-15,40.17424392700195,40.64666872699426,39.8017556089271,40.23783923991586,5534500,LUV
493,2015-12-16,40.70117950439453,40.98281838287221,39.8835239459086,40.33777818918462,4628600,LUV
494,2015-12-17,39.52920913696289,41.0827615348872,39.51104201408764,40.74661084504327,5083100,LUV
495,2015-12-18,38.82965087890625,39.81992518215379,38.76605210192288,39.28390508286045,8605900,LUV
496,2015-12-21,39.40201950073242,39.647317254110725,39.06587226788904,39.28391587056491,4934600,LUV
497,2015-12-22,39.55646514892578,39.6836557980083,39.09312382362774,39.57463573674976,3756900,LUV
498,2015-12-23,39.465606689453125,39.63822551679269,38.993181869167366,39.56554317566345,4838800,LUV
499,2015-12-24,39.88351440429688,40.37410623574679,39.52010971034196,39.52010971034196,1963000,LUV
500,2015-12-28,39.81083297729492,40.34685300684388,39.329324692774094,39.91076944367112,2243600,LUV
501,2015-12-29,40.28326797485352,40.35594685440455,39.81084312787439,39.92895020604042,2722400,LUV
502,2015-12-30,39.38383102416992,40.35593456881082,39.35657688584591,40.292339268932174,2630600,LUV
503,2015-12-31,39.12038803100586,39.33842819026837,38.83874907079878,39.22940811063712,3826000,LUV
504,2016-01-04,38.12101745605469,38.32997400409523,37.41238190481416,37.88480676086952,5916400,LUV
505,2016-01-05,38.57526397705078,39.13854165325414,37.63950147907308,38.52075569371031,9364100,LUV
506,2016-01-06,38.929595947265625,39.52012798153989,37.97566251671041,38.13011079603616,6236500,LUV
507,2016-01-07,38.11193084716797,39.20214169965742,37.75761309988797,39.02043931329505,8545600,LUV
508,2016-01-08,38.34814453125,39.12037886743814,38.25729506378553,38.52984693186398,7459400,LUV
509,2016-01-11,38.19370269775391,38.95685006681498,37.47598006593873,38.42991341084375,6116900,LUV
510,2016-01-12,38.77513885498047,38.85690474974645,37.54865389917532,38.62069062456273,5999600,LUV
511,2016-01-13,36.703739166259766,39.04768893520202,36.42210032673727,38.98409362719441,6135200,LUV
512,2016-01-14,36.7673454284668,37.21251271714997,35.66804735035189,36.62198418604377,8147500,LUV
513,2016-01-15,36.13138198852539,36.48569973457733,35.28646884070088,35.69529834217802,8234900,LUV
514,2016-01-19,35.976932525634766,37.012635049425405,35.54993591920443,36.94903627074722,7221800,LUV
515,2016-01-20,35.704383850097656,36.567467630157616,33.74200560161597,35.54993906649284,12197100,LUV
516,2016-01-21,35.88608169555664,37.70309849026837,35.37731574539094,36.33125233516219,12315100,LUV
517,2016-01-22,35.43183517456055,36.4311932419279,35.295557499153524,36.34034376878005,7001700,LUV
518,2016-01-25,34.70502471923828,35.7770650056763,34.64142940272796,35.749807394539864,9441200,LUV
519,2016-01-26,34.859466552734375,34.968490056700034,34.314362895644216,34.74136295529838,6382500,LUV
520,2016-01-27,33.87827682495117,35.43182525433872,33.50578854423806,35.08659111480228,8898800,LUV
521,2016-01-28,32.87892532348633,34.468815389788695,32.442841606897055,34.05090226126798,8873100,LUV
522,2016-01-29,34.17808532714844,34.22351005439635,32.26113203239942,32.86074744285169,9554500,LUV
523,2016-02-01,34.80495834350586,35.05933958861995,33.969128806341004,34.17808532421108,6945600,LUV
524,2016-02-02,33.13330841064453,34.63234546059133,32.9334354177109,34.54149599054066,6553700,LUV
525,2016-02-03,33.46944808959961,33.70565873807669,32.379237365486446,33.478531648289966,7973200,LUV
526,2016-02-04,34.1144905090332,34.250768158431555,33.10604560740226,33.10604560740226,6586100,LUV
527,2016-02-05,32.42467498779297,34.159926505363075,32.261143140844105,33.86012042974731,8158700,LUV
528,2016-02-08,31.54340934753418,31.915897612645043,30.852941097382644,31.915897612645043,9555300,LUV
529,2016-02-09,32.024925231933594,32.50643363703993,31.161841447439528,31.234523792345744,7609800,LUV
530,2016-02-10,32.28839111328125,32.77898650756722,32.015839271683944,32.4064947163731,6111300,LUV
531,2016-02-11,32.106689453125,32.48826134681445,31.597923462520964,31.770542289776948,6482700,LUV
532,2016-02-12,32.924354553222656,32.933438114697545,31.87956823365464,32.52460853461939,6614700,LUV
533,2016-02-16,33.6874885559082,33.77833799728394,33.01519090640202,33.251401533389355,6806000,LUV
534,2016-02-17,34.986671447753906,35.15020330473036,34.032737925848544,34.04182495439498,7571900,LUV
535,2016-02-18,35.43183517456055,35.5226846477084,34.88673140430295,35.11385855285782,6785500,LUV
536,2016-02-19,35.713470458984375,35.84974465486473,35.04117264264598,35.350065671933635,5546700,LUV
537,2016-02-22,37.0853271484375,37.24885900179783,35.94060764060111,35.94060764060111,11400900,LUV
538,2016-02-23,37.32152938842773,37.4578035787037,36.70374335525933,36.97629520149604,5763200,LUV
539,2016-02-24,37.57591247558594,37.612253647699525,36.32216976314664,36.849106361738855,7752200,LUV
540,2016-02-25,38.69336700439453,38.70245056211057,37.68492227939903,37.79394230041141,7927000,LUV
541,2016-02-26,38.311805725097656,38.93867887266319,38.093765603437234,38.83874237286664,6802600,LUV
542,2016-02-29,38.11193084716797,38.620693370160886,37.81212138981735,38.09376026196325,7509200,LUV
543,2016-03-01,38.680755615234375,38.94469572209808,38.28939710419954,38.425918806892106,6066400,LUV
544,2016-03-02,38.17108917236328,38.67166657391688,37.83433994286621,38.617057183231374,6660400,LUV
545,2016-03-03,38.25300979614258,38.34402546697076,37.68872652457921,38.225706830840544,6112700,LUV
546,2016-03-04,37.7706298828125,38.444131798716825,37.48848657838506,38.37131927942252,6915500,LUV
547,2016-03-07,37.75242614746094,38.080075535246,37.05162128400777,37.43388006038766,6800300,LUV
548,2016-03-08,37.85254669189453,38.25300517953017,36.39633085331728,36.98791701878636,8532400,LUV
549,2016-03-09,38.51694107055664,38.59885341929404,37.59770557640768,37.96175775932452,6965700,LUV
550,2016-03-10,38.46232986450195,38.74447315725008,37.92534970855672,38.58064846751141,5091000,LUV
551,2016-03-11,39.43618392944336,39.5544990778272,38.58975739956805,38.70807254795189,6661300,LUV
552,2016-03-14,39.882137298583984,40.07326492016872,39.22683862813188,39.29054783532679,6078600,LUV
553,2016-03-15,39.70011520385742,39.86393989498973,39.28145364736013,39.61820285829126,5880400,LUV
554,2016-03-16,40.182498931884766,40.30991739463874,39.41798468346824,39.58180941326412,4799000,LUV
555,2016-03-17,39.681922912597656,40.22800652281623,39.59091071350765,40.11879118952965,6128600,LUV
556,2016-03-18,40.50103378295898,40.573846296717285,39.52718897873805,39.68191036263682,9757300,LUV
557,2016-03-21,40.9470100402832,41.31106226710684,40.49194215283432,40.50104198295062,6202400,LUV
558,2016-03-22,40.60115432739258,41.00161278743364,40.36451709999708,40.52834180453483,6300700,LUV
559,2016-03-23,40.43733596801758,40.89240389160824,40.20069870349051,40.70127619695442,4374200,LUV
560,2016-03-24,40.1005744934082,40.36451117026356,39.38156655932836,40.36451117026356,5960700,LUV
561,2016-03-28,39.87303924560547,40.42821900845399,39.6455053606721,40.1187762579605,5457800,LUV
562,2016-03-29,40.62845993041992,40.63756323231541,39.991364201539966,40.04597359723565,4935800,LUV
563,2016-03-30,40.93790435791016,41.265553773324726,40.74677668954907,40.88329496471031,4791500,LUV
564,2016-03-31,40.77407455444336,41.29285157338461,40.75587142565169,40.92879941322665,5195700,LUV
565,2016-04-01,40.5556526184082,40.62846167724046,39.69102291146011,40.41003102885114,6223500,LUV
566,2016-04-04,40.14608383178711,41.05621947622792,40.04596835539591,40.73766991753847,5219200,LUV
567,2016-04-05,39.70922470092773,40.19159554903888,39.61820904060043,39.87304941762443,4979200,LUV
568,2016-04-06,39.74563217163086,39.91856021066189,39.2177551671658,39.72743250931556,4079600,LUV
