,Date,Close,High,Low,Open,Volume,Ticker
291,2015-03-02,36.41779327392578,37.58461256544175,36.193125295276126,37.32370852949607,1904300,ES
292,2015-03-03,36.67144012451172,36.68593509707024,36.14238606697589,36.28733302792772,1266500,ES
293,2015-03-04,36.17862319946289,36.61346409534013,35.98294797564655,36.461271025868136,1119300,ES
294,2015-03-05,36.63521957397461,36.787412703274384,36.20038127179397,36.38156435847499,867800,ES
295,2015-03-06,35.33793258666992,36.17862163136773,35.178493419928934,35.94670760280512,1293900,ES
296,2015-03-09,35.41040802001953,35.751032964495664,35.28720213525086,35.67855810150429,965000,ES
297,2015-03-10,35.59160232543945,36.11341044603832,35.287213333545374,35.40317038649688,1286900,ES
298,2015-03-11,35.38141632080078,35.65681525724853,35.17849224375149,35.47563225570218,1102600,ES
299,2015-03-12,35.99745178222656,36.36706680104223,35.45390256072589,35.49738749371429,1187700,ES
300,2015-03-13,35.6060905456543,35.96120774340005,35.35968150931423,35.96120774340005,969500,ES
301,2015-03-16,36.06266784667969,36.37430286883793,35.70755066816772,35.8017666146567,1180000,ES
302,2015-03-17,35.89597702026367,36.31632293006314,35.71479401044666,36.004687932007215,1938200,ES
303,2015-03-18,36.83813095092773,37.09903216325319,35.72928904885288,35.94670810810742,2351700,ES
304,2015-03-19,36.765663146972656,37.32370725713639,36.50475911992116,36.75116817162159,1261500,ES
305,2015-03-20,36.96858978271485,37.32370979134331,36.606223668235785,36.90336377152325,2288300,ES
306,2015-03-23,37.30195999145508,37.40342203745545,36.98307611587288,37.041056007663606,1197800,ES
307,2015-03-24,36.82365036010742,37.381694581076815,36.714939405705614,37.15702656547581,1961400,ES
308,2015-03-25,36.32358169555664,37.23674593153645,36.32358169555664,36.903366976143815,1251900,ES
309,2015-03-26,36.17138671875,36.6714509791868,35.90323655862888,36.338074805562265,929600,ES
310,2015-03-27,36.32358169555664,36.60622684705324,36.06267762813384,36.08442147684193,1063300,ES
311,2015-03-30,36.70043182373047,36.85262489591897,36.28733476228541,36.39604567935346,622600,ES
312,2015-03-31,36.613468170166016,37.048306349804335,36.396049080346856,36.743920176984254,1192300,ES
313,2015-04-01,36.765663146972656,36.88162018514734,36.13514692468745,36.35256602568574,1060800,ES
314,2015-04-02,36.70043182373047,37.02656181030116,36.66419577291894,36.736667874542,978500,ES
315,2015-04-06,36.99758529663086,37.26573548755449,36.64971410619722,36.7656711696751,1318200,ES
316,2015-04-07,36.46128082275391,37.17876420855223,36.41779589209207,36.93960400149751,1135500,ES
317,2015-04-08,36.51200485229492,36.60621803702996,36.20761592534755,36.35256290176851,823000,ES
318,2015-04-09,36.20761489868164,36.54823986891744,36.06266792637064,36.51924992152853,708100,ES
319,2015-04-10,36.59897232055664,36.83813524888345,36.27284231130812,36.32357333889859,679900,ES
320,2015-04-13,36.00469207763672,36.533746195462406,35.95396105021738,36.4612740890444,1003300,ES
321,2015-04-14,36.403297424316406,36.475772301802834,36.011941379791345,36.222114377551165,940800,ES
322,2015-04-15,36.41054916381836,36.91061341703121,36.35981536326269,36.46128019973992,1172000,ES
323,2015-04-16,36.490264892578125,36.53374981952272,35.84525368171987,36.33807179522292,1848000,ES
324,2015-04-17,36.27285385131836,36.80915701099715,36.20038172159926,36.35257485279009,1946400,ES
325,2015-04-20,36.59897232055664,36.91785346035872,36.14239030760871,36.352563287417055,1341300,ES
326,2015-04-21,35.95396423339844,36.85263059693317,35.78002729210861,36.06992127271369,2150400,ES
327,2015-04-22,35.84525680541992,36.25835397117381,35.7510436024474,36.25835397117381,1614100,ES
328,2015-04-23,35.96120834350586,36.12789640548316,35.78002530683917,35.91772618407145,1611300,ES
329,2015-04-24,36.44677734375,36.56998047160045,35.78727125471282,35.91772325163301,1634700,ES
330,2015-04-27,36.10615921020508,36.64970837868224,36.019192117346265,36.51201025126961,1224900,ES
331,2015-04-28,36.51924514770508,36.55548119488764,35.82350308912051,35.94670620246784,1119900,ES
332,2015-04-29,36.24385833740234,36.46852632850528,35.92497714503435,36.20037617209051,996300,ES
333,2015-04-30,35.33793258666992,36.1641294236367,35.07703137801195,35.80900951229397,2363800,ES
334,2015-05-01,35.432151794433594,35.540862714881335,35.01905472014587,35.33793584768779,1328700,ES
335,2015-05-04,35.77278518676758,36.171387381195565,35.49014004462108,35.700310301195266,1102200,ES
336,2015-05-05,34.946590423583984,35.874246830684406,34.85237445578967,35.80902081677052,1257000,ES
337,2015-05-06,34.62771987915039,35.207508122902674,34.29434357423749,34.9466039661412,1611600,ES
338,2015-05-07,34.72916793823242,35.033556919485896,34.67843690212919,34.77265286830695,1823200,ES
339,2015-05-08,35.120513916015625,35.294450821663666,34.80887891834482,34.97556695541447,2324600,ES
340,2015-05-11,35.15675354003906,35.56985338738144,35.084281434685586,35.17849738335199,1448200,ES
341,2015-05-12,35.30171585083008,35.36694187983655,34.74367155036022,34.92485465708544,1871500,ES
342,2015-05-13,34.74365997314453,35.5553620113368,34.65669288499318,35.48288713401576,1683800,ES
343,2015-05-14,35.17850112915039,35.32344811992488,34.77265010790861,34.96832813075908,1831300,ES
344,2015-05-15,35.63509750366211,35.649592486152805,35.149528031082376,35.2654851263727,2902300,ES
345,2015-05-18,35.83075714111328,35.91772699120394,35.43940387424051,35.53361706488803,1186300,ES
346,2015-05-19,35.74378967285156,35.96845763622895,35.526370579221,35.66406869343915,1116100,ES
347,2015-05-20,35.852500915527344,36.13514601618228,35.59884300021188,35.67856398032149,1570000,ES
348,2015-05-21,35.823509216308594,35.94671235072837,35.584346287657986,35.80176813720715,977000,ES
349,2015-05-22,35.7220573425293,35.81627055524411,35.41766832518339,35.72930344941719,827900,ES
350,2015-05-26,35.51188278198242,35.729301919557486,35.33069970656415,35.65682979524391,1384000,ES
351,2015-05-27,35.649295806884766,35.74432239062377,35.48117356698994,35.5761973623084,756600,ES
352,2015-05-28,36.00015640258789,36.06594360196699,35.488478495019336,35.58350506932699,1242500,ES
353,2015-05-29,36.00015640258789,36.1975180007252,35.82472294143686,36.00746485210989,1629100,ES
354,2015-06-01,35.956302642822266,36.19752333892623,35.83934791428053,36.007470162282985,1122800,ES
355,2015-06-02,35.44462966918945,35.81011356733633,35.166861125839986,35.73701511465444,1531300,ES
356,2015-06-03,34.8525505065918,35.48849181364131,34.63326068917003,35.40808489662169,1667500,ES
357,2015-06-04,34.6771240234375,34.991440514675794,34.589408636335754,34.64788742001817,734900,ES
358,2015-06-05,34.12887191772461,34.355472848856685,33.880342853664175,34.23851815920588,1560100,ES
359,2015-06-08,33.86574172973633,34.12888781269178,33.851122038168626,34.07772028641536,1054500,ES
360,2015-06-09,33.86574172973633,34.063100594847654,33.66106883620957,33.82919110660655,873800,ES
361,2015-06-10,33.75608825683594,34.20197899533044,33.73416011835931,33.98268924530278,1282200,ES
362,2015-06-11,34.10694885253906,34.253142933429594,33.8949675746688,34.01192228169719,989100,ES
363,2015-06-12,33.69761657714844,34.019244213900755,33.69761657714844,33.96076544779268,593000,ES
364,2015-06-15,33.63913345336914,33.778016310740824,33.47101121915485,33.631822214948265,830200,ES
365,2015-06-16,34.12158203125,34.14351017610698,33.42716196375924,33.58797579516713,1431900,ES
366,2015-06-17,34.318939208984375,34.35548704177016,33.85112025711612,34.041170660654764,1111600,ES
367,2015-06-18,34.56747055053711,34.87447571135811,34.238534457928125,34.30432167644992,1518200,ES
368,2015-06-19,34.16544342041016,34.72828629156715,34.16544342041016,34.55285554400227,1819900,ES
369,2015-06-22,34.03385925292969,34.31893622768333,33.97538049481578,34.026548013955114,1230600,ES
370,2015-06-23,33.51486587524414,34.026543791563505,33.46369836245423,33.94613690334499,1153400,ES
371,2015-06-24,33.31020736694336,33.719550399530995,33.302898914763794,33.54411687458735,835600,ES
372,2015-06-25,33.26633071899414,33.52217102489737,33.215163215497455,33.39790509610555,1654900,ES
373,2015-06-26,33.61720275878906,33.73415746884611,33.039737657948535,33.21516832882399,2279500,ES
374,2015-06-29,33.259029388427734,33.99730551717796,33.23710125035627,33.734159495059146,1444900,ES
375,2015-06-30,33.19325256347656,33.46370990845644,33.12015688810512,33.390614233085,1995300,ES
376,2015-07-01,33.31020736694336,33.42716212076536,33.14208508260057,33.28096798138254,1798900,ES
377,2015-07-02,33.997314453125,34.03386507741172,33.47101948213416,33.60259392198715,1839700,ES
378,2015-07-06,33.85111999511719,34.02655070649954,32.630402312889416,32.805835812692656,7597500,ES
379,2015-07-07,34.63325500488281,34.90371230903266,34.01193070433967,34.026550394891125,3802800,ES
380,2015-07-08,34.45051574707031,34.91833472758197,34.27508223516791,34.56015925214088,3002700,ES
381,2015-07-09,34.15811538696289,34.6113145152011,33.799942826852394,34.53821887105368,2986100,ES
382,2015-07-10,34.27507781982422,34.62594201000935,34.0192402191957,34.165434328878014,1830700,ES
383,2015-07-13,34.384727478027344,34.6405651037959,34.21660521131929,34.46513438567489,1331700,ES
384,2015-07-14,34.57477569580078,34.611323527390915,34.275079015288384,34.384725298479594,1322000,ES
385,2015-07-15,34.88178253173828,34.98411757237894,34.406652370568686,34.57477462139558,1946800,ES
386,2015-07-16,35.30574035644531,35.37883880157659,34.77944549360291,34.85254115031362,1080400,ES
387,2015-07-17,35.027984619140625,35.44463893732284,34.97681708309434,35.30575323512157,1246800,ES
388,2015-07-20,34.779441833496094,35.00604001850499,34.508981797603774,34.976800643529565,1259900,ES
389,2015-07-21,34.735595703125,34.852550458148805,34.30432452114574,34.77945478191692,1683300,ES
390,2015-07-22,34.962196350097656,35.408084431346886,34.61864054131784,34.82331066309921,3469100,ES
391,2015-07-23,34.611324310302734,34.95488006954706,34.32624731366208,34.95488006954706,2689100,ES
392,2015-07-24,34.50898361206055,34.764823973917046,34.384720444511714,34.56746236508618,2538800,ES
393,2015-07-27,34.991432189941406,35.166865710829775,34.55285257035231,34.55285257035231,1207300,ES
394,2015-07-28,35.174171447753906,35.21803052169583,34.82330722148152,34.991429488960726,1310500,ES
395,2015-07-29,35.298431396484375,35.33497922431204,34.94756723018189,35.15954574695053,1170600,ES
396,2015-07-30,35.649295806884766,35.72239146304059,35.10837847070183,35.1814769152782,1360800,ES
397,2015-07-31,36.34372329711914,36.54108495613239,35.868593067447875,36.23407700152696,1996100,ES
398,2015-08-03,36.438743591308594,36.70920368405628,36.241384739786895,36.38026761748535,1810000,ES
399,2015-08-04,35.89051055908203,36.42411939827578,35.83203459696372,36.42411939827578,1004300,ES
400,2015-08-05,35.99285888671875,36.219457140198735,35.875904139897145,36.02940672227154,836600,ES
401,2015-08-06,36.20484161376953,36.27062884070202,35.8028097995916,36.02209962655943,1556200,ES
402,2015-08-07,36.40218734741211,36.52645329425541,35.83934193876706,36.00746415873841,2142900,ES
403,2015-08-10,36.56300735473633,36.679962083727695,36.402193556715446,36.52645952475541,1834800,ES
404,2015-08-11,36.84808349609375,37.04544511961635,36.44605179858651,36.59955435407499,1189100,ES
405,2015-08-12,37.213565826416016,37.38899930288122,36.62148098031903,36.85539042332562,1289200,ES
406,2015-08-13,37.1258659362793,37.30129669734819,36.69459469838755,36.994291471266784,1413800,ES
407,2015-08-14,37.410926818847656,37.44016619584174,36.943107940624174,37.16239769123887,885600,ES
408,2015-08-17,37.72525024414063,37.82027684302947,37.36707477966483,37.44748168730762,1257000,ES
409,2015-08-18,37.62290573120117,37.74716889290737,37.40361320608624,37.56442698092511,1803300,ES
410,2015-08-19,37.77641296386719,37.85681986128166,37.293974367801,37.5132641317546,1534400,ES
411,2015-08-20,37.73256301879883,38.11997791015517,37.498653508903566,37.60098857093008,1366900,ES
412,2015-08-21,37.30859756469727,37.827584038810656,37.28666663434566,37.64484208693234,1713700,ES
413,2015-08-24,35.758941650390625,36.99427895524005,35.58351094867402,36.05864111029622,3000900,ES
414,2015-08-25,34.538230895996094,36.343722376928085,34.50899151278901,35.99285814370627,2158200,ES
415,2015-08-26,35.14493942260742,35.225343552655815,34.399351799189695,34.79407236229913,1617400,ES
416,2015-08-27,35.51772689819336,35.53965504075355,34.991429169381,35.356913083629365,1263400,ES
417,2015-08-28,35.298431396484375,35.64929556278686,34.750205613807886,35.451933946412865,1550300,ES
418,2015-08-31,34.53091049194336,35.29842591072612,34.27507016006904,35.17415996931971,2731700,ES
419,2015-09-01,33.67570495605469,34.172763558156205,33.500274148502626,34.1508354043178,2329300,ES
420,2015-09-02,33.73416519165039,34.07771816260659,33.536803550418085,34.01924218840121,2330800,ES
421,2015-09-03,33.96076202392578,34.070408305113546,33.74878070078718,33.88766636208111,2073400,ES
422,2015-09-04,33.434471130371094,33.75609598481508,33.35406421965482,33.64644969048906,1494700,ES
423,2015-09-08,33.975379943847656,34.041167151448626,33.675683284425624,33.72685080273519,1710000,ES
424,2015-09-09,33.529483795166016,34.07770950765659,33.46369659813034,33.99730262367741,1724700,ES
425,2015-09-10,33.56490707397461,33.867359970210465,33.417368458089186,33.417368458089186,1707500,ES
426,2015-09-11,34.00014114379883,34.00014114379883,33.2993348968966,33.454249162214474,2064000,ES
427,2015-09-14,34.11815643310547,34.280449104747056,33.9116041703351,33.99275050615589,1129300,ES
428,2015-09-15,34.45012664794922,34.538648667938766,33.98538111839161,34.191933436388645,1764600,ES
429,2015-09-16,34.457496643066406,34.619789331407915,34.273074156883354,34.41323704738332,1929500,ES
430,2015-09-17,35.15830993652344,35.65256376519336,34.35422761763473,34.53127447923432,2985700,ES
431,2015-09-18,34.83372116088867,35.46813498309853,34.73782067718944,34.98863537866627,3593800,ES
432,2015-09-21,35.04764938354492,35.15830400513471,34.78208335704449,34.94437323756188,1441900,ES
433,2015-09-22,35.01815414428711,35.17306840847751,34.73783108475347,34.91487796816018,1634100,ES
434,2015-09-23,35.20257568359375,35.320605997797614,34.877990208984635,35.025528805255625,1617100,ES
435,2015-09-24,35.53452682495117,35.586167715162695,35.010767587419174,35.10666807772044,2281700,ES
436,2015-09-25,36.065673828125,36.41976479036809,35.36486756753219,35.65256911254047,1733000,ES
437,2015-09-28,36.21320724487305,36.29435360639967,35.90337593850454,36.02140905640829,2001500,ES
438,2015-09-29,36.36811447143555,36.71482965319556,36.22795439207446,36.30172226246159,2501800,ES
439,2015-09-30,37.341888427734375,37.37139672003283,36.22797712709145,36.33862900211218,2556300,ES
440,2015-10-01,36.82548522949219,37.4082610330405,36.33860991851789,37.4082610330405,1934800,ES
441,2015-10-02,37.26073455810547,37.34925941724668,36.76648342452653,37.03205237382002,1228900,ES
442,2015-10-05,37.69596099853516,37.76235321660016,37.10580951243747,37.38613252360796,1473200,ES
443,2015-10-06,37.35661697387695,37.70333213562022,37.15006469746668,37.614810133453496,1545300,ES
444,2015-10-07,37.1943359375,37.50416726319092,37.09843824431923,37.44515070055852,1487500,ES
445,2015-10-08,37.67383575439453,37.70334403578493,37.00991349343351,37.120568141615216,1034000,ES
446,2015-10-09,37.3492546081543,37.63695332815645,37.23859995550822,37.62219918686599,1007900,ES
447,2015-10-12,37.75498580932617,37.93940836493481,37.40827050428117,37.423024646417645,949400,ES
448,2015-10-13,37.58530426025391,37.95414924256442,37.50415791389537,37.61481253421408,1327700,ES
449,2015-10-14,37.80662155151367,38.064811987703,37.64432881215769,37.718099518258,1346300,ES
450,2015-10-15,38.2344856262207,38.30825352292828,37.65170967441023,37.87301617859785,1258900,ES
451,2015-10-16,38.53694915771485,38.750877242927366,38.3156397782874,38.34514807075315,1292200,ES
452,2015-10-19,38.34513854980469,38.52218544657346,38.02793151972332,38.4041551200826,1342400,ES
453,2015-10-20,38.507423400878906,38.55906148224158,38.03530219181192,38.22710037772124,1343400,ES
454,2015-10-21,38.40415191650391,38.883648846721165,38.30825140483456,38.55906617946341,1167400,ES
455,2015-10-22,38.87628173828125,38.98693360157488,38.38202774389396,38.47792827666737,1080000,ES
456,2015-10-23,38.15332794189453,38.861509670999794,38.09431139077041,38.80987159579821,1017400,ES
457,2015-10-26,38.396766662597656,38.42627494006753,37.88776153953142,38.19759001077237,903000,ES
458,2015-10-27,38.30824661254883,38.54430721630825,38.09431581099674,38.3893929727282,783700,ES
459,2015-10-28,37.60006332397461,38.47791348383543,37.20171001550764,38.3082451074286,1283500,ES
460,2015-10-29,37.44515609741211,37.51892681133495,36.75910674935213,37.33450424762533,1265500,ES
461,2015-10-30,37.57793426513672,37.747602657601824,37.327119508000365,37.45252829360081,1392900,ES
462,2015-11-02,37.59269332885742,37.81399983435821,37.24598083539664,37.60007180701089,1281900,ES
463,2015-11-03,37.95415878295898,38.02055100902619,36.95827539195079,36.95827539195079,1557900,ES
464,2015-11-04,38.057430267333984,38.345128940176565,37.777107256895256,37.87300775253087,1113700,ES
465,2015-11-05,37.99103927612305,38.22709987756799,37.88776311474893,37.99841493876505,1086500,ES
466,2015-11-06,36.16157150268555,37.66646008456035,36.02878705051632,37.43777512492122,1801700,ES
467,2015-11-09,36.4050178527832,36.46403443186838,35.89601252146777,36.01404286557274,1304700,ES
468,2015-11-10,37.15745544433594,37.21647201245022,36.279605099122406,36.50091160142126,1435600,ES
469,2015-11-11,37.67383575439453,37.72547383979544,37.17220622701612,37.26072825712272,1183800,ES
470,2015-11-12,37.05417251586914,37.90251723658925,37.00253443520594,37.37137947655132,1552700,ES
471,2015-11-13,36.73697280883789,37.42302494632524,36.6558264334694,37.13532620752052,949300,ES
472,2015-11-16,37.60006332397461,37.63694726422579,36.7664727667895,36.77384842921403,1383800,ES
473,2015-11-17,36.62631607055664,37.78448934922889,36.500907285175856,37.49679064885438,1805800,ES
474,2015-11-18,37.32711410522461,37.38613065792139,36.44188832728578,36.72958698652232,1603900,ES
475,2015-11-19,37.65170669555664,37.83612923679969,37.24597766763486,37.45253001332639,1610900,ES
476,2015-11-20,37.9467658996582,38.28610537854578,37.76234343215859,37.93939023914617,2653800,ES
477,2015-11-23,37.71809387207031,38.1311985081338,37.607439236516576,37.99103840862144,1167100,ES
478,2015-11-24,37.36400604248047,37.55580423723151,37.1648293705864,37.50416615348837,1671600,ES
479,2015-11-25,37.15008544921875,37.34926217590026,37.0394307741517,37.34926217590026,1021200,ES
480,2015-11-27,37.27547073364258,37.55579369100402,37.105802389837,37.290224869720944,951000,ES
481,2015-11-30,37.58530426025391,38.02054145194286,37.18695100398322,37.400881769098646,3832000,ES
482,2015-12-01,37.45252227783203,37.76235073237694,37.02466071976822,37.45989793976992,2199700,ES
483,2015-12-02,36.68532943725586,37.46728197980712,36.63369135382992,37.34187319572664,981600,ES
484,2015-12-03,36.38287353515625,36.67795068479072,36.257467575703366,36.53778777238544,2017100,ES
485,2015-12-04,37.3492546081543,37.3787600766705,36.52303958027692,36.62631856931013,1300600,ES
486,2015-12-07,37.75498580932617,37.76973995146265,37.10581762564559,37.19433966439957,1915200,ES
487,2015-12-08,37.70335006713867,37.8435102050674,37.42302697721616,37.695971588578445,1210900,ES
488,2015-12-09,37.5041618347168,38.123821582342494,37.37137740207813,37.54842425028441,1450000,ES
489,2015-12-10,36.34234619140625,37.45061507214989,36.25309030375423,37.428301809585264,2467900,ES
490,2015-12-11,36.37954711914063,36.691947078284485,35.83656914272293,36.14152945379025,1351500,ES
491,2015-12-14,36.58779525756836,36.60267170957373,36.148949854285526,36.40928350829001,1118100,ES
492,2015-12-15,36.98202133178711,37.21259928921367,36.65474499883021,36.79606990165929,1883900,ES
493,2015-12-16,38.04565048217773,38.16465924249543,36.98200844547908,37.11589365551056,1773700,ES
494,2015-12-17,38.46962738037109,38.618386233706325,38.0159055004762,38.0159055004762,1806100,ES
495,2015-12-18,37.525001525878906,38.34318673491028,37.487811804994536,38.29856020480657,2540700,ES
496,2015-12-21,37.24234771728516,37.73325932025083,37.07127276264187,37.62912698589346,1550300,ES
497,2015-12-22,37.70351409912109,37.80764929209759,36.98946122878848,37.41343029788558,1022900,ES
498,2015-12-23,38.41011428833008,38.53656269456811,37.643995556780204,37.867136631879006,1169000,ES
499,2015-12-24,38.48450469970703,38.61838710324461,38.27623719304048,38.38780917294732,672600,ES
500,2015-12-28,38.558876037597656,38.5737524876234,38.224163005500166,38.46218053112666,718600,ES
501,2015-12-29,38.6035270690918,38.85642118678035,38.56633450444211,38.73741235712658,1020300,ES
502,2015-12-30,38.56631851196289,38.85640507400955,38.5588817045534,38.65557722523562,708300,ES
503,2015-12-31,37.98615646362305,38.60351654993478,37.59937716329405,38.596076904074366,2081200,ES
504,2016-01-04,37.8448371887207,37.85227399773488,37.36136231838068,37.67376220745721,1590300,ES
505,2016-01-05,38.19442367553711,38.2539294967819,37.19772386883663,37.82252080493833,1087100,ES
506,2016-01-06,38.27622985839844,38.41755471751832,37.7332521908455,37.96383291435131,1265500,ES
507,2016-01-07,38.0382194519043,38.149791431325504,37.75557251812566,37.78532542429042,2141700,ES
508,2016-01-08,37.800201416015625,38.29855265731638,37.72582198890483,38.06053224829666,1290200,ES
509,2016-01-11,37.9564094543457,38.172113819527006,37.62169911083662,37.86715355190288,1097500,ES
510,2016-01-12,38.02334213256836,38.26135970167729,37.487804020769865,38.13491410944771,1555400,ES
511,2016-01-13,38.15723419189453,38.47707088957864,37.97872240184381,38.13492092748663,2202100,ES
512,2016-01-14,38.5737533569336,38.84152378864614,37.61424358909456,38.14234480864276,4149300,ES
513,2016-01-15,38.22417831420898,38.46963558184987,37.80020924955097,38.1572356809791,3195700,ES
514,2016-01-19,39.11674118041992,39.23574997680644,38.2167369804098,38.26880315149181,2777800,ES
515,2016-01-20,38.04565048217773,39.161358674178345,37.577052247067535,38.953091215577885,3408700,ES
516,2016-01-21,37.62168884277344,38.28367537688728,37.34647872614718,38.13491368848803,2350200,ES
517,2016-01-22,38.36549758911133,38.4026873049083,37.30929206863823,37.65888163939525,1836500,ES
518,2016-01-25,38.41011428833008,38.65557145711365,38.0977173506703,38.39523783833779,1950700,ES
519,2016-01-26,38.78946304321289,39.18367910190816,38.48450286174439,38.506816121702784,1538600,ES
520,2016-01-27,38.91591644287109,39.18368696568342,38.55889002491924,38.84897381216801,1753400,ES
521,2016-01-28,39.48864364624024,39.80848031548224,38.4993807303537,38.8192173995957,1850500,ES
522,2016-01-29,40.01674270629883,40.2770763817055,39.69690605537196,39.89029710994758,3007800,ES
523,2016-02-01,40.5894660949707,40.84979688621271,39.78615762671478,39.867973848681686,2791300,ES
524,2016-02-02,40.96881866455078,41.08038781533526,40.18782042209181,40.36633503569791,1859500,ES
525,2016-02-03,41.44485092163086,41.63080233052203,41.16220398564614,41.25889951273968,1939300,ES
526,2016-02-04,40.85724258422852,41.58617174510838,40.7902999655052,41.37790708125506,3347600,ES
527,2016-02-05,40.65641403198242,40.8051757196421,39.71178057834564,40.47046263175613,3111400,ES
528,2016-02-08,40.23244857788086,40.74567346583733,39.74153695193319,40.26963829369333,3262400,ES
529,2016-02-09,40.67873001098633,40.834931354035646,40.04649634291605,40.16550513351964,3068300,ES
530,2016-02-10,40.86468505859375,41.1175791157957,40.02418664155243,40.522535109848064,2036700,ES
531,2016-02-11,40.09111404418945,41.00599438790189,40.0092949924327,40.75310042674128,2151300,ES
532,2016-02-12,39.80103302001953,40.217565142029386,39.3696272841816,40.07624311151907,2236500,ES
533,2016-02-16,40.06137847900391,40.150634375268936,39.51096097101637,40.05393883250211,1781800,ES
534,2016-02-17,39.82335662841797,40.091127126126736,39.63740520916394,40.02418450169954,1368000,ES
535,2016-02-18,40.50765228271485,40.71591978007891,39.81591284793362,39.90517156282959,1803900,ES
536,2016-02-19,40.66385269165039,40.71592169648707,40.03905868233007,40.47790128295458,2494800,ES
537,2016-02-22,41.162208557128906,41.28865416726919,40.65642044178052,40.78286888931444,1283500,ES
538,2016-02-23,41.53410720825195,41.65311599760652,40.92418680813561,40.92418680813561,1595600,ES
539,2016-02-24,41.82418441772461,42.01757544356905,41.310959625862814,41.310959625862814,1720300,ES
540,2016-02-25,42.1440315246582,42.33741976130773,41.8390712962612,41.98783300612663,1060500,ES
541,2016-02-26,40.73823928833008,42.002709569362445,40.723362833565744,41.96551701375479,1570300,ES
542,2016-02-29,40.71947860717773,41.12442439054092,40.442017027007445,40.70448029735297,1808600,ES
543,2016-03-01,40.66700744628906,41.14694217179432,40.344550766220856,40.86948044498096,2106500,ES
544,2016-03-02,40.74947738647461,40.77947400771389,39.45965127953793,40.46451520597192,1800700,ES
545,2016-03-03,40.96695327758789,40.98944931576858,40.187058200120575,40.82447074074861,1185200,ES
546,2016-03-04,41.649356842041016,41.76183988301171,40.59200023735878,40.74198048595501,1839900,ES
547,2016-03-07,42.07680130004883,42.1967849342382,41.484380854710814,41.484380854710814,2661600,ES
548,2016-03-08,42.5117416381836,42.76670722283523,41.91182345683725,42.25677605353195,1955800,ES
549,2016-03-09,42.64672088623047,42.864192107147126,42.29427058611368,42.436750251213205,1648700,ES
550,2016-03-10,42.36925506591797,42.93167880573104,42.046798559574334,42.68421098710845,2157900,ES
551,2016-03-11,42.40675735473633,42.74421223397377,42.26427767711856,42.53424158050852,1655400,ES
552,2016-03-14,42.54923248291016,42.616723447003885,42.1067923539924,42.43674658920891,1581400,ES
553,2016-03-15,42.55673599243164,43.00667390712826,42.33926476071956,42.54173768052369,1990900,ES
554,2016-03-16,43.03667449951172,43.17915704545836,42.031810394100646,42.3692652915588,1406500,ES
555,2016-03-17,43.37411880493164,43.5615933843339,42.98417133649874,43.14914988177595,2626700,ES
556,2016-03-18,42.88668441772461,43.54659574840775,42.87918669311195,43.35912116610511,3055300,ES
557,2016-03-21,43.00667953491211,43.35913275928173,42.54924383471997,42.819204902483314,1657600,ES
558,2016-03-22,43.10415267944336,43.24663232244563,42.79669449986536,43.006665102318166,2030800,ES
559,2016-03-23,43.44162368774414,43.55410961568287,42.841705413554834,43.11166935209901,1344200,ES
560,2016-03-24,43.36662673950195,43.71157932406379,43.23164479586725,43.2991357676846,1284300,ES
561,2016-03-28,43.32164001464844,43.80907236069358,43.21665467428905,43.56910505111899,681800,ES
562,2016-03-29,43.89155197143555,43.9440446300284,43.269137793562265,43.49410673905098,1309600,ES
563,2016-03-30,43.786563873291016,44.10152266547992,43.68907628753788,43.98153904479728,1204200,ES
564,2016-03-31,43.74908065795898,43.87656203583766,43.51661108221825,43.53910998350664,2432400,ES
565,2016-04-01,44.094024658203125,44.1990099748594,43.41911782514049,43.41911782514049,1515600,ES
566,2016-04-04,43.9365463256836,44.31149551676789,43.70407679738261,44.1465169572875,1290200,ES
567,2016-04-05,42.80420684814453,43.989044965564254,42.76670963542869,43.87655904868812,2299900,ES
568,2016-04-06,42.66171646118164,42.87168708273193,42.399253184243776,42.74420573697216,2047000,ES
569,2016-04-07,42.5942268371582,42.99167491842753,42.39925451966846,42.56423021581047,1801500,ES
570,2016-04-08,42.78171157836914,43.194155207517554,42.70672286784614,42.78921216580301,1788200,ES
571,2016-04-11,42.46675109863281,43.06666930168004,42.45175278597718,42.78920766913988,1699900,ES
572,2016-04-12,42.49673843383789,42.59422602103248,42.31676443047039,42.49673843383789,1764300,ES
573,2016-04-13,42.04680252075195,42.63922293571867,41.95681551488212,42.63922293571867,1752200,ES
574,2016-04-14,42.06930160522461,42.15929147825007,41.87432926827386,41.97931459283469,1695000,ES
575,2016-04-15,42.53424453735352,42.71421857836764,41.95682233954793,42.039311633610986,1892700,ES
576,2016-04-18,42.83420181274414,42.8417023997516,42.369265540534,42.466753147180505,1609300,ES
577,2016-04-19,42.77421951293945,42.99169080712983,42.51925385852502,42.9166992260454,1477600,ES
578,2016-04-20,41.7243537902832,42.99168413796821,41.664363395358095,42.84920158632881,1668200,ES
579,2016-04-21,41.259422302246094,41.70186260125519,40.876972405141245,41.55188230554028,2802500,ES
580,2016-04-22,41.544376373291016,41.63436338869362,41.37189720786886,41.38689552054191,1693600,ES
581,2016-04-25,41.61935806274414,41.67935130332685,41.289403821444736,41.37939082168364,1223600,ES
582,2016-04-26,41.51437759399414,41.8518324600398,41.35689961005133,41.67185557793695,1337000,ES
