,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,18.78755760192871,18.86377516607281,18.673231982577125,18.749449546721223,7059100,GLW
285,2015-02-20,19.023828506469727,19.023828506469727,18.490308527626095,18.74182544212941,6922500,GLW
286,2015-02-23,18.88663482666016,19.02382465373621,18.840903430572816,19.00858230876908,4922100,GLW
287,2015-02-24,18.88663482666016,18.917120970323055,18.726577847811782,18.8561472292686,5006500,GLW
288,2015-02-25,18.840686798095703,18.932591767879767,18.710486873565653,18.825368816197308,5410500,GLW
289,2015-02-26,18.741113662719727,18.98619688980837,18.69516119674173,18.84067904327505,6489700,GLW
290,2015-02-27,18.68750762939453,18.894295977479864,18.641555150087672,18.764096068774613,7660000,GLW
291,2015-03-02,18.86366081237793,18.878978793060085,18.572626483432124,18.62623795501664,6902000,GLW
292,2015-03-03,18.840686798095703,19.047475171314577,18.748780367508484,18.81770982524811,7297600,GLW
293,2015-03-04,18.955570220947266,19.06279318100265,18.59560638304472,18.76409981467507,7113900,GLW
294,2015-03-05,18.856006622314453,19.032159048947456,18.81005267212935,18.917277095091293,4808100,GLW
295,2015-03-06,18.40413475036621,18.85600499592133,18.36583979518169,18.78707553739237,6211300,GLW
296,2015-03-09,18.19734764099121,18.48838201662851,18.10544120295648,18.41179502253673,9646200,GLW
297,2015-03-10,17.653564453125,18.059482092673267,17.64590692516614,18.059482092673267,11204600,GLW
298,2015-03-11,17.38551139831543,17.7914276762392,17.354875435783697,17.7914276762392,10838000,GLW
299,2015-03-12,17.71483612060547,17.745472077758592,17.270624967505025,17.423801831664974,10354100,GLW
300,2015-03-13,17.615276336669922,17.70718276900595,17.339558500465024,17.584640372290185,7769000,GLW
301,2015-03-16,18.15904998779297,18.174367968658988,17.722497758732857,17.745474730031887,7456100,GLW
302,2015-03-17,17.898645401000977,18.15904368127334,17.898645401000977,18.136068178756616,7177700,GLW
303,2015-03-18,18.19734764099121,18.27393609588627,17.71484139771462,17.80674783574935,6871200,GLW
304,2015-03-19,17.71483612060547,18.15138974522047,17.66888364567862,18.09011929171706,8291200,GLW
305,2015-03-20,17.913970947265625,18.0748068499826,17.745477513717486,17.760795496986393,12800900,GLW
306,2015-03-23,17.975234985351562,18.10543487492602,17.890989029134747,17.906305546117864,5931100,GLW
307,2015-03-24,17.929279327392578,18.082456156431707,17.92162033986037,17.998208754379938,6116500,GLW
308,2015-03-25,17.393165588378906,18.0518240483072,17.377849070857152,17.959919099965415,9335800,GLW
309,2015-03-26,17.209354400634766,17.32423777839935,17.040861019811047,17.316578789161525,12019900,GLW
310,2015-03-27,17.416141510009766,17.439118476116832,17.163400726042976,17.24764814096615,4843200,GLW
311,2015-03-30,17.799083709716797,17.845036185076715,17.538683914672514,17.538683914672514,6636900,GLW
312,2015-03-31,17.37019157409668,17.714837351193648,17.316580106157346,17.714837351193648,8067500,GLW
313,2015-04-01,17.040861129760742,17.354872386523567,16.994908654840117,17.32423789017743,9290200,GLW
314,2015-04-02,17.0944766998291,17.18638313254787,16.90300630406793,17.010229258237164,9155000,GLW
315,2015-04-06,17.132780075073242,17.209367102372536,16.925991595435768,17.017896612516484,8828900,GLW
316,2015-04-07,16.849395751953125,17.140430126733424,16.826418777311286,17.13277259598941,8084100,GLW
317,2015-04-08,16.895347595214844,16.98725402946911,16.665583700784005,16.88003107350848,11006700,GLW
318,2015-04-09,17.033199310302734,17.063835262361362,16.857046968373425,16.880023932417394,8297200,GLW
319,2015-04-10,17.171066284179688,17.178725275812276,16.994913859040008,17.06384332293002,6751000,GLW
320,2015-04-13,17.125110626220703,17.400826969956714,17.10213365557478,17.20935659698306,6653700,GLW
321,2015-04-14,17.10978889465332,17.22467080109029,16.910659575121315,17.148082376531413,7289400,GLW
322,2015-04-15,17.102136611938477,17.293607018010697,17.094477620399196,17.171066074988737,7181400,GLW
323,2015-04-16,17.33955955505371,17.423807001418716,17.040866188200724,17.05618417132223,9309700,GLW
324,2015-04-17,17.20170021057129,17.20170021057129,16.925983825100374,17.1787246972506,9955900,GLW
325,2015-04-20,17.37019157409668,17.55400294737565,17.255309648397688,17.293603136696373,8010900,GLW
326,2015-04-21,17.31658172607422,17.538686608429153,17.15574584640754,17.508052107085025,8105600,GLW
327,2015-04-22,17.18638038635254,17.301262313291733,16.88768562334709,17.232332864967624,7870500,GLW
328,2015-04-23,17.454444885253906,17.599961358485217,17.1251155159769,17.1251155159769,10749200,GLW
329,2015-04-24,17.24764633178711,17.515705065040788,17.186375889397915,17.500387089242846,7346400,GLW
330,2015-04-27,17.140426635742188,17.462096911197012,17.079156176646173,17.278285533908964,12915800,GLW
331,2015-04-28,16.903003692626953,17.12511001858098,16.665580847588792,17.079156078919688,16599600,GLW
332,2015-04-29,16.359228134155273,16.680898399516852,15.983946401367254,16.6732394097698,22635100,GLW
333,2015-04-30,16.02989959716797,16.42049932694852,15.85374720750311,16.297958407111835,14806800,GLW
334,2015-05-01,16.42049789428711,16.428156883709043,16.098827642580268,16.098827642580268,10765500,GLW
335,2015-05-04,16.42049789428711,16.558356782276167,16.39752092602131,16.428156883709043,6281700,GLW
336,2015-05-05,15.930335998535156,16.41284220346952,15.853749010529334,16.351571736582965,11100400,GLW
337,2015-05-06,16.12946128845215,16.15243825550565,15.7694975694307,15.983944879521676,13314300,GLW
338,2015-05-07,16.11414909362793,16.22903103810543,16.00692467941951,16.11414909362793,11614400,GLW
339,2015-05-08,16.198392868041992,16.389863236365898,16.13712240861046,16.221369838129934,8717800,GLW
340,2015-05-11,16.320932388305664,16.46645026478672,16.144780015135513,16.1524390045085,8352900,GLW
341,2015-05-12,16.075851440429688,16.282639782268035,16.068192450642755,16.19073336562779,5946900,GLW
342,2015-05-13,16.1447811126709,16.274981019257073,15.937992767951158,16.068192674537332,10999200,GLW
343,2015-05-14,16.366884231567383,16.382200747551845,16.17541390413624,16.27497783164726,5991000,GLW
344,2015-05-15,16.305618286132812,16.43581674235468,16.26732333359426,16.389864260111487,5953800,GLW
345,2015-05-18,16.3515682220459,16.435814182905464,16.274979789698513,16.274979789698513,7848400,GLW
346,2015-05-19,16.458791732788086,16.558357136600897,16.23668687801078,16.428157235247685,9458900,GLW
347,2015-05-20,16.535383224487305,16.66558314990859,16.366889804861064,16.412842290067644,8403600,GLW
348,2015-05-21,16.711538314819336,16.88769075369334,16.573679376290674,16.604315345209663,9715400,GLW
349,2015-05-22,16.466447830200195,16.711529610688707,16.466447830200195,16.68855410676956,7743900,GLW
350,2015-05-26,16.244340896606445,16.389858745686823,16.083506532467013,16.374540769825188,9092500,GLW
351,2015-05-27,16.27515411376953,16.33677319276237,16.090296876791022,16.321369524850205,9760700,GLW
352,2015-05-28,16.213537216186523,16.29826401211905,16.044085093436394,16.29826401211905,8575800,GLW
353,2015-05-29,16.113407135009766,16.267455591453505,16.02868033705421,16.205836502699,9786400,GLW
354,2015-06-01,16.082595825195312,16.2520494102446,16.02867930963049,16.15962004848,8118000,GLW
355,2015-06-02,16.059494018554688,16.175029650808842,16.03638630445775,16.067196589920336,8397600,GLW
356,2015-06-03,16.020980834960938,16.16732674969279,16.013279732867634,16.136517933973856,8205300,GLW
357,2015-06-04,15.905439376831056,15.99016615996335,15.735987279681169,15.98246359157726,12959300,GLW
358,2015-06-05,15.95165729522705,15.997872717066391,15.735991203103737,15.859229389778507,8754900,GLW
359,2015-06-08,15.990166664123535,16.3290723382235,15.943952721464596,16.3290723382235,14185200,GLW
360,2015-06-09,15.890042304992676,15.997876848014275,15.643565867998356,15.997876848014275,10989900,GLW
361,2015-06-10,16.190431594848633,16.190431594848633,15.897739817241332,15.897739817241332,12287600,GLW
362,2015-06-11,16.020980834960938,16.244350992662987,15.997874590450548,16.175029320901334,8644500,GLW
363,2015-06-12,15.982466697692873,16.051788357525318,15.828418238261884,15.928550177626525,7674300,GLW
364,2015-06-15,15.697476387023926,15.913143921271413,15.60504849314278,15.913143921271413,11146300,GLW
365,2015-06-16,16.098003387451172,16.167325051933233,15.789907917039276,15.866932151921022,14505900,GLW
366,2015-06-17,16.10569953918457,16.26745051488451,15.98246140013438,16.159616041379717,6967300,GLW
367,2015-06-18,16.344480514526367,16.398398509800746,16.151920653034757,16.16732579454172,7743700,GLW
368,2015-06-19,16.128814697265625,16.321374562188183,16.128814697265625,16.305969420406733,9573000,GLW
369,2015-06-22,16.221237182617188,16.282856260012025,16.1057015961412,16.259750024185642,7942200,GLW
370,2015-06-23,16.15191650390625,16.221238153764993,16.082594854047507,16.198131916555262,6724900,GLW
371,2015-06-24,15.99787139892578,16.159620954690954,15.83612037404566,16.074895626529887,13670200,GLW
372,2015-06-25,15.828417778015137,16.113406978941267,15.805311538152846,16.09800183962311,8794000,GLW
373,2015-06-26,15.658967971801758,15.866932976049648,15.658967971801758,15.79761130796702,14402300,GLW
374,2015-06-29,15.173711776733398,15.589640151987078,15.142901505692231,15.574235016466496,13547200,GLW
375,2015-06-30,15.196819305419922,15.450998186703105,15.073581148986545,15.327760030269724,15155700,GLW
376,2015-07-01,15.250741004943848,15.42019462953969,15.173718232798691,15.304659002206748,8697100,GLW
377,2015-07-02,15.173711776733398,15.381675229802948,15.127496370171649,15.296949922668905,7447600,GLW
378,2015-07-06,15.112105369567873,15.273855020756343,14.95805682347958,15.027378522307728,8651600,GLW
379,2015-07-07,15.073586463928224,15.119800421607088,14.703871864266842,15.096694177325269,14206500,GLW
380,2015-07-08,14.74238109588623,14.927238368695916,14.74238109588623,14.91953726780448,9431000,GLW
381,2015-07-09,14.75778865814209,15.08899187720568,14.726979842174568,14.988859919801907,10142400,GLW
382,2015-07-10,14.850221633911133,14.927244427005729,14.72698340202105,14.896435603591012,8702200,GLW
383,2015-07-13,14.750082015991213,14.75778458513607,14.380367511727034,14.603736140468571,17219700,GLW
384,2015-07-14,14.827107429504396,14.881023948735107,14.73467806145534,14.750083200982678,7544700,GLW
385,2015-07-15,14.68076515197754,14.873325036071584,14.611443476174458,14.86562246441398,8866900,GLW
386,2015-07-16,15.050479888916016,15.112098987505512,14.88872883692158,14.92724022262182,10975900,GLW
387,2015-07-17,14.696162223815918,15.035067845038814,14.69616222381592,14.9657462073088,11534900,GLW
388,2015-07-20,14.565223693847656,14.71156955861922,14.557521125268654,14.71156955861922,9543500,GLW
389,2015-07-21,14.441988945007324,14.572929703539996,14.311048186474656,14.49590546867694,12235900,GLW
390,2015-07-22,14.465099334716797,14.519015868370184,14.218621443691456,14.35726479829466,12198900,GLW
391,2015-07-23,14.465099334716797,14.65765922297339,14.411181331948049,14.503610724721971,9955300,GLW
392,2015-07-24,14.311046600341797,14.495903862055838,14.21091613449812,14.41887963572959,11529500,GLW
393,2015-07-27,14.210919380187988,14.372668970212327,14.103084851056504,14.20321680888465,13062400,GLW
394,2015-07-28,14.149296760559082,14.41117677417809,13.91052151687442,14.364962826964724,15400200,GLW
395,2015-07-29,14.280241012573242,14.364966358440768,13.902822365349175,14.064573424033098,15920400,GLW
396,2015-07-30,14.349555015563965,14.465092065750786,14.218614298584908,14.28793594105115,9830200,GLW
397,2015-07-31,14.388067245483398,14.488197686404645,14.349554407348643,14.441983749757496,10523100,GLW
398,2015-08-03,14.010648727416992,14.357255418363373,13.949029662196674,14.326446620310412,14349100,GLW
399,2015-08-04,14.079976081848145,14.19551169245321,14.00295185173977,14.010654421662109,9883100,GLW
400,2015-08-05,14.149296760559082,14.35726025757668,14.103081344230825,14.164700430220275,7553300,GLW
401,2015-08-06,14.064567565917969,14.15699544456946,13.956734551119682,14.079972702064763,8624500,GLW
402,2015-08-07,13.964437484741213,14.110783359133563,13.910520970258458,14.079974551906922,6357200,GLW
403,2015-08-10,14.218613624572754,14.249423894925958,14.02605384220889,14.056864112562092,7615900,GLW
404,2015-08-11,13.779586791992188,14.072278680074277,13.694861429960454,14.064576107323113,10749900,GLW
405,2015-08-12,13.818093299865724,13.879712384416688,13.65634228472266,13.702557699972028,10759300,GLW
406,2015-08-13,13.717960357666016,13.872008792240813,13.702556689500335,13.80268714359363,6663500,GLW
407,2015-08-14,13.833497047424316,13.856604755179722,13.64093722347388,13.648639792725682,6041600,GLW
408,2015-08-17,13.987544059753418,14.010651765139038,13.717960040046725,13.787281687088866,5586500,GLW
409,2015-08-18,13.802689552307127,13.949035443780597,13.764178171500168,13.918225163843022,5897900,GLW
410,2015-08-19,13.664044380187988,13.818092820781846,13.579317590949886,13.679449518070337,9230400,GLW
411,2015-08-20,13.271221160888672,13.579316549328674,13.263518592538334,13.55621031339236,8687400,GLW
412,2015-08-21,12.932315826416016,13.302030259903308,12.932315826416016,13.155684412396626,13337700,GLW
413,2015-08-24,12.547201156616213,12.916915734457776,11.877092198802623,12.192890251015022,22789600,GLW
414,2015-08-25,12.300721168518066,13.00163804192843,12.28531603075476,13.00163804192843,20076600,GLW
415,2015-08-26,12.724352836608888,12.762864211687006,12.192887339665056,12.593412104582574,16739000,GLW
416,2015-08-27,13.15884017944336,13.2053937480934,12.85624938253921,12.87952616686423,11897400,GLW
417,2015-08-28,13.329532623291016,13.383843636050354,13.112287092389554,13.127804947424824,11534100,GLW
418,2015-08-31,13.352811813354492,13.399365392013344,13.1666019383127,13.228671896659964,9809600,GLW
419,2015-09-01,12.957114219665527,13.112288345252605,12.856249632162893,13.011425237614215,14692300,GLW
420,2015-09-02,13.18211555480957,13.189874482088603,12.918317946778672,13.189874482088603,8524800,GLW
421,2015-09-03,13.391603469848633,13.670918959929825,13.197634708373185,13.197634708373185,10944700,GLW
422,2015-09-04,13.376090049743652,13.461436806653374,13.197639085173051,13.197639085173051,10529700,GLW
423,2015-09-08,13.802817344665527,13.826092648200577,13.577812878065645,13.616606037200166,11553000,GLW
424,2015-09-09,13.62436866760254,14.089894103050325,13.593334427833788,13.96575418424619,10537600,GLW
425,2015-09-10,13.66316032409668,13.79505914391543,13.554536809039671,13.624365683053378,9943100,GLW
426,2015-09-11,13.70971393585205,13.70971393585205,13.51574514868938,13.554538314176153,5698200,GLW
427,2015-09-14,13.670920372009276,13.771783487254485,13.554537919211413,13.717472465209807,5972100,GLW
428,2015-09-15,13.98902988433838,14.012305192385844,13.74074858620466,13.926959929771062,7823600,GLW
429,2015-09-16,14.206275939941406,14.299381624534416,13.934719296398502,13.96575501788439,11141400,GLW
430,2015-09-17,14.097650527954102,14.338171392916008,14.04333950811086,14.190756190445583,8404500,GLW
431,2015-09-18,13.670920372009276,13.989029055297555,13.61660787010024,13.981270126453408,16717900,GLW
432,2015-09-21,13.59333324432373,13.77954310631748,13.52350436109302,13.725232081552358,10460900,GLW
433,2015-09-22,13.174361228942873,13.407124689019046,13.073498098815069,13.360571109085065,14266200,GLW
434,2015-09-23,13.01142692565918,13.166601071377864,12.957115900664418,13.151084692711104,8381400,GLW
435,2015-09-24,12.94159984588623,13.003669808797678,12.600214309940949,12.871770952627772,14593300,GLW
436,2015-09-25,12.85625171661377,13.065738373978943,12.739870733587946,12.9028038138512,14809200,GLW
437,2015-09-28,12.685559272766112,12.801940251809675,12.63124824787008,12.786422393306683,13183900,GLW
438,2015-09-29,12.957114219665527,12.980389524578252,12.592451990814183,12.662280865280858,11541000,GLW
439,2015-09-30,13.282983779907228,13.32953587651048,13.135567080821712,13.16660131860239,10471300,GLW
440,2015-10-01,13.057979583740234,13.37608829800724,12.93383966987333,13.306259411474043,9414200,GLW
441,2015-10-02,13.22867202758789,13.236430957441158,12.693319186493405,12.910563302926684,10396000,GLW
442,2015-10-05,13.686434745788574,13.740745759880728,13.376085036787591,13.376085036787591,8598000,GLW
443,2015-10-06,13.81833553314209,13.911441199088722,13.655402467565928,13.717472418242233,7738400,GLW
444,2015-10-07,13.841611862182615,14.066614870999596,13.764024056435128,13.934716045188155,9491800,GLW
445,2015-10-08,13.942476272583008,13.996788777570831,13.779543197212869,13.810577434484324,8112700,GLW
446,2015-10-09,13.59333324432373,13.996788685242407,13.585574315090936,13.94247618061285,9482600,GLW
447,2015-10-12,13.391603469848633,13.624365391673487,13.33729245341378,13.616606463630765,7814500,GLW
448,2015-10-13,13.096771240234377,13.329534661767456,13.019184912921016,13.27522364070237,12346200,GLW
449,2015-10-14,13.189878463745115,13.282984139335468,13.0812564087768,13.112290647397243,15359800,GLW
450,2015-10-15,13.07349681854248,13.25194775122018,12.972632218427652,13.213154584938744,15097900,GLW
451,2015-10-16,13.10452938079834,13.143324021986142,12.99590734520098,13.089013004187462,15398800,GLW
452,2015-10-19,13.050220489501951,13.205396119810176,12.941598436204888,13.050220489501951,17273000,GLW
453,2015-10-20,13.07349681854248,13.197636726480397,12.980391147656826,13.019185793802697,11998200,GLW
454,2015-10-21,12.964872360229492,13.166600066140363,12.941597054074144,13.057978024443868,9553600,GLW
455,2015-10-22,13.655400276184082,13.764022302470154,13.026941941456768,13.096769329880589,41477700,GLW
456,2015-10-23,13.655400276184082,13.779540157615056,13.492465756890857,13.779540157615056,15563100,GLW
457,2015-10-26,13.438162803649902,13.616613805254731,13.329540712214788,13.601097420667577,11936800,GLW
458,2015-10-27,14.167478561401367,14.237307434146672,13.135564806221485,13.65540114784529,23645800,GLW
459,2015-10-28,14.601970672607422,14.601970672607422,14.12092888901382,14.159722056125911,15775600,GLW
460,2015-10-29,14.625243186950684,14.741624134142157,14.50886223975921,14.563173249790962,18520400,GLW
461,2015-10-30,14.431278228759766,14.695075900759,14.423519299599269,14.695075900759,13584900,GLW
462,2015-11-02,14.601970672607422,14.656281698510137,14.415760806713337,14.423519736108648,8395300,GLW
463,2015-11-03,14.609728813171388,14.726109788088309,14.493347838254463,14.508865696207224,11701000,GLW
464,2015-11-04,14.64077091217041,14.77266980254546,14.532147339007702,14.625253047452162,7904600,GLW
465,2015-11-05,14.788185119628906,14.896808684948532,14.5786998805184,14.5786998805184,8124500,GLW
466,2015-11-06,14.679561614990234,14.842494727420313,14.62525057751354,14.733872652466928,11458200,GLW
467,2015-11-09,14.563176155090332,14.687316054175222,14.508865134223734,14.609728247281083,12218700,GLW
468,2015-11-10,14.664694786071776,14.72716413757146,14.485094097296724,14.516329517739976,10860300,GLW
469,2015-11-11,14.453859329223633,14.734972139386493,14.453859329223633,14.688119011434855,6130200,GLW
470,2015-11-12,14.164937019348145,14.4850925988378,14.149320800128814,14.352345054460136,7813100,GLW
471,2015-11-13,14.00094985961914,14.235209436000533,13.9150539865658,14.08684573267248,15624000,GLW
472,2015-11-16,14.321110725402832,14.414813995640229,13.930676957511558,13.961910884461814,7600800,GLW
473,2015-11-17,14.407005310058594,14.602222176106071,14.289873998920914,14.328918265762304,8907100,GLW
474,2015-11-18,14.703733444213867,14.75058507233848,14.383577921487264,14.453856108367386,9558000,GLW
475,2015-11-19,14.828668594360352,14.992651487974758,14.680303402877994,14.703729956076067,9799700,GLW
476,2015-11-20,14.820863723754885,14.9223773254908,14.78182094732504,14.828672576918144,9289800,GLW
477,2015-11-23,14.883336067199709,15.06293674747427,14.820866718656696,14.852102137621577,9167800,GLW
478,2015-11-24,14.805248260498049,14.891144168921109,14.6334579330386,14.750587769460346,9965100,GLW
479,2015-11-25,14.813053131103516,14.953609492763825,14.67249825882948,14.820861983349785,9375400,GLW
480,2015-11-27,14.649070739746094,14.820861009719753,14.649070739746094,14.789627092172806,2958900,GLW
481,2015-11-30,14.625649452209473,14.81305749314772,14.610031743117942,14.719354217371954,10030100,GLW
482,2015-12-01,14.695924758911133,14.781820652607957,14.586603795578029,14.742776387570116,7529500,GLW
483,2015-12-02,14.633456230163574,14.844290804820192,14.60222230579954,14.672500497351749,9624000,GLW
484,2015-12-03,13.922863960266112,14.74277403309457,13.86820348732904,14.711540115438892,20092100,GLW
485,2015-12-04,14.079039573669434,14.102464642155166,13.821353394621935,13.915056647337565,13985200,GLW
486,2015-12-07,14.086849212646484,14.14150969467957,13.891632354307502,14.024378388167037,9693200,GLW
487,2015-12-08,13.922863960266112,13.993142136724115,13.743264837933966,13.922863960266112,11101700,GLW
488,2015-12-09,13.860395431518556,14.110272744658214,13.80573495544254,13.83696887489186,9748800,GLW
489,2015-12-10,13.813544273376465,14.047803889996413,13.73545723804104,13.86039589882319,8096900,GLW
490,2015-12-11,14.586602210998535,14.641262686727185,14.133699211464558,14.641262686727185,28733400,GLW
491,2015-12-14,14.110275268554688,14.547560644766062,14.02437936827893,14.539753280546934,16421000,GLW
492,2015-12-15,13.9541015625,14.258639382135646,13.876014521997256,14.188361194621818,10991000,GLW
493,2015-12-16,14.461664199829102,14.516324677994154,14.008761180107667,14.039995100750703,19688500,GLW
494,2015-12-17,14.125894546508787,14.305493731250138,14.110276837560836,14.196172747387871,13301100,GLW
495,2015-12-18,14.05561351776123,14.172743332531962,13.969717625215708,14.024378106149625,22788000,GLW
496,2015-12-21,14.079039573669434,14.196169384257145,13.993143684191486,14.102464642155166,12009300,GLW
497,2015-12-22,14.180549621582031,14.25082779561541,14.071228679479503,14.102462596057595,8461700,GLW
498,2015-12-23,14.485089302062988,14.508515859640154,14.243020831310922,14.250829683836644,10409500,GLW
499,2015-12-24,14.492897987365724,14.695923682532944,14.461664067009549,14.500706839801344,3163000,GLW
500,2015-12-28,14.21959114074707,14.461661047550477,14.125887909856594,14.430425644329649,6398500,GLW
501,2015-12-29,14.43823528289795,14.485086900899455,14.305487790738615,14.305487790738615,7058200,GLW
502,2015-12-30,14.43823528289795,14.56317392382602,14.407001367358976,14.414808729204156,5701100,GLW
503,2015-12-31,14.274259567260742,14.461667603384427,14.258641858570432,14.328920058290148,7590100,GLW
504,2016-01-04,13.985336303710938,14.039996788446524,13.860397627347735,14.01657171749499,10840700,GLW
505,2016-01-05,13.977524757385254,14.11027226161962,13.844777253150887,13.993142461268404,11931400,GLW
506,2016-01-06,13.66518211364746,13.813547365052466,13.579286206615093,13.735460312240008,12620500,GLW
507,2016-01-07,13.35283374786377,13.594902241332388,13.305982117699044,13.39187652476996,11555100,GLW
508,2016-01-08,13.391875267028809,13.6105186695737,13.352832493789446,13.415301824604224,16851500,GLW
509,2016-01-11,13.516812324523926,13.71202914632566,13.391873677721708,13.42310908411534,15858500,GLW
510,2016-01-12,13.540242195129396,13.751076771758294,13.360643032543228,13.65737201901661,14399600,GLW
511,2016-01-13,13.321593284606934,13.7744961762008,13.290359372800069,13.58708823720188,16646500,GLW
512,2016-01-14,13.509005546569824,13.64175306534731,13.298172478594363,13.368450664381644,10051300,GLW
513,2016-01-15,13.173234939575195,13.399685732517511,13.05610362698497,13.235704277909612,16369100,GLW
514,2016-01-19,13.087339401245115,13.36845217618454,12.954591867455564,13.290365128769526,11239000,GLW
515,2016-01-20,13.032678604125977,13.126381867280536,12.59539174478298,12.69690535081802,17553100,GLW
516,2016-01-21,13.220088005065918,13.509008167684083,12.938975207373284,13.087340460531804,14564000,GLW
517,2016-01-22,13.35283374786377,13.485581274485876,13.227895074500196,13.430920791062622,12870700,GLW
518,2016-01-25,13.087339401245115,13.376259540478143,12.978018428496032,13.313790200423446,13527400,GLW
519,2016-01-26,13.8291597366333,14.094654748699115,13.087336664767484,13.102954368862235,19514200,GLW
520,2016-01-27,13.985336303710938,14.26644907022139,13.68079846624895,13.751076657876563,16926300,GLW
521,2016-01-28,14.04780387878418,14.211786801796316,13.96971684351108,14.149317471455102,11327100,GLW
522,2016-01-29,14.531944274902344,14.531944274902346,14.13370168149932,14.141510535023285,12134600,GLW
523,2016-02-01,14.500707626342772,14.6022212241258,14.297681920163116,14.367960106509395,8548800,GLW
524,2016-02-02,14.125894546508787,14.352345368707294,13.993146999224596,14.28206865721491,11196700,GLW
525,2016-02-03,14.35234260559082,14.430429645910545,14.024378227757106,14.266448201686895,11285000,GLW
526,2016-02-04,14.72715663909912,14.89113804477303,14.321105316402685,14.336723018672409,13743500,GLW
527,2016-02-05,14.321110725402832,14.82086547169994,14.24302367394725,14.641266295922746,17089800,GLW
528,2016-02-08,14.024378776550291,14.16493515674868,13.891632739014565,14.110274673201856,11642500,GLW
529,2016-02-09,14.422621726989746,14.58660467121981,13.907249312643566,13.93067587307258,17643200,GLW
530,2016-02-10,14.164937019348145,14.58660621539013,14.149320800128814,14.453858671012467,9627000,GLW
531,2016-02-11,13.90724754333496,14.07903931918566,13.751074961836345,13.90724754333496,14133500,GLW
532,2016-02-12,14.360151290893556,14.367960143772994,13.977526436119453,14.05561347552744,14134000,GLW
533,2016-02-16,14.555368423461914,14.61002890527836,14.438238606800043,14.516325647703432,12054700,GLW
534,2016-02-17,14.797439575195312,14.930187108464963,14.586604994816474,14.61783892002822,12950600,GLW
535,2016-02-18,14.625649452209473,14.922379967401731,14.610031743117942,14.875526840127137,9977500,GLW
536,2016-02-19,14.485089302062988,14.594411748036768,14.38357719800126,14.516324712165876,13248100,GLW
537,2016-02-22,14.594415664672852,14.742779434318283,14.516328607846098,14.656885012256913,12812300,GLW
538,2016-02-23,14.32304859161377,14.566879725954696,14.307318760545265,14.456761907141196,9564700,GLW
539,2016-02-24,14.15001106262207,14.291590069954896,13.914047050549096,14.2522632346836,12597200,GLW
540,2016-02-25,14.25226593017578,14.299458441471248,14.102821227480108,14.150013738775574,12371400,GLW
541,2016-02-26,14.401711463928224,14.47250099244193,14.283729416479751,14.33878760527416,18385000,GLW
542,2016-02-29,14.393842697143556,14.606211236992264,14.385978529199058,14.44103670614736,14432600,GLW
543,2016-03-01,14.653401374816896,14.75565354422435,14.354513533934274,14.488226870697632,9536000,GLW
544,2016-03-02,14.787115097045898,14.86577026781986,14.637671922820232,14.676998758095912,7750300,GLW
545,2016-03-03,14.857909202575684,14.905103219790757,14.684868973456286,14.881506211183218,7807100,GLW
546,2016-03-04,14.912964820861816,15.1096020247248,14.857906643815827,14.889369316540854,9478200,GLW
547,2016-03-07,15.392760276794434,15.408491613359748,14.810714325883296,14.87363817192172,14397800,GLW
548,2016-03-08,14.968022346496582,15.392757865669584,14.960156679446005,15.337699696538138,9052500,GLW
549,2016-03-09,15.086007118225098,15.266912992894422,15.023083270504335,15.023083270504335,6818200,GLW
550,2016-03-10,14.944429397583008,15.266914332986696,14.787119014361355,15.09387411162128,7665700,GLW
551,2016-03-11,15.298373222351074,15.377026894266864,15.101736042116343,15.12533154360203,9139800,GLW
552,2016-03-14,15.266912460327148,15.369164646945734,15.18825727836427,15.18825727836427,6462100,GLW
553,2016-03-15,15.290508270263672,15.321969440456924,15.070274078020107,15.133197918629312,7293100,GLW
554,2016-03-16,15.298373222351074,15.42422089768349,15.203986715740449,15.298373222351074,7096400,GLW
555,2016-03-17,15.762438774108888,15.84895812251728,15.314104695020491,15.329836031175756,11048800,GLW
556,2016-03-18,15.746703147888184,15.974801459104818,15.730971816018792,15.848953804594458,13135500,GLW
557,2016-03-21,15.8646879196167,15.92761175791065,15.715243241085076,15.730974575714225,6402100,GLW
558,2016-03-22,15.974804878234863,16.06919138943062,15.786033356066053,15.825361694157076,8554600,GLW
559,2016-03-23,15.833224296569824,15.943342132117756,15.746704961766692,15.935476465277008,6757900,GLW
560,2016-03-24,15.927611351013184,15.959074019467714,15.597260833353635,15.644453335812829,7009500,GLW
561,2016-03-28,16.029863357543945,16.155712541616506,15.943344012536391,16.02199918999822,7587600,GLW
562,2016-03-29,16.242229461669922,16.265826461452274,15.888283466269696,15.911878965829542,8909900,GLW
563,2016-03-30,16.391672134399414,16.572577943410728,16.281555815909453,16.32088264387806,8169600,GLW
564,2016-03-31,16.431005477905273,16.517526334011908,16.31302344699263,16.446736815419737,9699000,GLW
565,2016-04-01,16.38381004333496,16.431002547238084,16.21076986220841,16.26582803346583,7563800,GLW
566,2016-04-04,16.344484329223633,16.486061850655663,16.336618661329172,16.352349997118093,6557600,GLW
567,2016-04-05,16.210773468017578,16.313024165922037,16.069194424593725,16.187176460705942,5955700,GLW
568,2016-04-06,16.368078231811523,16.39954090031217,16.061324715043217,16.187172388600604,6230500,GLW
