,Date,Close,High,Low,Open,Volume,Ticker
19,2014-01-30,39.38034439086914,39.82088238397201,39.105805480003085,39.674036386271055,1498100,KLAC
20,2014-01-31,39.24625396728516,39.367560852093625,38.70355988826661,38.74825202664545,1638400,KLAC
21,2014-02-03,38.13533782958984,38.895106789812345,37.99487539967632,38.45456885354644,2006500,KLAC
22,2014-02-04,38.49287796020508,38.53757010930448,37.95018375100739,38.30772337934212,1669500,KLAC
23,2014-02-05,38.9014892578125,39.17602810844223,38.211949139336205,38.40987323309274,1556600,KLAC
24,2014-02-06,39.47610855102539,39.9932612374588,38.88233866727347,38.888722215947006,1743000,KLAC
25,2014-02-07,39.73787307739258,39.81448782990003,39.27179370782961,39.5910246847396,893100,KLAC
26,2014-02-10,39.79533386230469,39.827256472175264,39.50802550239148,39.59102380094718,924100,KLAC
27,2014-02-11,40.61255645751953,40.72747977910699,39.75063154561356,39.75063154561356,1070100,KLAC
28,2014-02-12,40.72749328613281,40.98287907114399,40.5231856323396,40.535955165144095,1123700,KLAC
29,2014-02-13,41.43479919433594,41.44122564325127,40.27740065037106,40.3352705775693,1287500,KLAC
30,2014-02-14,41.97490692138672,42.07778895186635,41.2161691164977,41.2161691164977,1411000,KLAC
31,2014-02-18,41.4669303894043,42.1099282458626,41.42835208783578,41.93632098311996,1350300,KLAC
32,2014-02-19,41.40907287597656,41.59554288778776,41.19688235505153,41.40907287597656,1432800,KLAC
33,2014-02-20,41.56982803344727,41.77558722866203,41.38335799627041,41.53767616625995,1154600,KLAC
34,2014-02-21,41.77557373046875,42.20638113973712,41.4797952895225,41.75628457866339,1639700,KLAC
35,2014-02-24,42.01992416381836,42.45716306086554,41.82059632591127,42.1163748583717,985400,KLAC
36,2014-02-25,41.96846771240234,42.0906388743076,41.5633808310047,42.01990871801343,1079100,KLAC
37,2014-02-26,41.94918441772461,42.51502574706807,41.82701814444953,42.14851711587286,870800,KLAC
38,2014-02-27,41.77557373046875,42.026342515307626,41.47336393702585,41.839872538381485,872000,KLAC
39,2014-02-28,41.89132308959961,42.167812441723264,41.51838305079362,41.87203393340029,1158600,KLAC
40,2014-03-03,41.35763549804688,41.685565886005854,41.087577487109336,41.44765483502606,758100,KLAC
41,2014-03-04,41.93632125854492,42.19352138395432,41.61482232820426,41.83343924610742,1096900,KLAC
42,2014-03-05,42.09065628051758,42.154955111279484,41.71771619413765,41.9813477776537,602300,KLAC
43,2014-03-06,42.521446228027344,42.59217638427081,41.98133038655104,42.0777810455816,830900,KLAC
44,2014-03-07,42.984405517578125,43.18373818799247,42.51501983179107,42.70791624439567,1314200,KLAC
45,2014-03-10,42.52788162231445,43.164448183325405,42.379994849337706,43.042281915580425,1168500,KLAC
46,2014-03-11,42.6757698059082,43.402355622881934,42.4057069759346,42.77864691272509,1207300,KLAC
47,2014-03-12,43.48594665527344,43.5116671602184,42.30283286191354,42.33497981383121,1767900,KLAC
48,2014-03-13,42.920108795166016,43.60168498299304,42.70149186914019,43.485945167542745,2131000,KLAC
49,2014-03-14,43.003700256347656,43.22232210586265,42.733642300198206,42.733642300198206,1429400,KLAC
50,2014-03-17,43.58238983154297,43.61454168361915,43.08728368708329,43.16444028297194,1636800,KLAC
51,2014-03-18,44.07750701904297,44.141805826464434,43.42164642856415,43.447366932669645,1210000,KLAC
52,2014-03-19,44.10966491699219,44.45045309601844,43.77530809200956,44.15467458392611,1277200,KLAC
53,2014-03-20,44.971282958984375,44.984140760845655,43.69814472455269,43.77530625277707,1791300,KLAC
54,2014-03-21,45.02271270751953,45.50496115295677,44.85553677852773,45.48567200004887,2401300,KLAC
55,2014-03-24,44.73979187011719,45.363500573566064,44.53403275301198,45.22846670718936,1890200,KLAC
56,2014-03-25,44.887691497802734,45.00986269493699,44.598344342752426,44.887691497802734,1354400,KLAC
57,2014-03-26,44.36043930053711,45.51140653375769,44.34758149653031,45.17704966703072,1366700,KLAC
58,2014-03-27,44.04536437988281,44.38615254564959,43.86532571915211,44.38615254564959,1399300,KLAC
59,2014-03-28,44.20610046386719,44.89410794031383,44.00034135611728,44.148233014351945,810600,KLAC
60,2014-03-31,44.45687484741211,44.91340277218533,44.27683621856461,44.405433837545765,1171600,KLAC
61,2014-04-01,45.02271270751953,45.03557541324805,44.411866638906304,44.72693424966688,1280300,KLAC
62,2014-04-02,45.582122802734375,45.6207011086623,44.84267420311146,45.17060452055352,1697900,KLAC
63,2014-04-03,45.79430770874024,46.25083559402498,45.35063762196756,45.35063762196756,1650800,KLAC
64,2014-04-04,44.62405014038086,46.070795250010526,44.47615848178437,46.032212044555216,2416000,KLAC
65,2014-04-07,44.24468231201172,44.61762225774487,43.75600745796604,44.61762225774487,2562300,KLAC
66,2014-04-08,43.74315643310547,44.06465545719789,43.473098430232426,43.923195101687504,1711500,KLAC
67,2014-04-09,44.28327941894531,44.34114689126351,43.53739929338166,43.95534902541743,1080100,KLAC
68,2014-04-10,42.875099182128906,44.37971187879519,42.79151122309786,44.360422727148375,1809900,KLAC
69,2014-04-11,42.11637115478516,42.99728022590155,42.00706266655714,42.521458149463726,2064000,KLAC
70,2014-04-14,42.37999725341797,42.74650588881328,41.99419455874076,42.44429606730249,1162200,KLAC
71,2014-04-15,42.53431701660156,42.67577735597533,41.807726165397256,42.43786633923897,1229600,KLAC
72,2014-04-16,42.29640197753906,42.29640197753906,41.12614597085286,41.80772218954385,1923700,KLAC
73,2014-04-17,42.508602142333984,42.84295897505799,42.1742404039241,42.18710311230919,1293700,KLAC
74,2014-04-21,42.69506072998047,42.97797646473983,42.38641958534304,42.81080054600893,708200,KLAC
75,2014-04-22,42.926544189453125,43.09372012308975,42.37999691724258,42.52788369743537,926300,KLAC
76,2014-04-23,42.90081787109375,43.15801799543316,42.63718639458266,42.81722500991495,1553500,KLAC
77,2014-04-24,43.556678771972656,44.10322603594535,42.75936270563973,43.73671740898155,2463300,KLAC
78,2014-04-25,40.45101165771485,41.794877827513226,40.24525245540685,40.50888158666667,4479400,KLAC
79,2014-04-28,40.79822540283203,41.02327373169163,39.97518625833946,40.69534581637581,2245000,KLAC
80,2014-04-29,41.325469970703125,41.74985090961201,40.77249387594637,41.11328195409085,2534300,KLAC
81,2014-04-30,41.14543914794922,41.717704467695576,41.036128222968415,41.21616686076918,3010800,KLAC
82,2014-05-01,40.45743560791016,41.35120249345167,40.34812711818165,41.14544576917029,2399200,KLAC
83,2014-05-02,40.63745880126953,40.86893838663328,40.348109319564855,40.54100815642071,1072600,KLAC
84,2014-05-05,40.32239532470703,40.58602434993076,40.16807721146699,40.20022661398848,1215300,KLAC
85,2014-05-06,40.05876922607422,40.412417585331646,39.9044511015601,40.39312843297797,1003500,KLAC
86,2014-05-07,40.44457244873047,40.46386160251764,39.827292546273,40.05234330277436,1428100,KLAC
87,2014-05-08,40.2452392578125,41.04898664476926,40.123070538018325,40.14235969039573,1194800,KLAC
88,2014-05-09,40.5796012878418,40.65676035556096,39.859444265830334,40.14879138298784,1117400,KLAC
89,2014-05-12,41.229034423828125,41.44122004012765,40.72106540408461,40.83037388910036,1070400,KLAC
90,2014-05-13,40.57317733764648,41.33191525837733,40.52816766886101,41.28690558959185,1527800,KLAC
91,2014-05-14,40.50244140625,40.72748970459308,40.08449176322144,40.08449176322144,986300,KLAC
92,2014-05-15,40.39881896972656,40.5153915830446,39.78357517065728,40.48300838007395,1455000,KLAC
93,2014-05-16,40.897491455078125,41.20835094364056,40.23043648645202,40.23043648645202,1551900,KLAC
94,2014-05-19,41.23424911499024,41.435013591507925,40.80034190281203,40.80034190281203,1081500,KLAC
95,2014-05-20,40.94282913208008,41.3184501257869,40.787398136775685,41.2925445481542,1045500,KLAC
96,2014-05-21,41.16302490234375,41.36378696886917,40.94283241578951,41.13711932263336,603900,KLAC
97,2014-05-22,41.21481323242188,41.48034158755249,41.09176549531738,41.26662436624955,826900,KLAC
98,2014-05-23,41.56453704833984,41.642253760438535,41.2342471981484,41.38320299442529,886400,KLAC
99,2014-05-27,42.25102615356445,42.25102615356445,41.51921215799514,41.70054624957101,1184300,KLAC
100,2014-05-28,42.36759567260742,42.4323571375726,41.96607162523348,42.36759567260742,1062000,KLAC
101,2014-05-29,42.51655578613281,42.55541168084254,42.121504386638726,42.40646079046622,1172100,KLAC
102,2014-05-30,42.43235397338867,42.66549918266411,42.19273607678753,42.58130977858569,767300,KLAC
103,2014-06-02,42.47123336791992,42.83390165600218,42.257516009163645,42.56837807108048,561700,KLAC
104,2014-06-03,42.64609146118164,42.81447529016753,42.205706406054354,42.205706406054354,1032900,KLAC
105,2014-06-04,42.90513610839844,42.97637522023452,42.52951259889623,42.54894054921801,1088000,KLAC
106,2014-06-05,43.03464889526367,43.19655503097344,42.60721926630112,42.879220388457576,969700,KLAC
107,2014-06-06,43.37141036987305,43.39083831288879,43.12530991572043,43.3455047988579,666100,KLAC
108,2014-06-09,44.05142974853516,44.08381295980287,43.37790441122249,43.39085473113897,1287700,KLAC
109,2014-06-10,44.10972213745117,44.20038920721283,43.66285947863677,44.10972213745117,1020700,KLAC
110,2014-06-11,44.11618041992188,44.42703739677318,43.55922298366552,43.55922298366552,887800,KLAC
111,2014-06-12,43.94131851196289,44.362275398097545,43.81179559668261,43.993129654468,1527400,KLAC
112,2014-06-13,44.40761947631836,44.51771447459447,44.01904569706032,44.2068574275815,791700,KLAC
113,2014-06-16,44.49181365966797,44.68610304058594,44.00609514835725,44.00609514835725,574100,KLAC
114,2014-06-17,44.776763916015625,44.87390859305662,44.297523101192525,44.33637899561551,697900,KLAC
115,2014-06-18,44.71199417114258,44.88037791745575,44.1615143577532,44.83504440202328,708000,KLAC
116,2014-06-19,44.6342887878418,44.86743405239682,44.18095351842027,44.73791110141464,1010100,KLAC
117,2014-06-20,45.33372116088867,45.34667147861619,44.73143009639752,44.81561951408512,1963800,KLAC
118,2014-06-23,45.53448867797852,45.560394257532415,45.15887012690719,45.3337266126659,956300,KLAC
119,2014-06-24,44.97105407714844,45.53448432032718,44.8674317688495,45.33372227422751,1406400,KLAC
120,2014-06-25,45.20418930053711,45.28190107353605,44.66665981270933,45.11999495847823,1483600,KLAC
121,2014-06-26,45.30781173706055,45.30781173706055,44.77675981762465,45.204194381088776,1150300,KLAC
122,2014-06-27,45.96192169189453,46.0914446440661,45.15886851826621,45.33372499779622,4251300,KLAC
123,2014-06-30,47.043453216552734,47.13412027041577,46.29868389612019,46.60306826593919,1971900,KLAC
124,2014-07-01,47.32192993164063,47.65869255392951,46.95926173210126,47.10173993648705,1810400,KLAC
125,2014-07-02,47.43199920654297,47.567999707616295,47.10818707799287,47.1340926411946,1756000,KLAC
126,2014-07-03,48.32573699951172,48.377543199037646,47.57449028508921,47.684585252932486,1509600,KLAC
127,2014-07-07,47.94365310668945,48.61718335046715,47.814130150225466,48.396993336281554,2510700,KLAC
128,2014-07-08,47.98250961303711,48.53946722665637,47.21831724284487,48.12498783154215,4082500,KLAC
129,2014-07-09,48.48116683959961,48.57831149553118,47.716969789111005,47.95659261494456,2931400,KLAC
130,2014-07-10,48.39049530029297,48.83088008394162,47.736393281715856,47.77524916407303,2034000,KLAC
131,2014-07-11,48.31927490234375,48.48118106273467,48.06670168741264,48.48118106273467,909500,KLAC
132,2014-07-14,48.50708770751953,48.74670566793529,48.31927596441982,48.71432739973575,1037200,KLAC
133,2014-07-15,48.07316589355469,48.662501583502376,47.833543064333206,48.42935638236323,1773500,KLAC
134,2014-07-16,48.00193786621094,48.81794131720508,47.82707645458101,48.15736638911692,2968000,KLAC
135,2014-07-17,47.9306869506836,48.27392711878903,47.6263026684822,47.7752535251026,2266100,KLAC
136,2014-07-18,48.24803924560547,48.43585099800312,47.904798951596895,48.086133073640354,969100,KLAC
137,2014-07-21,48.32573699951172,48.50707105030824,47.89830250179223,47.91125775741044,770100,KLAC
138,2014-07-22,48.26097869873047,48.57184065294188,48.18974454481064,48.44879040883982,1349500,KLAC
139,2014-07-23,47.44497299194336,48.33221540852405,47.328400382489626,48.33221540852405,2646000,KLAC
140,2014-07-24,47.2895393371582,47.85297443712179,47.15353878357724,47.57449570141328,2281900,KLAC
141,2014-07-25,46.36991500854492,46.84915577363935,45.39847822090369,45.57981229737277,4968300,KLAC
142,2014-07-28,46.51887130737305,46.66782218274403,45.806485310553775,46.31810434263645,1611900,KLAC
143,2014-07-29,46.24040603637695,46.97222019185844,46.18211724221437,46.67431341331772,1329800,KLAC
144,2014-07-30,46.557735443115234,46.88154776637573,46.22744548991403,46.68725839602586,1220200,KLAC
145,2014-07-31,46.29867172241211,46.5706777534642,46.02667063234259,46.33753255026673,1583800,KLAC
146,2014-08-01,46.38935089111328,46.70669052021505,46.11734972986935,46.22097204328638,1381100,KLAC
147,2014-08-04,46.73906707763672,46.888022912478725,46.21449272285829,46.24687592986245,1265300,KLAC
148,2014-08-05,46.36991500854492,46.81029988324827,46.17563061560648,46.33105911815384,1765600,KLAC
149,2014-08-06,46.55126953125,46.86860924543576,45.92307761642012,45.92307761642012,1307000,KLAC
150,2014-08-07,46.38935089111328,46.82326315231729,46.195066464932125,46.82326315231729,1540700,KLAC
151,2014-08-08,46.84914779663086,46.88800862138813,46.31809597411522,46.44762382166913,989500,KLAC
152,2014-08-11,47.01752853393555,47.55505794984515,46.88800563561167,46.913911203472814,974100,KLAC
153,2014-08-12,47.16003036499024,47.26365268846195,46.76497890347688,46.8362180156176,1080200,KLAC
154,2014-08-13,47.23127746582031,47.46442279208151,47.056420941617006,47.17946629532112,1264700,KLAC
155,2014-08-14,47.629024505615234,47.6746709615076,47.12690851570875,47.25080817102682,803500,KLAC
156,2014-08-15,48.30069732666016,48.52241230953266,47.76597939455754,47.81814821112662,1563800,KLAC
157,2014-08-18,48.49633407592773,48.594144400583005,48.17680376507782,48.54198055246446,989100,KLAC
158,2014-08-19,48.88105773925781,48.95278861241176,47.16604907905837,48.4506774754259,708200,KLAC
159,2014-08-20,48.71150588989258,48.95930523184081,48.56804913545399,48.69846617588587,694500,KLAC
160,2014-08-21,48.99844741821289,49.10278506910815,48.6463153090809,48.80933915728498,576900,KLAC
161,2014-08-22,48.89408874511719,49.22665363655971,48.80931320506721,49.00494370893136,603100,KLAC
162,2014-08-25,49.23971557617188,49.337530862376525,49.03756265799103,49.102776165522215,749700,KLAC
163,2014-08-26,49.5396728515625,49.617921091048295,49.23970965832007,49.38317139749939,1203400,KLAC
164,2014-08-27,49.83963394165039,49.85267365598393,49.45489520507836,49.45489520507836,916600,KLAC
165,2014-08-28,49.77444076538086,49.8461716540584,49.513601622470986,49.73531166013403,794500,KLAC
166,2014-08-29,49.83311462402344,50.035267521657765,49.66357345193222,49.97657636586341,831500,KLAC
167,2014-09-02,50.30913925170898,50.40695451423856,49.86571437332039,49.91136083248873,1328600,KLAC
168,2014-09-03,50.68084335327149,50.80474304213413,50.26350279352479,50.387397507295525,1144900,KLAC
169,2014-09-04,50.60260772705078,50.954739879602194,50.433061510986704,50.6808609748712,1532000,KLAC
170,2014-09-05,51.06556701660156,51.078611704991545,50.47216304722113,50.50476481801425,1274300,KLAC
171,2014-09-08,51.28729248046875,51.5285645392531,50.961244855004985,51.065577508105584,1856600,KLAC
172,2014-09-09,51.23512268066406,51.56117029985503,50.88299065492681,51.11774533875165,2836000,KLAC
173,2014-09-10,51.30033874511719,51.54813815616097,51.039499616430746,51.38511432261851,1754900,KLAC
174,2014-09-11,51.28078079223633,51.372073748331566,50.94169338032446,51.11123459873391,1120800,KLAC
175,2014-09-12,51.04600143432617,51.28075605822665,50.99383263455038,51.28075605822665,1466300,KLAC
176,2014-09-15,50.42652130126953,51.17643175087639,50.36783014821073,50.91559268469687,2361400,KLAC
177,2014-09-16,51.04600143432617,51.12425463398986,50.18523613838792,50.283051394194885,1249300,KLAC
178,2014-09-17,51.88722610473633,52.01764318295048,50.87647633575247,51.06558458172783,1324500,KLAC
179,2014-09-18,52.728424072265625,52.74798613440359,51.80244998039301,51.88722057468824,1401700,KLAC
180,2014-09-19,52.66973114013672,52.99577876505425,52.50670732767796,52.96969933314175,2297300,KLAC
181,2014-09-22,52.2263069152832,52.67625423610895,52.09588985349499,52.50670807571067,1898600,KLAC
182,2014-09-23,52.16763305664063,52.50672048246779,51.91331624349696,52.11546422956162,1817600,KLAC
183,2014-09-24,52.50671005249024,52.5132323983528,52.10241416067058,52.1611003481571,1402200,KLAC
184,2014-09-25,51.86113357543945,52.500189098869726,51.44379302037588,52.38281175681485,1844100,KLAC
185,2014-09-26,52.206764221191406,52.2915398203866,51.78290612559081,51.84811468067599,838900,KLAC
186,2014-09-29,52.06980514526367,52.29803748962034,51.79592633203567,51.880696924199015,821000,KLAC
187,2014-09-30,51.372066497802734,52.08937032663804,51.35902678095509,52.00459972939763,1350900,KLAC
188,2014-10-01,49.91136932373047,51.43726976846044,49.74834551681017,51.43726976846044,2079500,KLAC
189,2014-10-02,49.98308944702149,50.14611321888059,49.28534790246812,49.72877276092853,1403400,KLAC
190,2014-10-03,49.722259521484375,49.99613831433483,49.51358925429952,49.73529923658085,1314700,KLAC
191,2014-10-06,49.55923843383789,49.996141052324674,49.259275219275686,49.96353927525227,1540800,KLAC
192,2014-10-07,49.23971557617188,49.657056153892405,48.54849120205991,49.29187941706785,2352300,KLAC
193,2014-10-08,49.45488357543945,49.5853055635618,49.01798110918244,49.39619741210201,3846300,KLAC
194,2014-10-09,48.02682113647461,49.559244137823015,48.00725907296131,49.27884295225005,2425600,KLAC
195,2014-10-10,44.388126373291016,47.016069606751024,44.172933732686566,46.95086107250211,6705700,KLAC
196,2014-10-13,42.78398132324219,44.531597264962414,42.7774589759522,44.290320166165735,3379200,KLAC
197,2014-10-14,43.31216430664063,44.01642835433198,42.718760229948494,43.377372835110165,2430700,KLAC
198,2014-10-15,43.99033737182617,44.23813173300445,42.54920771518857,42.575292117695405,2515900,KLAC
199,2014-10-16,44.492454528808594,44.96195886042572,43.15565747360246,43.2534727416819,1684500,KLAC
200,2014-10-17,44.62939834594727,45.3988709027771,44.53810541336505,44.948923609985,1305400,KLAC
201,2014-10-20,45.3597412109375,45.37930327122084,44.23813665383741,44.51853779311243,951400,KLAC
202,2014-10-21,46.54656982421875,46.55961451882108,43.34478386222146,45.47061634891139,1088200,KLAC
203,2014-10-22,45.84228515625,46.94432243536343,45.8031560692059,46.81390541212449,1258100,KLAC
204,2014-10-23,46.29876708984375,46.75523181759398,45.69884059763133,46.12922091592549,3933200,KLAC
205,2014-10-24,49.49403381347656,51.27425118018366,47.79206469799651,49.67009735382969,8183700,KLAC
206,2014-10-27,48.94626235961914,49.7418192710216,48.4506736075089,49.51358695424828,2689500,KLAC
207,2014-10-28,49.624454498291016,49.63097684473263,48.88758855335275,49.07017445297691,2180500,KLAC
208,2014-10-29,49.754878997802734,50.00919579550996,48.92019274048173,48.92019274048173,2082900,KLAC
209,2014-10-30,49.79398727416992,49.826594022506704,49.0049527203145,49.54619290212078,1824000,KLAC
210,2014-10-31,51.61332321166992,52.08934980298076,50.85689058014816,51.10468987844889,1918100,KLAC
211,2014-11-03,52.13502502441406,52.5067192018736,51.52857610591766,51.541620799915854,1896200,KLAC
212,2014-11-04,52.18718719482422,52.63061220744494,51.59378304600244,51.92634807414866,2122300,KLAC
213,2014-11-05,53.00229263305664,53.24356962793734,51.86764847285155,52.376281890354136,1212600,KLAC
214,2014-11-06,52.70886993408203,53.49138238779191,52.55888580998966,53.11968822601579,1399900,KLAC
215,2014-11-07,52.16763305664063,52.92406612400664,51.68508384389279,52.91754377684847,1507300,KLAC
216,2014-11-10,52.500186920166016,52.72189690424012,52.128492848265815,52.24587018544965,1019400,KLAC
217,2014-11-11,52.291534423828125,52.72191482304953,52.16763469938721,52.57845303161128,799500,KLAC
218,2014-11-12,51.99155426025391,52.35020364744479,51.71115311567616,52.245870998930044,945800,KLAC
219,2014-11-13,52.12936019897461,52.67401107223353,51.99155660406656,52.21466575587337,1022300,KLAC
220,2014-11-14,52.71340560913086,52.83808223506033,51.82752218430885,52.21468408594231,945300,KLAC
221,2014-11-17,51.85376739501953,52.35905243847143,51.6044091309527,52.10313066557669,1288100,KLAC
222,2014-11-18,52.96275329589844,53.09399841079848,51.83407034020418,51.83407034020418,1309000,KLAC
223,2014-11-19,53.159610748291016,53.29741434406541,52.6477673907037,52.923374582252485,1911500,KLAC
224,2014-11-20,52.94962310791016,53.3892829103052,52.660888906223406,53.07429968969343,2562200,KLAC
225,2014-11-21,53.49427795410156,53.66489408654661,52.8577579722086,53.66489408654661,2435000,KLAC
226,2014-11-24,54.931373596191406,55.069177183459225,53.67801429876234,53.87487442065,2461400,KLAC
227,2014-11-25,55.23979187011719,55.259477381149615,54.63607950151194,55.11511029159443,2533100,KLAC
228,2014-11-26,54.95412826538086,55.41119312244829,54.47257245350625,55.11736393517876,2725900,KLAC
229,2014-11-28,56.676307678222656,56.82322231416215,55.092895071657416,55.239809707596905,1944100,KLAC
230,2014-12-01,56.20289611816406,56.94562647020135,55.67237087982812,56.37429543017267,2107000,KLAC
231,2014-12-02,56.186561584472656,56.39877289790305,55.64787899135303,56.268185631435465,1925000,KLAC
232,2014-12-03,57.96587753295898,58.12095580344765,56.0804784635132,56.292689850438336,2271700,KLAC
233,2014-12-04,57.40268707275391,58.52902787236744,57.10885795510861,58.06379947393575,1851100,KLAC
234,2014-12-05,57.67204666137695,58.023002738032304,57.402702194740144,57.402702194740144,1413800,KLAC
235,2014-12-08,56.77423477172852,57.75366754931749,56.52121759536305,57.459838338745016,1568000,KLAC
236,2014-12-09,57.03542709350586,57.247638505469006,56.11313346877292,56.537550065655815,1243900,KLAC
237,2014-12-10,56.42327117919922,57.43535231595976,56.34981699173089,56.98644485795775,1897000,KLAC
238,2014-12-11,56.43960189819336,57.4108648333897,56.3334930960408,56.71710381480878,1359900,KLAC
239,2014-12-12,56.01518249511719,56.97828806241959,55.90907991365877,56.113127650569936,1864400,KLAC
240,2014-12-15,54.978614807128906,56.741583761872455,54.92148169811041,55.95804131231512,2169900,KLAC
241,2014-12-16,54.45623779296875,55.66419639304198,54.42358942174514,55.0683807425713,1658700,KLAC
242,2014-12-17,55.29693603515625,55.45201430598968,54.04816489666701,54.70111391067202,1198400,KLAC
243,2014-12-18,56.79056930541992,56.79056930541992,55.55811919457995,56.04783253219174,1160400,KLAC
244,2014-12-19,56.904823303222656,57.14151938134831,56.3742980403232,56.74158140776966,2978000,KLAC
245,2014-12-22,58.89633560180664,59.05140763122673,57.37822010004215,57.86793337192441,1637500,KLAC
246,2014-12-23,59.27993774414063,59.67987573433084,59.01059950277892,59.19015625467277,1748700,KLAC
247,2014-12-24,58.78208160400391,59.49217011870833,58.741275784312606,59.27995868436378,478200,KLAC
248,2014-12-26,58.643310546875,59.059569618408666,58.56985636033243,58.79022514700206,554800,KLAC
249,2014-12-29,58.47190475463867,58.70860081907112,58.20256031300438,58.35763854795284,702200,KLAC
250,2014-12-30,58.10464477539063,58.56987344028781,57.94956647807699,58.17809898335367,768800,KLAC
251,2014-12-31,57.39453887939453,58.667794580717576,57.37005415083706,58.44742579665853,992900,KLAC
252,2015-01-02,57.37006378173828,58.16177001555922,56.97828937792482,57.639408295169865,821000,KLAC
253,2015-01-05,56.0886344909668,57.174169782719225,56.055986110721406,56.94563112100149,1068300,KLAC
254,2015-01-06,54.43177032470703,56.16209095874264,54.28485572115287,55.958043244197526,1951500,KLAC
255,2015-01-07,55.33774948120117,55.36223421363112,54.28486239741332,54.50523121632574,1636600,KLAC
256,2015-01-08,56.260032653808594,56.676291709528975,55.64788954770754,55.811125218517816,1276100,KLAC
257,2015-01-09,56.45590591430664,56.76606234742726,55.77846617853746,56.553851034298496,714000,KLAC
258,2015-01-12,54.75824737548828,56.57835591823051,54.41544867392731,56.43144129941256,1532200,KLAC
259,2015-01-13,53.86043930053711,55.90091668514497,53.30542920284206,55.35407024056034,1473200,KLAC
260,2015-01-14,53.501312255859375,54.064479703208136,52.97895061444032,53.223804131144405,1789400,KLAC
261,2015-01-15,54.578712463378906,56.39065185195279,54.16245317213109,54.88886290422412,3301400,KLAC
262,2015-01-16,55.36221694946289,55.49280422404789,54.24403344319459,54.46440842042805,1399200,KLAC
263,2015-01-20,56.24372482299805,56.3661484914158,55.117377257209455,55.7050357737873,1515100,KLAC
264,2015-01-21,56.65180969238281,57.07622619302272,55.89275195541517,55.89275195541517,1250100,KLAC
265,2015-01-22,57.90874099731445,58.0556556061969,56.055990421947975,56.71710304839784,2274500,KLAC
266,2015-01-23,53.248291015625,55.09288413926709,53.15035209579553,54.341990027710914,5466800,KLAC
267,2015-01-26,53.41154479980469,53.623749991300585,52.38314232369871,52.954473573177815,3084700,KLAC
268,2015-01-27,51.6975212097168,52.38312155073295,51.428176773040185,52.12194076496685,2535100,KLAC
269,2015-01-28,51.22412872314453,52.5953325088888,51.20780764848139,52.24437024674103,1700600,KLAC
270,2015-01-29,51.73834991455078,51.88526455193176,50.69362637186096,51.036425116735394,1281000,KLAC
271,2015-01-30,50.1712532043457,51.74650181460319,50.06514752066714,50.93847149254821,1631600,KLAC
272,2015-02-02,50.49773025512695,50.6854537890394,49.14285348180656,50.13044372637599,1434200,KLAC
273,2015-02-03,51.80363464355469,51.86076775441165,50.53853632552495,50.62831781787762,1482900,KLAC
274,2015-02-04,51.550628662109375,52.113799388340745,51.21599044272171,51.75467643279751,1512400,KLAC
275,2015-02-05,51.640403747558594,51.73018525364258,50.89767007930221,51.54246170161312,1298800,KLAC
276,2015-02-06,51.10171508789063,52.203571607952966,50.92215208533891,51.87709710111143,1663200,KLAC
277,2015-02-09,50.77523040771485,51.01192649389152,50.22022039837963,50.61199162023021,1788300,KLAC
278,2015-02-10,52.08115005493164,52.13828317719272,50.7915667501322,51.215986453729926,1269700,KLAC
279,2015-02-11,52.20356750488281,52.51371779497703,51.79547206826518,52.19540696609974,890900,KLAC
