,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,19.897361755371094,20.15783615233204,19.868420621243555,19.984187252660263,1841524,XRX
285,2015-02-20,20.259130477905277,20.288071608052547,19.78159240339709,19.882889501271947,2264742,XRX
286,2015-02-23,20.14336204528809,20.273598166655407,19.92629835149908,20.2012443003611,1784902,XRX
287,2015-02-24,20.23019218444824,20.259135416557392,19.95524823866556,20.085484403529613,2016815,XRX
288,2015-02-25,19.82500267028809,20.128889736150125,19.68029494271683,20.1144181254306,2828679,XRX
289,2015-02-26,19.332996368408203,19.86841667037799,19.246170888384416,19.82500393036609,4356584,XRX
290,2015-02-27,19.75265312194824,19.767124735829444,19.029112231110915,19.24617386989017,4493735,XRX
291,2015-03-02,19.651350021362305,19.85394207938069,19.50664440121464,19.75264709782441,2961314,XRX
292,2015-03-03,19.43429183959961,19.72370941510885,19.37640958144148,19.43429183959961,2131120,XRX
293,2015-03-04,19.347471237182617,19.434294636916928,19.159350728731862,19.434294636916928,2236014,XRX
294,2015-03-05,19.564533233642575,19.579004847980624,19.13040994237956,19.347471588011068,3290758,XRX
295,2015-03-06,19.014636993408203,19.47770126455423,18.92781152604702,19.47770126455423,3064083,XRX
296,2015-03-09,19.18828773498535,19.26064159998875,18.9133417910288,19.0146388779584,2633161,XRX
297,2015-03-10,18.45028305053711,19.130411263060857,18.435811435200005,19.101468032386645,4193171,XRX
298,2015-03-11,18.623926162719727,18.971225968541297,18.406864569671004,18.479218434020577,3327077,XRX
299,2015-03-12,18.334510803222656,18.62392839014132,18.29110015534582,18.551574517138224,3058884,XRX
300,2015-03-13,18.45028305053711,18.47922418630464,18.218749774583493,18.34898593299073,2673426,XRX
301,2015-03-16,18.65286636352539,18.69627909896128,18.30556657494424,18.406863655929943,2709706,XRX
302,2015-03-17,18.5660400390625,18.696276129781264,18.479214581979598,18.60945067269836,1938372,XRX
303,2015-03-18,18.797578811645508,18.97122979705315,18.392396670538417,18.551576042193275,3325521,XRX
304,2015-03-19,18.580516815185547,18.88440393886105,18.566047296619253,18.76863731579865,2979417,XRX
305,2015-03-20,19.0725212097168,19.173816202153112,18.45027754917077,18.65286753404341,5998225,XRX
306,2015-03-23,19.15934944152832,19.318528806039986,19.04358282142042,19.072523952720807,2335064,XRX
307,2015-03-24,19.14487838745117,19.304057756610835,19.05805289610837,19.15935000097711,3462141,XRX
308,2015-03-25,18.667333602905277,19.260635960167185,18.623920877633964,19.13039987925868,3326925,XRX
309,2015-03-26,18.623926162719727,18.75416437549257,18.37792344291238,18.594985035961106,2494150,XRX
310,2015-03-27,18.31838607788086,18.740334918348307,18.23108573671836,18.711233400385147,2729744,XRX
311,2015-03-30,18.682130813598636,18.84218070974022,18.39113253433257,18.39113253433257,2563143,XRX
312,2015-03-31,18.696678161621094,18.88582742993392,18.60937785121125,18.60937785121125,2884428,XRX
313,2015-04-01,18.434778213500977,18.725778561598315,18.4056788106001,18.69667915869744,3013610,XRX
314,2015-04-02,18.58027648925781,18.682125436413624,18.449326037461034,18.507526940380444,2811108,XRX
315,2015-04-06,18.842172622680664,18.842172622680664,18.347474496434888,18.40567328476393,1780310,XRX
316,2015-04-07,18.856727600097656,19.04587686411239,18.82762609304716,18.871276247260205,1583236,XRX
317,2015-04-08,19.0604248046875,19.336874366880085,18.9149257002796,19.23502541506708,1869797,XRX
318,2015-04-09,19.104076385498047,19.162275189067085,18.87127695849633,19.00222531970806,1572458,XRX
319,2015-04-10,19.293222427368164,19.395071369748035,19.133172584798064,19.26412303045426,1927670,XRX
320,2015-04-13,19.147724151611328,19.380521443195835,19.147724151611328,19.249573098327208,1507716,XRX
321,2015-04-14,19.045873641967773,19.336871812340632,18.929473952546164,19.2350228739826,2591264,XRX
322,2015-04-15,19.074981689453125,19.24958024959595,19.04588228048987,19.133180507379635,2299239,XRX
323,2015-04-16,18.798526763916016,19.016775429449307,18.69667780793969,18.91492647347298,2807845,XRX
324,2015-04-17,18.754871368408203,18.813070153741435,18.449322479503447,18.65302244089399,2996418,XRX
325,2015-04-20,18.92947578430176,19.133173680729133,18.842175482197145,18.871274880777836,2135143,XRX
326,2015-04-21,18.609378814697266,19.03132752837391,18.609378814697266,18.97312661629979,2480033,XRX
327,2015-04-22,18.798526763916016,18.842176918295216,18.522077190422884,18.65302765356049,2004064,XRX
328,2015-04-23,19.118623733520508,19.220472674802963,18.725774507147264,18.725774507147264,4100725,XRX
329,2015-04-24,17.445383071899414,17.7945822118182,16.470536262845513,17.54723203115635,15574870,XRX
330,2015-04-27,16.907032012939453,17.285330495339757,16.65968292420224,17.285330495339757,10155268,XRX
331,2015-04-28,17.067087173461914,17.096186579704472,16.5578391387647,16.819736954492395,5972837,XRX
332,2015-04-29,16.776086807250977,17.139834628686938,16.746987402808696,16.936136691227986,6932478,XRX
333,2015-04-30,16.73243522644043,16.819734485535065,16.41233653885158,16.819734485535065,7807567,XRX
334,2015-05-01,16.761531829833984,16.93613242523398,16.732432432721467,16.805183031865205,5928966,XRX
335,2015-05-04,17.12528419494629,17.212583452356785,16.76153430505533,16.805185513532642,4039284,XRX
336,2015-05-05,16.80518341064453,17.25623144832348,16.703332358911393,17.110731299937733,4853274,XRX
337,2015-05-06,16.557836532592773,17.052533733122758,16.441435766399138,16.96523447495426,4686521,XRX
338,2015-05-07,16.470537185668945,16.77608618692206,16.426888080619534,16.645136765410935,5389014,XRX
339,2015-05-08,16.543285369873047,16.703334181424797,16.47053581433304,16.703334181424797,4686673,XRX
340,2015-05-11,16.354135513305664,16.616035378240902,16.26683626044813,16.52873507220205,7393381,XRX
341,2015-05-12,16.23773765563965,16.38323571540566,16.179537799824423,16.295936458273506,6375942,XRX
342,2015-05-13,16.354135513305664,16.441434766163198,16.252285507320774,16.26683626044813,3510413,XRX
343,2015-05-14,16.441436767578125,16.54328678596121,16.35413750409366,16.36868825899228,2891866,XRX
344,2015-05-15,16.543285369873047,16.5869355244696,16.383235505139943,16.48508551480477,2540145,XRX
345,2015-05-18,16.703330993652344,16.805182037060614,16.470532670989336,16.470532670989336,2448041,XRX
346,2015-05-19,16.470537185668945,16.7906358886052,16.38323686920723,16.703335572143484,4680829,XRX
347,2015-05-20,16.674236297607422,16.79063601833475,16.48508701472087,16.543286875084537,2669745,XRX
348,2015-05-21,16.746984481811523,16.848833432776576,16.601484325433688,16.61603507829838,2563371,XRX
349,2015-05-22,16.645137786865234,16.74698781126027,16.601487625955716,16.70333659716924,2609784,XRX
350,2015-05-26,16.31049156188965,16.630589274466853,16.295940804169334,16.572389403130547,2599233,XRX
351,2015-05-27,16.63058090209961,16.65968134970849,16.36868319270641,16.412332284348047,3762325,XRX
352,2015-05-28,16.73243522644043,16.819734485535065,16.54328595408423,16.572385356055307,2425081,XRX
353,2015-05-29,16.61602783203125,16.732426431918146,16.485077432444417,16.70332599206079,3684717,XRX
354,2015-06-01,16.674236297607422,16.79063601833475,16.528737173288985,16.645136894016314,2592213,XRX
355,2015-06-02,16.703330993652344,16.805182037060614,16.61603280748252,16.68878234913853,2507281,XRX
356,2015-06-03,16.776086807250977,16.90703623360422,16.703336189782302,16.732436647406068,2443335,XRX
357,2015-06-04,16.45598030090332,16.79062855944779,16.383229717880578,16.703328281092894,3097251,XRX
358,2015-06-05,16.383235931396484,16.4996366977429,16.223187115680613,16.441435787979,2310320,XRX
359,2015-06-08,16.07768440246582,16.441432108219367,16.06313365169076,16.368683620249808,3072432,XRX
360,2015-06-09,16.048587799072266,16.164986453253288,15.903087638278652,16.121337352878406,3186775,XRX
361,2015-06-10,16.383235931396484,16.48508594371123,16.0922377016653,16.13588680421615,2665760,XRX
362,2015-06-11,16.543285369873047,16.703334181424797,16.45598611386131,16.48508551480477,2708605,XRX
363,2015-06-12,16.252281188964844,16.528730680391362,16.208632100724635,16.455981146809975,2461968,XRX
364,2015-06-15,16.07768440246582,16.22318348476724,15.9903851637212,16.07768440246582,2105504,XRX
365,2015-06-16,16.063133239746094,16.15043352943302,15.990384753642196,16.077683990147996,3461495,XRX
366,2015-06-17,16.16498374938965,16.26683373959093,16.077684510060802,16.106783905443365,2371533,XRX
367,2015-06-18,16.208633422851562,16.354132501882596,16.150433580602925,16.208633422851562,2487319,XRX
368,2015-06-19,16.135892868041992,16.295942797085594,16.048594630133856,16.179544093359628,5290154,XRX
369,2015-06-22,16.194087982177734,16.28138830076559,16.135888120846325,16.22318843943418,2736992,XRX
370,2015-06-23,16.368688583374023,16.39778798738503,16.194087946582098,16.266838562972556,2414113,XRX
371,2015-06-24,15.990388870239258,16.35413666030831,15.990388870239258,16.339586959341826,3133114,XRX
372,2015-06-25,16.019485473632812,16.1358841142117,15.990386076783391,16.03403517205752,3914694,XRX
373,2015-06-26,16.078052520751953,16.13662474409995,15.99019471568981,16.048765879118093,3309240,XRX
374,2015-06-29,15.78519344329834,16.048767952455623,15.755907857800796,15.931624550545603,3592840,XRX
375,2015-06-30,15.580199241638184,15.96091838408513,15.580199241638184,15.873059468184865,3837656,XRX
376,2015-07-01,15.638761520385742,15.726619326261272,15.594832087488117,15.68269095328337,3185751,XRX
377,2015-07-02,15.463050842285156,15.726624344007671,15.287333054630022,15.726624344007671,4841851,XRX
378,2015-07-06,15.419124603271484,15.492339656746577,15.228765040268131,15.301980093743223,3338727,XRX
379,2015-07-07,15.492338180541992,15.536266572489112,15.184834137311244,15.243406386494254,4317002,XRX
380,2015-07-08,15.038399696350098,15.492333701335015,15.009114110185854,15.375189236838288,4949439,XRX
381,2015-07-09,14.994474411010742,15.345906841936216,14.994474411010742,15.243406202046364,6893542,XRX
382,2015-07-10,15.19947624206543,15.258048484495127,15.067688961578623,15.24340462894766,4691000,XRX
383,2015-07-13,15.360550880432127,15.38983753497528,15.214119727556728,15.272693036643034,3719517,XRX
384,2015-07-14,15.419124603271484,15.448410200693408,15.33126675108543,15.360552348507351,3169129,XRX
385,2015-07-15,15.287336349487305,15.492339772655676,15.258051811766563,15.433767517453326,2687619,XRX
386,2015-07-16,15.536262512207031,15.609478599491467,15.360546870500112,15.375189663989037,4963025,XRX
387,2015-07-17,15.858413696289062,15.887700351363758,15.404479551952983,15.448409004604928,7281353,XRX
388,2015-07-20,15.975560188293455,16.107347502757964,15.814487275023655,15.931631790085511,7178508,XRX
389,2015-07-21,15.50698184967041,16.0927043744302,15.331266152162714,15.946273213280133,8160882,XRX
390,2015-07-22,15.668055534362791,15.726627789774565,15.463054230302031,15.49233982804777,4284213,XRX
391,2015-07-23,15.829127311706545,15.990201256783813,15.60948217924134,15.668053366629277,6006498,XRX
392,2015-07-24,16.019485473632812,16.40020451845319,15.375191868539874,15.638766428812437,10578676,XRX
393,2015-07-27,15.550907135009766,15.97555452671782,15.492334898236248,15.916982289944302,8554006,XRX
394,2015-07-28,15.609481811523438,15.697339650455792,15.360550031308287,15.609481811523436,4550509,XRX
395,2015-07-29,15.75591278076172,15.814485029977652,15.565553235789988,15.668053876977732,3648589,XRX
396,2015-07-30,15.770554542541504,15.785196277999782,15.594836758321492,15.71198230110818,3680012,XRX
397,2015-07-31,16.13663101196289,16.180560461517096,15.697339696181242,15.88769923102262,5947372,XRX
398,2015-08-03,16.019485473632812,16.180559404866077,15.960914291278964,16.165915549357557,5875040,XRX
399,2015-08-04,16.107341766357422,16.25377288799555,15.975554498827076,16.03412779541829,4150098,XRX
400,2015-08-05,16.09270477294922,16.341636587156604,16.09270477294922,16.224492079303687,4159472,XRX
401,2015-08-06,16.063417434692383,16.297705380540577,16.063417434692383,16.107345828333795,3631398,XRX
402,2015-08-07,15.931628227233888,16.092702164402436,15.79984094224148,16.0048432677941,3997236,XRX
403,2015-08-10,16.502708435058594,16.575923482804022,16.019487636050485,16.048773231180576,3583543,XRX
404,2015-08-11,16.224489212036133,16.473420982251135,16.107343664965455,16.37091929101434,4147518,XRX
405,2015-08-12,16.121990203857422,16.20984805388183,15.873058392214627,16.107346345586475,3543733,XRX
406,2015-08-13,16.034128189086914,16.209843843494895,15.946269301962944,16.121986016290904,2495554,XRX
407,2015-08-14,16.180559158325195,16.224488604341293,15.946270192799387,16.004842434180837,3125866,XRX
408,2015-08-17,16.64913558959961,16.766280069267648,16.092700901056446,16.165914875948953,4782231,XRX
409,2015-08-18,16.5759220123291,16.780924339814277,16.473421378546565,16.72235315475003,2910803,XRX
410,2015-08-19,16.458776473999023,16.590563751839436,16.370918642078756,16.517348715252545,3685249,XRX
411,2015-08-20,16.15127182006836,16.444131935368866,16.121985172586353,16.312344671499652,4337951,XRX
412,2015-08-21,15.65341091156006,16.29770348255003,15.609481463114342,16.019486115540712,7457289,XRX
413,2015-08-24,14.540538787841797,15.199476250564334,14.291607022356406,14.701612719593548,12130376,XRX
414,2015-08-25,14.14517593383789,15.067689020705677,14.14517593383789,15.053045165100745,6401861,XRX
415,2015-08-26,14.584467887878418,14.62839839677338,14.086605392483944,14.496611109768944,5582255,XRX
416,2015-08-27,14.979833602905272,15.023762000153695,14.628401125316342,14.716257919813188,5866539,XRX
417,2015-08-28,15.096976280212402,15.184835190038044,14.833401670575984,14.87733218540906,4110365,XRX
418,2015-08-31,14.89197063446045,15.22876019731021,14.83339733840316,15.023756840869538,6569676,XRX
419,2015-09-01,14.320894241333008,14.716255038769436,14.24767920033218,14.525895508199245,5861491,XRX
420,2015-09-02,14.599115371704102,14.599115371704102,14.320897932212834,14.58447151179374,4856310,XRX
421,2015-09-03,14.67232608795166,14.891972262458514,14.61375384541117,14.61375384541117,7488180,XRX
422,2015-09-04,14.511250495910645,14.643036692024612,14.4380354714385,14.511250495910645,3881906,XRX
423,2015-09-08,15.258049011230469,15.301977399629184,14.716254955112012,14.774827199563727,5140593,XRX
424,2015-09-09,14.979833602905272,15.506982849248825,14.965189743902156,15.448410592997286,5109664,XRX
425,2015-09-10,15.096976280212402,15.199479048289156,14.921260580401626,14.994475631976158,3965358,XRX
426,2015-09-11,15.27269172668457,15.287333462820031,14.965186649997394,14.994473302028592,3438004,XRX
427,2015-09-14,15.111618041992188,15.301977573645036,15.038403000574956,15.287333717425502,3186851,XRX
428,2015-09-15,15.492338180541992,15.56555322704071,15.126261888128235,15.184834137311244,3712383,XRX
429,2015-09-16,15.550907135009766,15.711981051116927,15.44840545567612,15.492334898236248,3904334,XRX
430,2015-09-17,15.492338180541992,15.785198366536854,15.448408728674693,15.5069809778577,3420244,XRX
431,2015-09-18,15.155546188354492,15.404477961141462,15.009117167783456,15.21411843253496,8995402,XRX
432,2015-09-21,15.389833450317385,15.389833450317385,15.06768669536565,15.228759542881566,4784243,XRX
433,2015-09-22,15.126260757446287,15.22876245083464,15.05304571642037,15.17019020602988,3449883,XRX
434,2015-09-23,14.906618118286133,15.140908213124415,14.877333578801922,15.126264353501782,3115885,XRX
435,2015-09-24,14.789468765258787,14.906612176100817,14.584465411465391,14.774824911473594,3143740,XRX
436,2015-09-25,14.760178565979004,15.00911022359402,14.599104704025924,14.96517973588365,3799706,XRX
437,2015-09-28,14.21460247039795,14.78967453879167,14.155620637691005,14.701201256065264,4227516,XRX
438,2015-09-29,13.993422508239746,14.332567298575391,13.94918585999348,14.229349875776968,4684206,XRX
439,2015-09-30,14.347310066223145,14.376800446318825,14.037655738559062,14.18510977370124,4207782,XRX
440,2015-10-01,14.21460247039795,14.421038351206263,14.00816552225765,14.317819877136117,4241102,XRX
441,2015-10-02,14.52425765991211,14.539003920518873,13.93444032293741,14.008167356642732,3550982,XRX
442,2015-10-05,14.701207160949709,14.745442752748588,14.40629894629418,14.642225304552118,4758854,XRX
443,2015-10-06,14.715950012207031,14.833913706196498,14.597987385549809,14.715950012207031,4058411,XRX
444,2015-10-07,15.26152801513672,15.276274274729742,14.730693622417276,14.833911035576152,7382489,XRX
445,2015-10-08,15.526947975158691,15.615420202681426,15.246785031893255,15.276275418623458,3872266,XRX
446,2015-10-09,15.556437492370604,15.689147427235154,15.467965269792977,15.526947107288752,4185809,XRX
447,2015-10-12,15.42372989654541,15.6449110048922,15.32051140558428,15.57118503610876,3289886,XRX
448,2015-10-13,15.350006103515623,15.526951667976675,15.261532787618906,15.350006103515623,2849741,XRX
449,2015-10-14,14.937127113342283,15.37949138028016,14.907636731456805,15.33525474011998,6338409,XRX
450,2015-10-15,15.187801361083984,15.246783194769648,14.789674784204768,14.892892192655674,13470011,XRX
451,2015-10-16,15.040349960327148,15.261531090812838,14.892895873336688,15.246786962912507,5938833,XRX
452,2015-10-19,15.025607109069824,15.055098571467903,14.907643394142362,14.981371516471349,4584777,XRX
453,2015-10-20,15.084585189819336,15.320511493273168,14.937130049412009,14.96662150442634,3362446,XRX
454,2015-10-21,14.981367111206056,15.202547143825386,14.937129396950803,15.128820110508238,4663030,XRX
455,2015-10-22,15.173054695129396,15.246781713239416,14.96661776362306,15.025599591577455,3537737,XRX
456,2015-10-23,15.246785163879396,15.467966268266986,15.143566674765903,15.276275550864886,5850676,XRX
457,2015-10-26,14.789678573608398,15.630168584813989,14.64222341794736,15.379495994255723,8520079,XRX
458,2015-10-27,13.698513984680176,14.745439862713184,13.56580510062901,14.656967629123145,12003737,XRX
459,2015-10-28,13.801732063293455,14.0229142415892,13.580550952329885,13.757495414167874,7087125,XRX
460,2015-10-29,13.772241592407228,13.786985718917313,13.521569027760352,13.742750137390566,4176853,XRX
461,2015-10-30,13.845966339111328,13.99342146651099,13.654275634090627,13.890202984064432,4958357,XRX
462,2015-11-02,14.288333892822266,14.406297594548889,13.845969477681283,13.904952395876904,8355755,XRX
463,2015-11-03,14.362059593200684,14.524259946756532,14.229351765501958,14.288333615219331,3799706,XRX
464,2015-11-04,14.21460247039795,14.406293159862525,14.155620637691005,14.37680170984306,2491493,XRX
465,2015-11-05,14.199862480163574,14.347317660690104,14.052407299637045,14.214608745348944,2414986,XRX
466,2015-11-06,14.376808166503906,14.376808166503906,14.02291807866129,14.126135531754674,5001962,XRX
467,2015-11-09,14.273590087890623,14.391553809933663,14.17037156426984,14.362062345756655,3568211,XRX
468,2015-11-10,14.1851167678833,14.317825678411731,14.081898251991223,14.22935342717025,2617601,XRX
469,2015-11-11,15.114073753356934,15.187800775789784,14.303073304599708,14.303073304599708,10368092,XRX
470,2015-11-12,14.937127113342283,15.18780069602866,14.86340115862858,15.010854135387948,6001147,XRX
471,2015-11-13,14.863398551940918,15.040342946885872,14.804416731182013,14.81916085220703,5422296,XRX
472,2015-11-16,15.040349960327148,15.08458661335719,14.730696591113633,14.819167762509192,5670982,XRX
473,2015-11-17,15.15830898284912,15.21729081292495,14.981364559953573,15.069835704069412,4500453,XRX
474,2015-11-18,15.541695594787598,15.58593118178866,15.12882264478495,15.187805562117624,5304347,XRX
475,2015-11-19,15.379493713378906,15.615420006249105,15.291020419636984,15.526947779839292,2511531,XRX
476,2015-11-20,15.42372989654541,15.630166878467668,15.364749121518658,15.512202126417693,3877617,XRX
477,2015-11-23,15.851346969604492,15.910328808178429,15.408983713966014,15.467965552539953,5792612,XRX
478,2015-11-24,15.644908905029297,16.24947244123043,15.364747059259138,16.24947244123043,9969807,XRX
479,2015-11-25,15.615422248840332,15.85134964292509,15.423731507979534,15.644912639434793,2907767,XRX
480,2015-11-27,15.674402236938477,15.7481292720061,15.60067520187085,15.615420395417948,947308,XRX
481,2015-11-30,15.556437492370604,15.74812819739886,15.482710462333902,15.718637812317008,3294553,XRX
482,2015-12-01,15.762874603271484,15.807110181303983,15.52694725110316,15.600674281822744,2664014,XRX
483,2015-12-02,15.291022300720217,15.79236746915895,15.291022300720217,15.777621206833151,3013761,XRX
484,2015-12-03,15.276283264160156,15.453227810080149,15.114083919178052,15.394245938995924,7722180,XRX
485,2015-12-04,15.45322036743164,15.659657350467665,15.276275906732424,15.276275906732424,5232546,XRX
486,2015-12-07,14.996109008789062,15.438472178808306,14.951872371587571,15.394234474274937,3204346,XRX
487,2015-12-08,14.922389030456545,14.951879424280015,14.715952004362675,14.848660911233084,3116112,XRX
488,2015-12-09,14.77492904663086,15.158310445449615,14.671711634537832,14.819164622956997,4497189,XRX
489,2015-12-10,14.996109008789062,15.084581215860158,14.730691320243892,14.833908717271523,3700580,XRX
490,2015-12-11,14.804424285888672,14.93713211615239,14.701205780055178,14.715950975936444,4562311,XRX
491,2015-12-14,14.53900146484375,14.892891380322794,14.303073075637815,14.833909549854296,3832798,XRX
492,2015-12-15,14.77492904663086,14.892892718164635,14.568493155112767,14.77492904663086,3416297,XRX
493,2015-12-16,15.143563270568848,15.187799908435048,14.804418559813053,14.848654130347352,3010270,XRX
494,2015-12-17,15.025607109069824,15.350006791454126,14.833916339145809,15.158316021530108,4398557,XRX
495,2015-12-18,14.966625213623049,15.055098533260324,14.7306988516993,14.907643356309002,7071755,XRX
496,2015-12-21,15.187801361083984,15.3942361779858,15.025601051615414,15.114074335809908,3333073,XRX
497,2015-12-22,15.777620315551758,15.80711177120513,15.202548137298976,15.261529981273531,3446126,XRX
498,2015-12-23,15.954567909240724,16.013549756891564,15.777621298955951,15.836603146606793,2919228,XRX
499,2015-12-24,16.043041229248047,16.116768276951856,15.91033232991473,15.954568985469944,1327491,XRX
500,2015-12-28,15.703889846801758,15.96930755303898,15.58592618462256,15.95456342943152,2209487,XRX
501,2015-12-29,15.88200855255127,15.985911037192366,15.77810821669796,15.822637546003032,1781373,XRX
502,2015-12-30,15.911698341369627,15.956227679661197,15.807796910154009,15.852326248445577,1648282,XRX
503,2015-12-31,15.77810764312744,15.882007975203733,15.644520734462311,15.83747972191126,2392520,XRX
504,2016-01-04,15.288288116455078,15.481247088509775,15.035955995959489,15.451560514289332,3462027,XRX
505,2016-01-05,15.258601188659668,15.451560156243088,15.184386366418927,15.28828776219221,2460033,XRX
506,2016-01-06,15.065648078918455,15.125020174674924,14.88753286604322,15.035961493843145,2625343,XRX
507,2016-01-07,14.650038719177246,14.842997700021463,14.546138390657324,14.768783947074246,4048051,XRX
508,2016-01-08,14.234436988830566,14.828157828610216,14.160222152456598,14.7539419178423,4503109,XRX
509,2016-01-11,13.952415466308594,14.338333368339947,13.714928270407984,14.30864894614364,3475119,XRX
510,2016-01-12,14.145376205444336,14.20474828052314,13.803988653930348,14.145376205444336,2435062,XRX
511,2016-01-13,13.685240745544434,14.26411755824296,13.655555251023596,14.234432063722124,2174877,XRX
512,2016-01-14,13.625871658325195,13.937574790845288,13.447756503508408,13.75945856163469,3613941,XRX
513,2016-01-15,13.507126808166504,13.536813379671154,13.121208899361744,13.254795785148495,3614851,XRX
514,2016-01-19,13.22511100769043,13.729773081187956,13.076680290877569,13.700086508067892,2683103,XRX
515,2016-01-20,13.002467155456545,13.121211314544691,12.586862598648022,12.987623329775124,3550223,XRX
516,2016-01-21,13.418070793151855,13.536814944106249,12.854035538921591,12.987622440146836,3714850,XRX
517,2016-01-22,13.462600708007812,13.74461729558778,13.373542046587032,13.670403535060345,2458818,XRX
518,2016-01-25,13.507126808166504,13.640713693953252,13.269638533703985,13.418069242439897,3618381,XRX
519,2016-01-26,13.774299621582031,13.81882786415106,13.46259655163086,13.551654111162511,4263379,XRX
520,2016-01-27,13.70008659362793,14.011788629776012,13.596185198649414,13.700086593627931,3445101,XRX
521,2016-01-28,13.70008659362793,14.798468318055354,13.596185198649414,13.818829663668575,5472276,XRX
522,2016-01-29,14.471928596496582,14.679730400201464,13.759463427689806,13.803993843732968,8196745,XRX
523,2016-02-01,13.9969482421875,14.36802238468508,13.878203012436904,14.36802238468508,7244313,XRX
524,2016-02-02,13.284486770629885,13.893049333152348,13.225114682286955,13.848519998296648,6579619,XRX
525,2016-02-03,13.714935302734377,13.729779133034173,13.239958518601734,13.418075887045676,6783297,XRX
526,2016-02-04,13.907889366149902,14.11569217189934,13.65555830864886,13.729774210355838,3773141,XRX
527,2016-02-05,14.041483879089355,14.219600205796151,13.893054144030891,13.952425178538755,4961583,XRX
528,2016-02-08,13.432916641235352,13.937578902340562,13.299329698518576,13.863365127935827,5097975,XRX
529,2016-02-09,13.002467155456545,13.358698558327122,12.83919474250574,13.314170304464469,3584340,XRX
530,2016-02-10,13.180582046508787,13.343856604863234,13.046995138901863,13.12121104258913,3131710,XRX
531,2016-02-11,12.898568153381348,13.046996755970858,12.661078736298606,12.943096411840008,3462862,XRX
532,2016-02-12,13.017311096191406,13.136055266129716,12.824352088640142,12.943096258578452,2796498,XRX
533,2016-02-16,13.388384819030762,13.418071395298467,12.943094770165944,13.210268584606066,3165030,XRX
534,2016-02-17,13.640716552734377,13.8782038025751,13.46260030955841,13.492285812890788,2275672,XRX
535,2016-02-18,13.863363265991213,13.907891524653602,13.62587384782188,13.700089761047163,2351913,XRX
536,2016-02-19,13.893048286437988,13.982105875045688,13.625873371826994,13.729775861591548,2227589,XRX
537,2016-02-22,14.234436988830566,14.264122493622576,13.982105900522702,14.011791405314712,2296165,XRX
538,2016-02-23,14.100845336914062,14.26411770727166,14.041473272858502,14.14537357916054,2692780,XRX
539,2016-02-24,14.20474910736084,14.20474910736084,13.685244225977035,13.952418042186553,2317872,XRX
540,2016-02-25,14.308650016784668,14.338334441202102,14.115691051330886,14.219591371563704,2332521,XRX
541,2016-02-26,14.338335990905762,14.47192397317555,14.23443565944328,14.338335990905762,2809818,XRX
542,2016-02-29,14.264121055603027,14.442238363974198,14.189907301104776,14.29380763179617,5140138,XRX
543,2016-03-01,14.739097595214844,14.768784171238137,14.382866203692153,14.382866203692153,2216963,XRX
544,2016-03-02,15.13986110687256,15.16954661397898,14.664885472411587,14.709414807465253,2745379,XRX
545,2016-03-03,15.436718940734863,15.481248268262013,15.125015796832509,15.16954404996581,2395518,XRX
546,2016-03-04,15.585150718688965,15.64452280533188,15.39219170569798,15.42187721182244,2003418,XRX
547,2016-03-07,15.466405868530272,15.599992779752244,15.377347211453044,15.481248619911854,2038864,XRX
548,2016-03-08,15.214072227478027,15.49608767927109,15.095328087696124,15.4070311860252,1870366,XRX
549,2016-03-09,15.644523620605469,15.674210202670965,15.228918992446893,15.303133836019551,2724810,XRX
550,2016-03-10,15.510931968688965,15.733577506069626,15.243758183347154,15.644518861359872,1990440,XRX
551,2016-03-11,16.000751495361328,16.01559532026135,15.585148034824536,15.644520111243194,1760690,XRX
552,2016-03-14,15.718737602233888,15.91169661469943,15.466407577681093,15.867168355633993,2444891,XRX
553,2016-03-15,15.674205780029297,15.71873402897235,15.436717488091354,15.614832632651062,1539594,XRX
554,2016-03-16,15.718737602233888,15.807795194758755,15.496092009330724,15.629680009709018,1643083,XRX
555,2016-03-17,15.88200855255127,16.00075271443553,15.674207880844651,15.689049558087818,3108219,XRX
556,2016-03-18,15.971067428588867,15.9859112548219,15.85232326508804,15.941380850516705,3111369,XRX
557,2016-03-21,15.822639465332031,15.94138256722626,15.763267377187908,15.882010479082137,1674164,XRX
558,2016-03-22,15.88200855255127,16.015596540466483,15.792952042728912,15.80779371997208,2358668,XRX
559,2016-03-23,15.674205780029297,15.926536821614924,15.614832632651062,15.91169299757349,1865850,XRX
560,2016-03-24,15.77810764312744,15.792951468618783,15.362503091640706,15.599992481169837,1538417,XRX
561,2016-03-28,15.837475776672363,16.00074814686005,15.79294753447222,15.80778920747868,2335633,XRX
562,2016-03-29,16.19334602355957,16.37277502346893,15.699920603032409,15.744777853009747,3053229,XRX
563,2016-03-30,16.19334602355957,16.43258432933675,16.088680550020303,16.26810846762377,3227875,XRX
564,2016-03-31,16.6867733001709,16.911057381298946,16.342869527213008,16.35782158282704,4164747,XRX
565,2016-04-01,16.59705924987793,16.716677862630757,16.372775162695806,16.522297887483887,2537868,XRX
566,2016-04-04,16.447532653808594,16.776483241946423,16.447532653808594,16.567152328583653,2081937,XRX
567,2016-04-05,16.417627334594727,16.507340731169588,16.268104646201405,16.35781804277627,2314722,XRX
568,2016-04-06,16.537248611450195,16.537248611450195,16.17839388440284,16.402677953519213,1795566,XRX
