,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,77.7300033569336,77.94000244140625,77.19999694824219,77.41999816894531,1556100,ADBE
285,2015-02-20,78.55000305175781,78.55999755859375,77.19999694824219,77.76000213623047,1626900,ADBE
286,2015-02-23,78.0999984741211,78.69000244140625,77.79000091552734,78.6500015258789,1455800,ADBE
287,2015-02-24,77.68000030517578,78.02999877929688,77.08000183105469,78.02999877929688,1954300,ADBE
288,2015-02-25,78.06999969482422,78.44000244140625,77.47000122070312,77.76000213623047,1256400,ADBE
289,2015-02-26,78.95999908447266,79.06999969482422,78.0199966430664,78.31999969482422,1546000,ADBE
290,2015-02-27,79.0999984741211,80.30000305175781,78.93000030517578,79.23999786376953,3115800,ADBE
291,2015-03-02,79.79000091552734,79.79000091552734,78.72000122070312,79.13999938964844,1497700,ADBE
292,2015-03-03,78.98999786376953,79.98999786376953,78.97000122070312,79.62999725341797,1616300,ADBE
293,2015-03-04,77.62999725341797,78.73999786376953,77.12999725341797,78.70999908447266,2393600,ADBE
294,2015-03-05,78.62000274658203,78.70999908447266,77.30000305175781,77.5999984741211,1850100,ADBE
295,2015-03-06,77.55000305175781,78.5,77.05000305175781,78.19000244140625,2537100,ADBE
296,2015-03-09,77.93000030517578,78.23999786376953,77.43000030517578,77.76000213623047,2010900,ADBE
297,2015-03-10,76.01000213623047,77.29000091552734,75.98999786376953,77.25,2622000,ADBE
298,2015-03-11,76.01000213623047,76.77999877929688,75.68000030517578,75.91000366210938,1692200,ADBE
299,2015-03-12,77.4000015258789,77.44000244140625,75.97000122070312,76.13999938964844,1683200,ADBE
300,2015-03-13,77.62000274658203,78.05999755859375,76.62000274658203,77.18000030517578,2202800,ADBE
301,2015-03-16,78.33000183105469,78.58999633789062,77.80000305175781,78.20999908447266,1851400,ADBE
302,2015-03-17,79.66000366210938,79.87000274658203,78.18000030517578,78.22000122070312,5719000,ADBE
303,2015-03-18,76.88999938964844,78.31999969482422,74.75,75.5,10509400,ADBE
304,2015-03-19,77.13999938964844,77.37999725341797,75.29000091552734,76.4800033569336,3519200,ADBE
305,2015-03-20,77.36000061035156,77.95999908447266,76.80999755859375,77.66999816894531,3577600,ADBE
306,2015-03-23,76.3499984741211,77.30000305175781,76.33999633789062,77.11000061035156,1754100,ADBE
307,2015-03-24,75.44999694824219,76.41999816894531,75.37999725341797,76.11000061035156,2782800,ADBE
308,2015-03-25,73.12999725341797,75.58999633789062,73.12000274658203,75.5,3444700,ADBE
309,2015-03-26,72.97000122070312,73.36000061035156,72.12000274658203,72.43000030517578,2965300,ADBE
310,2015-03-27,73.30999755859375,73.45999908447266,72.55999755859375,72.72000122070312,2085200,ADBE
311,2015-03-30,73.5999984741211,73.86000061035156,73.0999984741211,73.51000213623047,1880700,ADBE
312,2015-03-31,73.94000244140625,74.5999984741211,72.94000244140625,73.11000061035156,2556000,ADBE
313,2015-04-01,75.06999969482422,75.0999984741211,73.02999877929688,73.61000061035156,3976000,ADBE
314,2015-04-02,75.68000030517578,76.16999816894531,74.61000061035156,75.16999816894531,2158400,ADBE
315,2015-04-06,76.2300033569336,76.6500015258789,74.75,75.12999725341797,2556500,ADBE
316,2015-04-07,75.6500015258789,76.68000030517578,75.62000274658203,76.06999969482422,2601300,ADBE
317,2015-04-08,75.44000244140625,76.3499984741211,75.12000274658203,75.68000030517578,1938500,ADBE
318,2015-04-09,76.33000183105469,76.3499984741211,75.20999908447266,75.62000274658203,1556200,ADBE
319,2015-04-10,76.52999877929688,76.62999725341797,76.0,76.30000305175781,1801200,ADBE
320,2015-04-13,76.0199966430664,77.0,75.88999938964844,76.44000244140625,1230000,ADBE
321,2015-04-14,75.94999694824219,76.5999984741211,75.58999633789062,76.0199966430664,1924800,ADBE
322,2015-04-15,76.02999877929688,76.5,75.9000015258789,76.08999633789062,1355500,ADBE
323,2015-04-16,75.1500015258789,75.69000244140625,75.0999984741211,75.41000366210938,2069800,ADBE
324,2015-04-17,73.1500015258789,74.55000305175781,72.77999877929688,74.37999725341797,3856500,ADBE
325,2015-04-20,73.91999816894531,74.30000305175781,73.41999816894531,73.41999816894531,1688300,ADBE
326,2015-04-21,74.62000274658203,74.87999725341797,74.20999908447266,74.30999755859375,1894600,ADBE
327,2015-04-22,75.5,75.5199966430664,74.62999725341797,74.68000030517578,1523800,ADBE
328,2015-04-23,76.5199966430664,76.80000305175781,75.0,75.08000183105469,1714100,ADBE
329,2015-04-24,76.54000091552734,77.20999908447266,75.83999633789062,76.41000366210938,1831100,ADBE
330,2015-04-27,76.55000305175781,77.29000091552734,76.36000061035156,76.83999633789062,1653200,ADBE
331,2015-04-28,76.0199966430664,77.08999633789062,75.87000274658203,76.33999633789062,1698200,ADBE
332,2015-04-29,76.6500015258789,77.26000213623047,75.47000122070312,75.61000061035156,2423900,ADBE
333,2015-04-30,76.05999755859375,77.23999786376953,75.30999755859375,76.4000015258789,2109200,ADBE
334,2015-05-01,76.43000030517578,76.66999816894531,75.66000366210938,76.29000091552734,1745400,ADBE
335,2015-05-04,75.8499984741211,76.98999786376953,75.81999969482422,76.43000030517578,1655600,ADBE
336,2015-05-05,75.0,75.62999725341797,74.75,75.3499984741211,2052200,ADBE
337,2015-05-06,74.4800033569336,75.47000122070312,73.95999908447266,75.08000183105469,1997300,ADBE
338,2015-05-07,74.7300033569336,74.83999633789062,74.16999816894531,74.4000015258789,2009500,ADBE
339,2015-05-08,76.30999755859375,76.5199966430664,75.05000305175781,75.27999877929688,1585600,ADBE
340,2015-05-11,76.79000091552734,77.33999633789062,76.06999969482422,76.31999969482422,2139400,ADBE
341,2015-05-12,76.56999969482422,76.9000015258789,75.30000305175781,76.26000213623047,2082600,ADBE
342,2015-05-13,77.08000183105469,77.4800033569336,76.52999877929688,76.5999984741211,1830500,ADBE
343,2015-05-14,79.43000030517578,79.80999755859375,77.0999984741211,77.63999938964844,3068100,ADBE
344,2015-05-15,78.91999816894531,80.0,78.62999725341797,80.0,2676200,ADBE
345,2015-05-18,79.41000366210938,79.52999877929688,78.4000015258789,78.69000244140625,1436000,ADBE
346,2015-05-19,79.62000274658203,79.93000030517578,79.37000274658203,79.75,2065600,ADBE
347,2015-05-20,79.61000061035156,79.9000015258789,78.91000366210938,79.56999969482422,2639000,ADBE
348,2015-05-21,80.55999755859375,80.73999786376953,79.19000244140625,79.54000091552734,2761200,ADBE
349,2015-05-22,80.04000091552734,80.69999694824219,79.97000122070312,80.33999633789062,1824800,ADBE
350,2015-05-26,79.36000061035156,80.12000274658203,78.83999633789062,79.91000366210938,2080800,ADBE
351,2015-05-27,80.16000366210938,80.31999969482422,79.2699966430664,79.55000305175781,1671800,ADBE
352,2015-05-28,80.0199966430664,80.41999816894531,79.75,80.16999816894531,1248400,ADBE
353,2015-05-29,79.08999633789062,79.98999786376953,78.94000244140625,79.88999938964844,3288000,ADBE
354,2015-06-01,79.87000274658203,80.0,78.58999633789062,79.5,2288400,ADBE
355,2015-06-02,79.81999969482422,80.22000122070312,79.3499984741211,79.69999694824219,1533100,ADBE
356,2015-06-03,80.12999725341797,80.33999633789062,79.44000244140625,79.93000030517578,1972000,ADBE
357,2015-06-04,78.75,80.37999725341797,78.63999938964844,79.86000061035156,1659300,ADBE
358,2015-06-05,78.86000061035156,79.38999938964844,78.37999725341797,78.63999938964844,1325500,ADBE
359,2015-06-08,78.16000366210938,79.18000030517578,77.9000015258789,78.9000015258789,1621300,ADBE
360,2015-06-09,77.9000015258789,78.05000305175781,76.94999694824219,77.87999725341797,2100900,ADBE
361,2015-06-10,79.55999755859375,79.69999694824219,77.98999786376953,78.18000030517578,1776000,ADBE
362,2015-06-11,79.6500015258789,80.29000091552734,79.41999816894531,79.80999755859375,1918300,ADBE
363,2015-06-12,79.86000061035156,80.26000213623047,79.05999755859375,79.33000183105469,1794900,ADBE
364,2015-06-15,78.9000015258789,79.25,78.3499984741211,79.16999816894531,2459700,ADBE
365,2015-06-16,79.94000244140625,80.43000030517578,78.83000183105469,78.93000030517578,3579400,ADBE
366,2015-06-17,77.91000366210938,80.0,77.73999786376953,79.5,6464200,ADBE
367,2015-06-18,79.38999938964844,79.94000244140625,77.81999969482422,77.81999969482422,3858600,ADBE
368,2015-06-19,79.69999694824219,79.94000244140625,79.05999755859375,79.41000366210938,3155600,ADBE
369,2015-06-22,82.27999877929688,82.66000366210938,79.8499984741211,80.0,5830000,ADBE
370,2015-06-23,83.55000305175781,83.7699966430664,82.0999984741211,82.16999816894531,4944400,ADBE
371,2015-06-24,83.4000015258789,84.36000061035156,82.97000122070312,83.22000122070312,4311200,ADBE
372,2015-06-25,83.94000244140625,84.2699966430664,83.48999786376953,83.81999969482422,3052900,ADBE
373,2015-06-26,82.73999786376953,84.22000122070312,82.2699966430664,84.22000122070312,5914700,ADBE
374,2015-06-29,81.27999877929688,82.05999755859375,81.1500015258789,81.22000122070312,4060300,ADBE
375,2015-06-30,81.01000213623047,82.33999633789062,80.94999694824219,82.19000244140625,4086400,ADBE
376,2015-07-01,80.94000244140625,81.91999816894531,80.70999908447266,81.56999969482422,2944300,ADBE
377,2015-07-02,80.75,81.29000091552734,80.37999725341797,81.19000244140625,2200900,ADBE
378,2015-07-06,80.5,81.19000244140625,80.0,80.0199966430664,2590900,ADBE
379,2015-07-07,80.58999633789062,81.0,78.94000244140625,80.7699966430664,2781900,ADBE
380,2015-07-08,79.98999786376953,80.5199966430664,79.4000015258789,79.94999694824219,4157600,ADBE
381,2015-07-09,80.47000122070312,81.66999816894531,80.41000366210938,80.73999786376953,3067900,ADBE
382,2015-07-10,80.58999633789062,81.5,80.47000122070312,81.5,3025100,ADBE
383,2015-07-13,81.44000244140625,81.66000366210938,80.81999969482422,81.08999633789062,4597200,ADBE
384,2015-07-14,81.88999938964844,82.3499984741211,81.23999786376953,81.66999816894531,4428100,ADBE
385,2015-07-15,82.12000274658203,82.31999969482422,81.70999908447266,82.19999694824219,3214900,ADBE
386,2015-07-16,82.5199966430664,82.66999816894531,82.19999694824219,82.6500015258789,2058100,ADBE
387,2015-07-17,82.0999984741211,82.7300033569336,81.4800033569336,82.16999816894531,2402700,ADBE
388,2015-07-20,82.08999633789062,82.19000244140625,81.44999694824219,82.0,1995800,ADBE
389,2015-07-21,81.19000244140625,82.0999984741211,81.01000213623047,81.80000305175781,3916400,ADBE
390,2015-07-22,80.7300033569336,81.75,80.6500015258789,81.37999725341797,2601200,ADBE
391,2015-07-23,80.63999938964844,81.4000015258789,80.4800033569336,80.80000305175781,2579500,ADBE
392,2015-07-24,80.9800033569336,81.36000061035156,80.54000091552734,81.0,3575300,ADBE
393,2015-07-27,79.93000030517578,80.69999694824219,79.7300033569336,80.52999877929688,2762700,ADBE
394,2015-07-28,80.58999633789062,80.6500015258789,79.12999725341797,80.06999969482422,2681000,ADBE
395,2015-07-29,80.25,80.54000091552734,79.55999755859375,80.06999969482422,2178000,ADBE
396,2015-07-30,81.29000091552734,81.80000305175781,79.19999694824219,79.9000015258789,2072700,ADBE
397,2015-07-31,81.98999786376953,82.81999969482422,81.37000274658203,81.80000305175781,2893400,ADBE
398,2015-08-03,81.4000015258789,82.26000213623047,80.69999694824219,82.18000030517578,2074000,ADBE
399,2015-08-04,82.05999755859375,82.18000030517578,81.16999816894531,81.43000030517578,1375400,ADBE
400,2015-08-05,83.37999725341797,84.12000274658203,82.16999816894531,82.77999877929688,1773000,ADBE
401,2015-08-06,82.19000244140625,83.62999725341797,82.06999969482422,83.47000122070312,2272300,ADBE
402,2015-08-07,82.69000244140625,82.91999816894531,81.4800033569336,81.87000274658203,1989700,ADBE
403,2015-08-10,83.62000274658203,83.91999816894531,83.19000244140625,83.38999938964844,1999600,ADBE
404,2015-08-11,83.9000015258789,84.86000061035156,83.05000305175781,84.05999755859375,3103200,ADBE
405,2015-08-12,83.81999969482422,84.13999938964844,82.08000183105469,83.16000366210938,2218500,ADBE
406,2015-08-13,84.30999755859375,84.83000183105469,83.0,83.81999969482422,1963400,ADBE
407,2015-08-14,86.12000274658203,86.37999725341797,83.95999908447266,83.95999908447266,2610200,ADBE
408,2015-08-17,86.7699966430664,86.77999877929688,84.9000015258789,86.0,1788300,ADBE
409,2015-08-18,86.44999694824219,87.25,86.02999877929688,86.9800033569336,1468300,ADBE
410,2015-08-19,85.4800033569336,86.47000122070312,85.20999908447266,86.12000274658203,2460800,ADBE
411,2015-08-20,82.69000244140625,84.9000015258789,82.69000244140625,84.66000366210938,3108800,ADBE
412,2015-08-21,78.87000274658203,82.16000366210938,78.87000274658203,81.94000244140625,6807400,ADBE
413,2015-08-24,74.2699966430664,77.81999969482422,71.33000183105469,75.0,6938500,ADBE
414,2015-08-25,74.56999969482422,78.33000183105469,74.47000122070312,77.0199966430664,7465400,ADBE
415,2015-08-26,77.33000183105469,77.61000061035156,74.55999755859375,76.13999938964844,4243600,ADBE
416,2015-08-27,78.91000366210938,79.27999877929688,77.38999938964844,78.41000366210938,5197200,ADBE
417,2015-08-28,79.4000015258789,79.44999694824219,77.75,78.41999816894531,3316400,ADBE
418,2015-08-31,78.56999969482422,79.69999694824219,78.30000305175781,79.37999725341797,2313100,ADBE
419,2015-09-01,75.98999786376953,77.81999969482422,75.62999725341797,77.06999969482422,3206400,ADBE
420,2015-09-02,77.25,77.33000183105469,75.54000091552734,77.0,3533800,ADBE
421,2015-09-03,78.31999969482422,79.55000305175781,77.36000061035156,77.5999984741211,3480100,ADBE
422,2015-09-04,76.88999938964844,78.2699966430664,76.38999938964844,76.98999786376953,2326500,ADBE
423,2015-09-08,79.77999877929688,79.91000366210938,78.12999725341797,78.63999938964844,2670600,ADBE
424,2015-09-09,78.5199966430664,81.51000213623047,78.2300033569336,80.79000091552734,2460300,ADBE
425,2015-09-10,78.69999694824219,78.97000122070312,78.01000213623047,78.62999725341797,3541000,ADBE
426,2015-09-11,79.19000244140625,79.2300033569336,77.94000244140625,78.44000244140625,2913700,ADBE
427,2015-09-14,78.45999908447266,79.41000366210938,78.27999877929688,79.3499984741211,2545900,ADBE
428,2015-09-15,79.52999877929688,80.11000061035156,78.30000305175781,78.61000061035156,3436300,ADBE
429,2015-09-16,80.52999877929688,80.66999816894531,79.31999969482422,79.51000213623047,2509800,ADBE
430,2015-09-17,80.30999755859375,81.87999725341797,79.69999694824219,80.44999694824219,4892900,ADBE
431,2015-09-18,81.25,84.94999694824219,78.16000366210938,78.54000091552734,16424000,ADBE
432,2015-09-21,83.31999969482422,83.69000244140625,81.41999816894531,81.41999816894531,4919700,ADBE
433,2015-09-22,84.66000366210938,84.83000183105469,81.7699966430664,81.9800033569336,6336500,ADBE
434,2015-09-23,85.5,85.98999786376953,84.05000305175781,84.91999816894531,4007700,ADBE
435,2015-09-24,83.91000366210938,85.37000274658203,83.36000061035156,85.06999969482422,4463700,ADBE
436,2015-09-25,83.12999725341797,84.72000122070312,82.58000183105469,84.70999908447266,3736900,ADBE
437,2015-09-28,80.5199966430664,83.0,80.02999877929688,82.87999725341797,3435700,ADBE
438,2015-09-29,79.83000183105469,80.58000183105469,79.08999633789062,80.5199966430664,3126300,ADBE
439,2015-09-30,82.22000122070312,82.37000274658203,80.37999725341797,80.87999725341797,3653800,ADBE
440,2015-10-01,83.75,83.7699966430664,81.56999969482422,82.41999816894531,3407800,ADBE
441,2015-10-02,83.98999786376953,84.01000213623047,81.29000091552734,82.20999908447266,3402600,ADBE
442,2015-10-05,85.83999633789062,86.30999755859375,84.48999786376953,84.80000305175781,4204800,ADBE
443,2015-10-06,85.1500015258789,86.0,84.83999633789062,85.5999984741211,3662900,ADBE
444,2015-10-07,80.6500015258789,83.0999984741211,79.0199966430664,82.19999694824219,14474800,ADBE
445,2015-10-08,82.26000213623047,82.4800033569336,80.19999694824219,80.44999694824219,4596000,ADBE
446,2015-10-09,83.81999969482422,83.9000015258789,81.98999786376953,82.41000366210938,3774300,ADBE
447,2015-10-12,83.91999816894531,84.83999633789062,83.2300033569336,83.66000366210938,2706600,ADBE
448,2015-10-13,83.6500015258789,84.63999938964844,83.30999755859375,83.31999969482422,1992800,ADBE
449,2015-10-14,83.80000305175781,84.7300033569336,83.4000015258789,84.0,2391200,ADBE
450,2015-10-15,86.7699966430664,86.86000061035156,84.08999633789062,84.19000244140625,4381900,ADBE
451,2015-10-16,88.66999816894531,89.04000091552734,86.18000030517578,87.16999816894531,5332100,ADBE
452,2015-10-19,88.4000015258789,88.48999786376953,87.02999877929688,88.1500015258789,3353900,ADBE
453,2015-10-20,86.83999633789062,88.6500015258789,86.41999816894531,88.1500015258789,2694200,ADBE
454,2015-10-21,86.12999725341797,87.56999969482422,85.87000274658203,87.22000122070312,2883000,ADBE
455,2015-10-22,88.45999908447266,88.83000183105469,86.55999755859375,86.55999755859375,3547100,ADBE
456,2015-10-23,87.86000061035156,89.44000244140625,87.44000244140625,89.0,6744100,ADBE
457,2015-10-26,88.83999633789062,89.69999694824219,87.61000061035156,87.91000366210938,2375700,ADBE
458,2015-10-27,88.05000305175781,88.8499984741211,87.80999755859375,88.6500015258789,2593600,ADBE
459,2015-10-28,88.5,88.83000183105469,87.58000183105469,88.44000244140625,3206700,ADBE
460,2015-10-29,88.12000274658203,88.5,87.51000213623047,88.26000213623047,1623400,ADBE
461,2015-10-30,88.66000366210938,89.48999786376953,87.9000015258789,87.98999786376953,2131600,ADBE
462,2015-11-02,89.91000366210938,90.5500030517578,88.47000122070312,89.02999877929688,2904700,ADBE
463,2015-11-03,90.36000061035156,90.73999786376952,88.91999816894531,89.58999633789062,2102200,ADBE
464,2015-11-04,91.01000213623048,91.33999633789062,90.20999908447266,90.33999633789062,1873700,ADBE
465,2015-11-05,90.5500030517578,91.87000274658205,89.79000091552734,91.5,1835600,ADBE
466,2015-11-06,90.69000244140624,90.79000091552734,88.97000122070312,90.06999969482422,2004200,ADBE
467,2015-11-09,89.80000305175781,90.48999786376952,88.98999786376953,90.23999786376952,1705200,ADBE
468,2015-11-10,90.27999877929688,90.30999755859376,88.98999786376953,89.55999755859375,1943600,ADBE
469,2015-11-11,91.20999908447266,91.47000122070312,90.25,90.68000030517578,2361500,ADBE
470,2015-11-12,90.83999633789062,91.87999725341795,90.73999786376952,91.08000183105467,2458800,ADBE
471,2015-11-13,89.0199966430664,90.9499969482422,88.80000305175781,90.9499969482422,1831400,ADBE
472,2015-11-16,89.7699966430664,89.80000305175781,88.0,89.66000366210938,2198500,ADBE
473,2015-11-17,90.29000091552734,91.29000091552734,89.87000274658203,89.95999908447266,1736500,ADBE
474,2015-11-18,91.2699966430664,91.38999938964844,89.47000122070312,90.30999755859376,1453600,ADBE
475,2015-11-19,91.76000213623048,92.12999725341795,91.27999877929688,91.5199966430664,2414400,ADBE
476,2015-11-20,91.80999755859376,92.5,91.22000122070312,92.33000183105467,2134500,ADBE
477,2015-11-23,91.95999908447266,92.37000274658205,91.2699966430664,91.81999969482422,1570400,ADBE
478,2015-11-24,92.0,92.22000122070312,90.08999633789062,91.13999938964844,2046200,ADBE
479,2015-11-25,91.7699966430664,92.5,91.6999969482422,92.3000030517578,1117800,ADBE
480,2015-11-27,92.16999816894533,92.56999969482422,91.7699966430664,91.86000061035156,633000,ADBE
481,2015-11-30,91.45999908447266,92.66000366210938,91.12999725341795,92.41000366210938,2380200,ADBE
482,2015-12-01,92.5500030517578,92.58000183105467,91.0999984741211,92.01000213623048,1545100,ADBE
483,2015-12-02,92.0199966430664,92.8499984741211,91.68000030517578,92.5199966430664,1904500,ADBE
484,2015-12-03,89.91000366210938,92.76000213623048,89.7300033569336,91.97000122070312,2424500,ADBE
485,2015-12-04,92.58000183105467,92.81999969482422,90.12999725341795,90.12999725341795,2980800,ADBE
486,2015-12-07,89.5999984741211,92.87999725341795,89.22000122070312,92.55999755859376,3958700,ADBE
487,2015-12-08,91.72000122070312,92.08999633789062,88.95999908447266,89.22000122070312,3372900,ADBE
488,2015-12-09,89.55999755859375,91.79000091552734,88.94999694824219,91.04000091552734,3333600,ADBE
489,2015-12-10,88.95999908447266,90.43000030517578,88.51000213623047,90.41000366210938,4751900,ADBE
490,2015-12-11,91.41999816894533,93.6500015258789,90.12000274658205,92.51000213623048,8315000,ADBE
491,2015-12-14,93.26000213623048,93.30999755859376,91.0199966430664,91.70999908447266,3784100,ADBE
492,2015-12-15,94.0199966430664,95.79000091552734,93.72000122070312,93.9800033569336,4099800,ADBE
493,2015-12-16,95.55999755859376,95.66000366210938,93.61000061035156,94.41000366210938,2613900,ADBE
494,2015-12-17,94.1999969482422,96.41999816894533,94.19000244140624,95.6999969482422,3069700,ADBE
495,2015-12-18,91.30999755859376,93.91999816894533,91.3000030517578,93.7300033569336,5314200,ADBE
496,2015-12-21,91.62000274658205,92.69000244140624,90.80999755859376,92.16000366210938,2663600,ADBE
497,2015-12-22,93.81999969482422,93.9499969482422,91.62999725341795,91.94000244140624,1873600,ADBE
498,2015-12-23,94.6999969482422,94.98999786376952,93.52999877929688,94.41999816894533,1526500,ADBE
499,2015-12-24,94.3000030517578,95.19000244140624,94.02999877929688,94.4499969482422,598200,ADBE
500,2015-12-28,94.1999969482422,94.3000030517578,93.2300033569336,93.79000091552734,1027000,ADBE
501,2015-12-29,95.33000183105467,95.9000015258789,94.5999984741211,94.5999984741211,1124900,ADBE
502,2015-12-30,95.27999877929688,96.0199966430664,95.0,95.19000244140624,1153600,ADBE
503,2015-12-31,93.94000244140624,95.20999908447266,93.87999725341795,95.06999969482422,1454000,ADBE
504,2016-01-04,91.97000122070312,92.0,90.54000091552734,91.7699966430664,2993800,ADBE
505,2016-01-05,92.33999633789062,92.8499984741211,91.41000366210938,92.01000213623048,1821300,ADBE
506,2016-01-06,91.0199966430664,91.5,90.23999786376952,91.0999984741211,1674000,ADBE
507,2016-01-07,89.11000061035156,91.4000015258789,88.70999908447266,89.4000015258789,2717800,ADBE
508,2016-01-08,87.8499984741211,89.98999786376953,87.62999725341797,89.68000030517578,2263400,ADBE
509,2016-01-11,89.37999725341797,89.80000305175781,87.83999633789062,88.06999969482422,2362200,ADBE
510,2016-01-12,89.81999969482422,91.02999877929688,88.41000366210938,89.88999938964844,2370500,ADBE
511,2016-01-13,88.30000305175781,91.44000244140624,87.98999786376953,90.58999633789062,3409100,ADBE
512,2016-01-14,89.80000305175781,90.3000030517578,87.31999969482422,88.91999816894531,4087500,ADBE
513,2016-01-15,89.16999816894531,89.3499984741211,86.81999969482422,86.83999633789062,3937500,ADBE
514,2016-01-19,89.18000030517578,91.4000015258789,88.37000274658203,90.29000091552734,3680600,ADBE
515,2016-01-20,87.94000244140625,88.76000213623047,84.66999816894531,87.69000244140625,3667200,ADBE
516,2016-01-21,88.0,89.93000030517578,87.13999938964844,88.63999938964844,4298700,ADBE
517,2016-01-22,89.62999725341797,89.93000030517578,88.4800033569336,89.55000305175781,5390100,ADBE
518,2016-01-25,86.7699966430664,89.26000213623047,86.62999725341797,88.38999938964844,3945000,ADBE
519,2016-01-26,86.88999938964844,87.58000183105469,85.47000122070312,87.26000213623047,2745700,ADBE
520,2016-01-27,84.8499984741211,87.83000183105469,84.51000213623047,87.2699966430664,3070600,ADBE
521,2016-01-28,84.5199966430664,85.73999786376953,82.69999694824219,85.54000091552734,5315500,ADBE
522,2016-01-29,89.12999725341797,89.12999725341797,85.12000274658203,85.55000305175781,4679500,ADBE
523,2016-02-01,89.61000061035156,90.23999786376952,87.9000015258789,88.16000366210938,2893100,ADBE
524,2016-02-02,87.94999694824219,89.0199966430664,87.63999938964844,88.70999908447266,3070900,ADBE
525,2016-02-03,87.98999786376953,89.25,86.66999816894531,88.91000366210938,3185700,ADBE
526,2016-02-04,86.36000061035156,87.97000122070312,85.77999877929688,87.81999969482422,3417400,ADBE
527,2016-02-05,79.19999694824219,85.5,77.83000183105469,85.5,10644200,ADBE
528,2016-02-08,74.94000244140625,78.33000183105469,71.2699966430664,77.4000015258789,12910000,ADBE
529,2016-02-09,73.8499984741211,77.19000244140625,73.04000091552734,74.76000213623047,6697400,ADBE
530,2016-02-10,75.52999877929688,77.61000061035156,73.9000015258789,74.98999786376953,6465300,ADBE
531,2016-02-11,74.94000244140625,75.52999877929688,73.58000183105469,74.04000091552734,4984700,ADBE
532,2016-02-12,76.66999816894531,77.36000061035156,75.4000015258789,75.98999786376953,4368700,ADBE
533,2016-02-16,78.87999725341797,79.19999694824219,77.12999725341797,77.12999725341797,4736400,ADBE
534,2016-02-17,81.8499984741211,82.06999969482422,78.54000091552734,79.4000015258789,4474200,ADBE
535,2016-02-18,80.52999877929688,82.81999969482422,80.13999938964844,82.30000305175781,3560300,ADBE
536,2016-02-19,80.87000274658203,80.94000244140625,79.51000213623047,80.31999969482422,3928900,ADBE
537,2016-02-22,83.80000305175781,84.16000366210938,82.05000305175781,82.08999633789062,3615500,ADBE
538,2016-02-23,83.06999969482422,84.48999786376953,82.86000061035156,83.41000366210938,2958400,ADBE
539,2016-02-24,83.41999816894531,83.52999877929688,80.93000030517578,82.22000122070312,2667300,ADBE
540,2016-02-25,86.68000030517578,86.72000122070312,84.1500015258789,84.76000213623047,3284000,ADBE
541,2016-02-26,86.5999984741211,87.4800033569336,84.0999984741211,87.11000061035156,3723200,ADBE
542,2016-02-29,85.1500015258789,86.19000244140625,85.08999633789062,86.01000213623047,3156400,ADBE
543,2016-03-01,88.37000274658203,88.4000015258789,84.58999633789062,85.91999816894531,3603900,ADBE
544,2016-03-02,88.38999938964844,88.55000305175781,87.26000213623047,88.12000274658203,2863500,ADBE
545,2016-03-03,87.20999908447266,88.5,85.8499984741211,88.5,3082100,ADBE
546,2016-03-04,86.18000030517578,87.94000244140625,85.58000183105469,87.93000030517578,3002500,ADBE
547,2016-03-07,85.11000061035156,85.95999908447266,84.05000305175781,85.58000183105469,3121300,ADBE
548,2016-03-08,84.3499984741211,85.94999694824219,83.16999816894531,84.25,3245700,ADBE
549,2016-03-09,85.2699966430664,85.29000091552734,83.25,84.87999725341797,2491500,ADBE
550,2016-03-10,84.8499984741211,86.5199966430664,83.58999633789062,85.05999755859375,2969700,ADBE
551,2016-03-11,86.0,86.2300033569336,84.62999725341797,85.19999694824219,3330400,ADBE
552,2016-03-14,87.01000213623047,87.75,85.83999633789062,86.11000061035156,3754500,ADBE
553,2016-03-15,86.83000183105469,87.19000244140625,86.22000122070312,86.4000015258789,2909600,ADBE
554,2016-03-16,88.16999816894531,88.4800033569336,86.4000015258789,86.69999694824219,3383000,ADBE
555,2016-03-17,89.95999908447266,90.20999908447266,87.25,88.66000366210938,6914600,ADBE
556,2016-03-18,93.41999816894533,98.0,93.11000061035156,98.0,12530100,ADBE
557,2016-03-21,92.5,93.2699966430664,91.33000183105467,92.69000244140624,4657300,ADBE
558,2016-03-22,92.55999755859376,93.41999816894533,92.0500030517578,92.05999755859376,4475800,ADBE
559,2016-03-23,92.16000366210938,92.94000244140624,91.93000030517578,92.62000274658205,2767600,ADBE
560,2016-03-24,92.5199966430664,92.73999786376952,91.25,91.5,3266800,ADBE
561,2016-03-28,92.4000015258789,92.83000183105467,91.9000015258789,92.68000030517578,2283000,ADBE
562,2016-03-29,93.22000122070312,93.44000244140624,91.76000213623048,91.79000091552734,4248600,ADBE
563,2016-03-30,93.77999877929688,94.4800033569336,92.9800033569336,93.62999725341795,6797200,ADBE
564,2016-03-31,93.8000030517578,94.58000183105467,93.2300033569336,93.76000213623048,6561400,ADBE
565,2016-04-01,95.16000366210938,95.47000122070312,92.7699966430664,93.33000183105467,3981300,ADBE
566,2016-04-04,94.5,96.27999877929688,94.2300033569336,95.41999816894533,2398300,ADBE
567,2016-04-05,94.16999816894533,94.7699966430664,93.22000122070312,93.31999969482422,2472600,ADBE
568,2016-04-06,95.4000015258789,95.48999786376952,93.97000122070312,94.06999969482422,2705700,ADBE
