,Date,Close,High,Low,Open,Volume,Ticker
279,2015-02-11,28.493436813354492,28.6566695620031,28.212310863417713,28.46623049040047,3101250,PCAR
280,2015-02-12,28.674795150756836,28.69746621156636,28.393669326552857,28.61131462376821,1851000,PCAR
281,2015-02-13,29.119171142578125,29.24159702012043,28.715621866496765,28.77003192621659,2260500,PCAR
282,2015-02-17,29.22798728942871,29.318674161303203,29.00580925323072,29.1690419902522,1673400,PCAR
283,2015-02-18,29.246131896972656,29.35041935690936,29.110102857613995,29.110102857613995,1504800,PCAR
284,2015-02-19,29.246131896972656,29.468312574773865,29.019418561066978,29.169048169277183,2011950,PCAR
285,2015-02-20,29.28693962097168,29.29147227880281,28.8063040568279,29.22345906049413,2558400,PCAR
286,2015-02-23,28.978607177734375,29.32774636679988,28.85164605741712,29.250665238678224,2429850,PCAR
287,2015-02-24,28.92418098449707,29.1055494645508,28.84256205502908,28.91057782958574,1888350,PCAR
288,2015-02-25,29.29600715637207,29.323213481162664,28.965003790187662,29.03301960216415,2600700,PCAR
289,2015-02-26,29.314136505126953,29.509110798853634,29.182642757051664,29.345878075221332,2251950,PCAR
290,2015-02-27,29.04207992553711,29.377615861842045,28.987667290170226,29.314135318759764,2240400,PCAR
291,2015-03-02,29.432029724121097,29.577126631764997,29.073820111789356,29.137300657517905,3181350,PCAR
292,2015-03-03,29.26426887512207,29.4683111268655,29.17358198849277,29.27786944330537,1668450,PCAR
293,2015-03-04,28.434486389160156,29.227984107627147,28.380073753051388,29.019409254642976,3431250,PCAR
294,2015-03-05,28.31660842895508,28.48891174319418,28.171511447393456,28.212320946409672,2428350,PCAR
295,2015-03-06,27.958391189575195,28.348339836136724,27.890377976841897,28.194174997218592,2821950,PCAR
296,2015-03-09,28.230432510375977,28.275774625344734,27.953839382179623,27.958374631490987,2779800,PCAR
297,2015-03-10,27.43240737915039,27.985591244731683,27.43240737915039,27.87676857200806,2402100,PCAR
298,2015-03-11,27.65459442138672,27.695403906121506,27.332661579160472,27.387071630935736,2801850,PCAR
299,2015-03-12,28.275789260864254,28.302995581741964,27.8178274357523,27.849566413751248,1633200,PCAR
300,2015-03-13,27.99011993408203,28.30751999984116,27.686325619339307,28.13068415468,1952850,PCAR
301,2015-03-16,28.352872848510746,28.429953964612213,28.16696644937181,28.16696644937181,1782300,PCAR
302,2015-03-17,28.371021270751953,28.470776094830622,28.180582129902636,28.30754069228928,1582350,PCAR
303,2015-03-18,28.90151023864746,28.992197082337704,28.062667961294004,28.22590324212173,3203250,PCAR
304,2015-03-19,28.380069732666016,28.89697932432357,28.339262855902525,28.78815666205939,1965000,PCAR
305,2015-03-20,28.842575073242188,28.946865109788625,28.37554531832774,28.597723363396423,4242750,PCAR
306,2015-03-23,28.90605926513672,29.13730784303933,28.819907630660214,29.01034672027248,2500650,PCAR
307,2015-03-24,29.06929397583008,29.178116680974096,28.90605862084508,29.033019740782073,2416500,PCAR
308,2015-03-25,28.398212432861328,29.091957982610374,28.389144524936217,29.046615848447477,1824750,PCAR
309,2015-03-26,28.257648468017575,28.643064395879723,28.18510001481438,28.384609558391837,2481600,PCAR
310,2015-03-27,28.189640045166016,28.230449529962872,27.890378273602423,28.112556327617884,1916400,PCAR
311,2015-03-30,28.770023345947266,28.838039143484956,28.22137468698436,28.33019736850728,1529550,PCAR
312,2015-03-31,28.62946128845215,28.838038740423528,28.55691283511753,28.62492603716723,2370300,PCAR
313,2015-04-01,28.067209243774418,28.633993706407303,27.971989723883972,28.570515756171897,1999200,PCAR
314,2015-04-02,27.749818801879883,28.239522326028368,27.559379695616908,28.06721904201033,3949050,PCAR
315,2015-04-06,28.135217666625977,28.289382439641347,27.432401796134663,27.514020729969257,2298600,PCAR
316,2015-04-07,28.180561065673828,28.253109502677777,27.994654722899927,28.094409472414547,1891650,PCAR
317,2015-04-08,28.45716094970703,28.461696201451986,28.14429603728311,28.271254546228093,2303550,PCAR
318,2015-04-09,28.65213394165039,28.67026975871916,28.32566588357512,28.32566588357512,2536200,PCAR
319,2015-04-10,28.674795150756836,28.82895992098356,28.59317881293523,28.64758883997077,1688250,PCAR
320,2015-04-13,28.475296020507812,28.729215603137344,28.411815476216105,28.62492558154297,1770300,PCAR
321,2015-04-14,28.692934036254883,28.792686186578656,28.271243995624335,28.375533990537186,1969050,PCAR
322,2015-04-15,29.10556411743164,29.25519630225048,28.656670157512934,28.77002810915186,2686200,PCAR
323,2015-04-16,28.996734619140625,29.128230953806984,28.84710506394266,29.033011438352673,1559850,PCAR
324,2015-04-17,28.461706161499023,28.78363909553423,28.280334946294992,28.68841953186943,2329800,PCAR
325,2015-04-20,28.964998245239254,29.0738209290311,28.69747548993379,28.77002394579502,2491050,PCAR
326,2015-04-21,30.25273704528809,30.316217597860632,29.06475533724001,29.871856324390453,6909900,PCAR
327,2015-04-22,30.56559181213379,31.032624000466686,30.302604374638378,30.49757862487915,5510700,PCAR
328,2015-04-23,30.1484375,30.556521784264504,30.134834344586302,30.497576507162886,3382200,PCAR
329,2015-04-24,29.9897518157959,30.2527393607478,29.926271258364725,30.22553303691475,2621700,PCAR
330,2015-04-27,30.1484375,30.32074067585803,30.021476445829897,30.193779621687924,3271650,PCAR
331,2015-04-28,30.3343448638916,30.352483271457587,29.930795781357116,29.99880897202151,2574750,PCAR
332,2015-04-29,30.044153213500977,30.37969172352164,29.903591571754372,30.33888224952887,2045700,PCAR
333,2015-04-30,29.631532669067383,30.021481204278775,29.45922946589905,29.83104218737536,2944350,PCAR
334,2015-05-01,29.73129653930664,29.84011923867663,29.577131697166948,29.65421282096789,2721750,PCAR
335,2015-05-04,29.953472137451172,30.139375929263004,29.835581548321127,29.835581548321127,2197950,PCAR
336,2015-05-05,29.531774520874023,29.967067729543295,29.48189974155763,29.80383245197523,2462100,PCAR
337,2015-05-06,29.391218185424805,29.681411980368587,29.19170865413236,29.67687672937115,2022900,PCAR
338,2015-05-07,29.785703659057617,29.858254712698795,29.159973847923272,29.39122238563326,2731200,PCAR
339,2015-05-08,30.1484375,30.239121743375847,29.930792202454057,30.03961485122703,2684100,PCAR
340,2015-05-11,30.266342163085938,30.388768024342344,29.994284117063295,30.075903087592778,2357700,PCAR
341,2015-05-12,29.971614837646484,30.18019233946293,29.790243660966524,30.12577968918996,1633800,PCAR
342,2015-05-13,30.18471908569336,30.26180019247444,29.899057941336302,29.962538483919783,1959000,PCAR
343,2015-05-14,30.298084259033203,30.45678436977237,30.202864711497313,30.393306401107168,2185200,PCAR
344,2015-05-15,30.22983741760254,30.457299589314683,29.97962928902997,30.443654097684753,1815450,PCAR
345,2015-05-18,29.920490264892575,30.31627461287866,29.733969768149905,30.079714571261597,2395950,PCAR
346,2015-05-19,29.81585121154785,30.016019773101377,29.602037159986217,29.915935492324618,1540200,PCAR
347,2015-05-20,29.74761390686035,29.88863986652094,29.611135576251872,29.779457722655685,1156350,PCAR
348,2015-05-21,29.81585121154785,29.879541445051935,29.61113502102749,29.68847334764728,1202100,PCAR
349,2015-05-22,29.920490264892575,30.020571957749343,29.752165492993683,29.78401191613228,1837500,PCAR
350,2015-05-26,29.75672149658203,29.91139560018259,29.4792171155871,29.89774750234894,3148200,PCAR
351,2015-05-27,30.11610984802246,30.36177038638727,29.7658173707396,29.856803815844778,2304150,PCAR
352,2015-05-28,29.647541046142575,30.116113617920004,29.552006958843716,30.102468122399003,1702950,PCAR
353,2015-05-29,28.915098190307617,29.65662723655847,28.851407956143756,29.529249371338377,3574500,PCAR
354,2015-06-01,29.142559051513672,29.37456879660068,28.74677220919691,29.21989476550692,2248200,PCAR
355,2015-06-02,29.383678436279297,29.50650869445476,29.006089798990143,29.11527196146744,2622000,PCAR
356,2015-06-03,29.338180541992188,29.602039356629657,29.247196718612763,29.44281506260787,1693200,PCAR
357,2015-06-04,29.03337287902832,29.269935446995767,28.92874098735659,29.14710523327709,1528350,PCAR
358,2015-06-05,28.901453018188477,29.06977518019255,28.733130856184403,28.96969349137113,1510950,PCAR
359,2015-06-08,28.819564819335938,28.987886968291395,28.819564819335938,28.878704822771013,1368300,PCAR
360,2015-06-09,29.006086349487305,29.288138283346672,28.833213962013144,28.84686205608824,1677900,PCAR
361,2015-06-10,29.58837890625,29.68391292214604,29.11525645417498,29.11525645417498,2321850,PCAR
362,2015-06-11,29.784011840820312,29.820405893523834,29.57474538699807,29.611139439701592,1973250,PCAR
363,2015-06-12,29.574743270874023,29.770361615547117,29.52470112659879,29.64753137107295,1579200,PCAR
364,2015-06-15,29.251752853393555,29.43827077019976,29.05158423659668,29.37003288889627,1410450,PCAR
365,2015-06-16,29.138015747070312,29.256295763490073,28.846863335509124,29.147113609154623,1747650,PCAR
366,2015-06-17,29.069774627685547,29.242647018985437,28.774074593207136,29.22445129522115,1986750,PCAR
367,2015-06-18,29.501955032348633,29.65662909376918,29.110718344836847,29.110718344836847,2318700,PCAR
368,2015-06-19,29.456462860107425,29.57019263818643,29.28813810295651,29.49285690971426,3831300,PCAR
369,2015-06-22,29.642980575561523,29.765810817702462,29.511052471845485,29.611136758494805,1948200,PCAR
370,2015-06-23,29.597484588623047,29.71576458213389,29.456458642753,29.638428864734056,1993800,PCAR
371,2015-06-24,29.52470970153809,29.64753998168617,29.49286587461799,29.588399958486825,1869000,PCAR
372,2015-06-25,29.265398025512695,29.67938074833043,29.12892226440571,29.592947140872653,2085000,PCAR
373,2015-06-26,29.488311767578125,29.574747975703325,29.224455513159008,29.383679833062462,2632050,PCAR
374,2015-06-29,28.846860885620117,29.347279701268608,28.82411493078714,29.274491604560016,2487300,PCAR
375,2015-06-30,29.028827667236328,29.315429787698864,28.946939115869295,29.165305983074024,3009600,PCAR
376,2015-07-01,29.274490356445312,29.342728218034928,29.106165612263982,29.324529893079827,2182500,PCAR
377,2015-07-02,29.429168701171875,29.447364425675943,29.210804388475335,29.29724058763954,2941950,PCAR
378,2015-07-06,29.197154998779297,29.5065057296017,29.01518474626842,29.20170262814968,2017500,PCAR
379,2015-07-07,29.30178451538086,29.329080701796457,28.796818082230352,29.24264451355214,2683800,PCAR
380,2015-07-08,28.628498077392575,29.224450975430976,28.44197759375656,29.124366686499076,2737350,PCAR
381,2015-07-09,28.61485481262207,29.1653158915435,28.61485481262207,29.006091569490057,3237600,PCAR
382,2015-07-10,28.83776473999023,29.04248357036138,28.628500882944095,29.04248357036138,2227800,PCAR
383,2015-07-13,29.388219833374023,29.424613879814572,28.869605322373054,28.96513936889106,1868550,PCAR
384,2015-07-14,29.52015495300293,29.588395433264427,29.24265060822793,29.324536581433566,1764000,PCAR
385,2015-07-15,29.620241165161133,29.63388926209343,29.36548276301099,29.46101683842875,2476200,PCAR
386,2015-07-16,29.81585121154785,29.92958358544032,29.665724790382708,29.74761334907693,2315250,PCAR
387,2015-07-17,29.33362579345703,29.406413875738117,29.13345726563046,29.406413875738117,4124550,PCAR
388,2015-07-20,29.52015495300293,29.59749329626324,29.269946800332526,29.40187492469388,2384100,PCAR
389,2015-07-21,29.674829483032227,29.802207365083454,29.370028968302694,29.38822469297803,3762150,PCAR
390,2015-07-22,29.779457092285156,29.870443511800698,29.624783042527092,29.774906860221726,3450600,PCAR
391,2015-07-23,29.702125549316406,29.91138939775007,29.5747450646883,29.706673178912293,3748650,PCAR
392,2015-07-24,29.52470970153809,29.720328103025142,29.32454106630163,29.720328103025142,5430600,PCAR
393,2015-07-27,29.410982131958008,29.58385459940017,29.206265832348706,29.465574533511944,5104800,PCAR
394,2015-07-28,29.479217529296875,30.22074683460856,29.006094744560652,29.86135386156802,5078700,PCAR
395,2015-07-29,29.870445251464844,29.897738836112264,29.506504758421865,29.506504758421865,4393650,PCAR
396,2015-07-30,29.461009979248047,29.53834830948887,28.892353289375993,29.461009979248047,4721550,PCAR
397,2015-07-31,29.497417449951172,29.688488246349305,29.238111359946895,29.67028991202662,3570600,PCAR
398,2015-08-03,29.33362579345703,29.55653766850089,29.028825373516582,29.51559599915975,3004350,PCAR
399,2015-08-04,28.724027633666992,29.265388069978947,28.569353595164632,29.13801021565565,3688650,PCAR
400,2015-08-05,28.933303833007812,29.406426572107957,28.8195714291739,29.169863901003744,2353800,PCAR
401,2015-08-06,28.796825408935547,28.992443789505348,28.655796811978473,28.96514759614485,2405700,PCAR
402,2015-08-07,28.63760757446289,29.05614062380313,28.48293344888448,29.05614062380313,2571000,PCAR
403,2015-08-10,29.03337287902832,29.12890951433729,28.86050053356447,28.974232887813244,2921400,PCAR
404,2015-08-11,28.65580177307129,28.865068286551026,28.373749736542862,28.865068286551026,3537600,PCAR
405,2015-08-12,28.66494369506836,28.738010230745868,28.226544481003323,28.468577053801884,3302700,PCAR
406,2015-08-13,28.619253158569336,28.7745213873703,28.400053719976302,28.587287553673303,1581150,PCAR
407,2015-08-14,28.733423233032227,28.8338903051648,28.60099055297732,28.65122408904361,1583100,PCAR
408,2015-08-17,28.783668518066406,28.84760237307137,28.340701783262706,28.587301928949906,1768950,PCAR
409,2015-08-18,28.742565155029297,28.84759989631914,28.57816681406231,28.788233683577474,2060400,PCAR
410,2015-08-19,28.532487869262695,28.7927881960088,28.226524256767572,28.61925464484473,2843100,PCAR
411,2015-08-20,27.774429321289062,28.43203044693523,27.774429321289062,28.427462810698778,3105450,PCAR
412,2015-08-21,26.687570571899418,27.63743792068274,26.67843791039909,27.468469311070336,5271600,PCAR
413,2015-08-24,25.75139808654785,26.44096215600279,24.40879796915788,25.002465203234095,8139300,PCAR
414,2015-08-25,25.527633666992188,26.568832641703512,25.49566805181561,26.198932490214435,5155650,PCAR
415,2015-08-26,26.61449432373047,26.68299579260134,25.72399613291995,26.290262747954515,6204900,PCAR
416,2015-08-27,27.208171844482425,27.399970803929175,26.705838872206066,27.33603694642531,4513050,PCAR
417,2015-08-28,27.148780822753903,27.253815491322925,26.915881156745147,26.952416999513883,2479650,PCAR
418,2015-08-31,26.929597854614254,27.153365002819235,26.824565735104496,27.007231994946014,2689350,PCAR
419,2015-09-01,26.043663024902344,26.527727883588188,25.883829746209795,26.381594898848014,4237350,PCAR
420,2015-09-02,26.555130004882812,26.555130004882812,25.966030396233283,26.440962624063157,4069650,PCAR
421,2015-09-03,26.518600463867188,26.83369944782574,26.459234253722112,26.609934903904204,3753900,PCAR
422,2015-09-04,25.956897735595703,26.23546342718943,25.86099828546213,26.12129604637782,3465900,PCAR
423,2015-09-08,26.303964614868164,26.404429086780752,26.03909660783314,26.404429086780752,3880200,PCAR
424,2015-09-09,26.203502655029297,26.66930231005916,26.144136442221885,26.536869587171164,3098550,PCAR
425,2015-09-10,26.18522834777832,26.40899546033684,26.034530340580687,26.12586214941999,3363750,PCAR
426,2015-09-11,26.24459648132324,26.26286441227645,25.93406517269542,26.12129643984735,2571900,PCAR
427,2015-09-14,26.05735969543457,26.290259434111206,26.016258819292744,26.217192951901417,2005950,PCAR
428,2015-09-15,26.609933853149418,26.637331832320683,25.97060063732907,26.194367785479052,3151050,PCAR
429,2015-09-16,26.783462524414062,26.838263704146996,26.582530962542812,26.66929775507724,1748850,PCAR
430,2015-09-17,26.372465133666992,26.861097681628657,26.30396626945457,26.701264385402155,3318000,PCAR
431,2015-09-18,25.714866638183594,26.098464458795004,25.486534477673743,26.039098253846294,4343250,PCAR
432,2015-09-21,25.82447052001953,26.084770949264207,25.614403644474596,25.783369627065763,2152050,PCAR
433,2015-09-22,25.134897232055664,25.692031203693464,24.87003184690597,25.363231983591252,3654900,PCAR
434,2015-09-23,25.107494354248047,25.299295841615383,24.86546194370988,25.11206198956525,3339300,PCAR
435,2015-09-24,24.883729934692383,25.052695858963652,24.49099691445987,24.874594664034927,4355250,PCAR
436,2015-09-25,24.276365280151367,24.9841972801688,24.18959849032931,24.833499266742272,5194200,PCAR
437,2015-09-28,23.641597747802734,24.27636319806169,23.54569830755696,24.04346343758034,5273400,PCAR
438,2015-09-29,23.842540740966797,24.1211065071418,23.63704149093818,23.68270741026349,4914300,PCAR
439,2015-09-30,23.824264526367188,24.102832808803292,23.522865905266805,23.997798095177405,4960950,PCAR
440,2015-10-01,23.591358184814453,24.070857876644904,23.29909230325603,23.86992638960504,4267200,PCAR
441,2015-10-02,23.774036407470703,23.82426733936515,22.833301961589004,23.13470323134051,9535200,PCAR
442,2015-10-05,24.774131774902344,24.892864170339266,23.751198280705943,23.99323332026193,4234050,PCAR
443,2015-10-06,24.701080322265625,24.88831168758666,24.504713680146143,24.655411777469727,3285750,PCAR
444,2015-10-07,25.13947105407715,25.418036801913185,24.73303760487056,24.838069735017076,4850250,PCAR
445,2015-10-08,25.481962203979492,25.559593713369857,24.95679650123801,25.057263574281215,2840700,PCAR
446,2015-10-09,25.24449920654297,25.596134023373946,25.08010088847252,25.258199501892864,2889150,PCAR
447,2015-10-12,25.052703857421875,25.48197025814299,25.0024703050228,25.2764710248242,2220150,PCAR
448,2015-10-13,24.618860244750977,24.984192653685543,24.536661106006576,24.94765941279209,3276000,PCAR
449,2015-10-14,24.340301513671875,24.755867573342755,24.280935307013785,24.755867573342755,2806800,PCAR
450,2015-10-15,24.42250061035156,24.888300215885604,24.070868394586217,24.459036474574077,3532350,PCAR
451,2015-10-16,23.98866844177246,24.51839925956859,23.719235396731133,24.51839925956859,6592200,PCAR
452,2015-10-19,23.86536979675293,24.189601429215703,23.71923678836447,23.94756896070536,4236750,PCAR
453,2015-10-20,24.212430953979492,24.29006246214126,23.417832265959433,23.536564652369425,4951350,PCAR
454,2015-10-21,24.0982666015625,24.52753291345996,24.02063247063441,24.322033722663,3728250,PCAR
455,2015-10-22,24.62799644470215,24.77412941379382,24.148496659971247,24.582327932063293,4013700,PCAR
456,2015-10-23,25.04813003540039,25.13489682147635,24.536664590262863,24.68736521024698,4525350,PCAR
457,2015-10-26,25.0664119720459,25.19427709824918,24.93397920763112,25.070976997192066,6183300,PCAR
458,2015-10-27,23.381303787231445,24.655402671232224,22.586704848498037,23.486338527096446,10578600,PCAR
459,2015-10-28,24.536666870117188,24.568635096573576,23.075336891085847,23.541136475168116,7013700,PCAR
460,2015-10-29,24.267229080200195,24.550362361502497,24.08456286856381,24.486428534163856,2778600,PCAR
461,2015-10-30,24.04346466064453,24.31289767935688,23.7785992776291,24.28093206867015,3426450,PCAR
462,2015-11-02,24.527530670166016,24.659963353764443,24.020630273701705,24.13936527715524,2899800,PCAR
463,2015-11-03,24.308332443237305,24.63256402214562,24.07999769554695,24.45446542748847,3775350,PCAR
464,2015-11-04,24.093700408935547,24.38140138373579,23.9110341602783,24.025201545588132,3250200,PCAR
465,2015-11-05,24.42250061035156,24.454468838280203,23.924735389953124,24.14850253319664,2982150,PCAR
466,2015-11-06,24.637130737304688,24.764995787215195,24.248965339023236,24.41793126911772,3787650,PCAR
467,2015-11-09,23.77860450744629,24.888302437047074,23.650739423513112,24.46817131776437,3110700,PCAR
468,2015-11-10,23.58132553100586,23.943760918972455,23.42075212647925,23.714371466147572,3724650,PCAR
469,2015-11-11,23.503332138061523,23.72813543161799,23.39781367127844,23.70060796196536,2219250,PCAR
470,2015-11-12,22.929861068725582,23.448283792549297,22.893158644698183,23.338176520467087,3130500,PCAR
471,2015-11-13,22.943614959716797,23.168418194847845,22.81974400363751,22.897737605661742,2018850,PCAR
472,2015-11-16,23.104190826416016,23.15465697140773,22.73716670389774,22.92526492596111,2794050,PCAR
473,2015-11-17,22.943614959716797,23.173004355155363,22.902323765969264,23.108777109543617,2363400,PCAR
474,2015-11-18,23.62721061706543,23.66391304651701,22.88857323991554,22.96198072398353,3303150,PCAR
475,2015-11-19,23.425338745117188,23.627200709875144,23.195949313521957,23.604262029231993,2922750,PCAR
476,2015-11-20,23.59967613220215,23.76025216669,23.42534161293875,23.56756250040301,3867000,PCAR
477,2015-11-23,23.55379867553711,23.83824307454567,23.50792130880916,23.66390593078261,1969200,PCAR
478,2015-11-24,23.60885429382324,23.741900236253997,23.273943731729194,23.338173622091524,2403150,PCAR
479,2015-11-25,23.673080444335938,23.83823999327406,23.604261777975303,23.60885056412058,2337600,PCAR
480,2015-11-27,23.783187866210938,23.893295108061572,23.595087010279705,23.66390305199996,1017300,PCAR
481,2015-11-30,23.838245391845703,23.902475286607,23.406991277254548,23.705199440302916,4145250,PCAR
482,2015-12-01,23.66849136352539,23.70978256282771,23.3565195386231,23.49415424446716,4670100,PCAR
483,2015-12-02,23.512510299682617,23.84283206828697,23.4758078809488,23.636381291054757,3899100,PCAR
484,2015-12-03,22.383913040161133,22.88856939139299,22.145345976256507,22.88856939139299,9725700,PCAR
485,2015-12-04,22.83810043334961,23.08125360169828,22.310500270666296,22.416021353268462,7467750,PCAR
486,2015-12-07,22.489429473876953,22.79681256899315,22.36096969151609,22.75093520036319,3674700,PCAR
487,2015-12-08,22.22792053222656,22.4343712863634,22.0168823044067,22.315089095113457,4875150,PCAR
488,2015-12-09,22.40684700012207,22.79680983707272,22.126988784622963,22.195807454484967,4580700,PCAR
489,2015-12-10,22.425193786621097,22.617883410359315,22.273797984239557,22.342614019398123,2698650,PCAR
490,2015-12-11,21.67738914489746,22.480256284578076,21.521403191666952,22.00312347547532,4050900,PCAR
491,2015-12-14,21.79666519165039,21.984766039729323,21.470932265876424,21.79666519165039,3787800,PCAR
492,2015-12-15,21.96641731262207,22.24168543682396,21.888425005577023,21.90218873993261,3564000,PCAR
493,2015-12-16,22.079845428466797,22.439020644303323,21.73484716758811,22.306692933205657,4103550,PCAR
494,2015-12-17,21.47491455078125,22.136554370694277,21.46546324872869,22.079842502026096,4340100,PCAR
495,2015-12-18,21.34258460998535,21.55525510918639,21.285872747288565,21.33785895945665,7859100,PCAR
496,2015-12-21,21.630874633789062,21.84354518273698,21.437109395613103,21.52690353724993,4421550,PCAR
497,2015-12-22,22.443744659423828,22.5855250156063,21.782106152180233,21.791557454796298,4090500,PCAR
498,2015-12-23,22.99195671081543,23.039215919777977,22.604424977582287,22.604424977582287,3623700,PCAR
499,2015-12-24,22.897441864013672,23.100659763329155,22.831280035027504,22.95887939334976,1085250,PCAR
500,2015-12-28,22.68476295471191,22.94469397249304,22.505176095313914,22.87380246571888,2079600,PCAR
501,2015-12-29,22.864355087280273,22.973051810661968,22.6233293313831,22.840725482381423,2044650,PCAR
502,2015-12-30,22.694215774536133,23.029762619199023,22.67531317428635,22.835996093348136,1602750,PCAR
503,2015-12-31,22.401206970214844,22.708395882578277,22.396479967659182,22.580793855924217,1994550,PCAR
504,2016-01-04,22.287784576416016,22.39648130356586,21.678131013645284,21.975868642891744,4318500,PCAR
505,2016-01-05,22.29250717163086,22.476821045627023,21.961687328452246,22.401205235999605,3235200,PCAR
506,2016-01-06,22.29723358154297,22.60914948294413,21.985317680141815,22.04202953929499,4285350,PCAR
507,2016-01-07,21.621423721313477,21.985324593954367,21.536355229773196,21.640327680309337,4433850,PCAR
508,2016-01-08,21.375667572021484,21.947511868354205,21.300051752601703,21.777376274659694,4197600,PCAR
509,2016-01-11,21.375667572021484,21.626144635820136,21.063751640856132,21.545803165715995,3928500,PCAR
510,2016-01-12,21.356761932373047,21.74901930269812,21.03539337307361,21.56943106968475,2467350,PCAR
511,2016-01-13,20.93614959716797,21.578885414034712,20.851082476421674,21.394571516261067,3978600,PCAR
512,2016-01-14,21.602516174316406,21.74902217023034,20.690399290172873,21.120464623927848,4704900,PCAR
513,2016-01-15,21.413476943969727,21.49854542268471,20.766015431887233,21.37566903167809,4845150,PCAR
514,2016-01-19,21.281147003173828,21.663951736664337,20.936148825864123,21.62614382836608,3583650,PCAR
515,2016-01-20,21.422929763793945,21.68285951724432,20.539169413333276,20.92670121783791,6104400,PCAR
516,2016-01-21,21.649782180786133,21.93806724201024,21.24334635168114,21.51745310442067,4493100,PCAR
517,2016-01-22,21.990047454833984,22.462646340692196,21.82463750675422,22.060937625742103,4215450,PCAR
518,2016-01-25,21.602516174316406,21.93333607785641,21.555256960735026,21.93333607785641,3289650,PCAR
519,2016-01-26,22.472091674804688,22.486268622674523,21.777369848732636,21.796275150126633,3538500,PCAR
520,2016-01-27,22.16963577270508,22.680043954179865,22.01367846843091,22.51935964665676,3572250,PCAR
521,2016-01-28,22.382305145263672,22.680042785070324,21.744294951308294,22.53826244149856,4717200,PCAR
522,2016-01-29,23.19045066833496,23.42674944913801,21.271697050440167,21.380395138626035,8920500,PCAR
523,2016-02-01,22.939970016479492,23.100652946111435,22.38230270890616,22.90216210925816,5694600,PCAR
524,2016-02-02,22.462642669677734,22.717845350275248,22.344493305551428,22.609148638380056,3671850,PCAR
525,2016-02-03,22.585525512695312,22.72730587199825,21.701763796993383,22.576072857753516,5038200,PCAR
526,2016-02-04,23.629962921142575,23.729208336519743,22.594971154731045,22.64695736359237,5284350,PCAR
527,2016-02-05,23.681947708129883,24.27742286887506,23.44092198344173,23.62996150238983,4265550,PCAR
528,2016-02-08,23.577978134155273,23.78119597951018,23.204626053389465,23.48345971542364,4606200,PCAR
529,2016-02-09,23.554353713989254,23.88044936140064,23.26134168380387,23.26134168380387,4067400,PCAR
530,2016-02-10,23.141197204589844,23.896264262155384,23.055718479026133,23.635078210641947,3830250,PCAR
531,2016-02-11,22.93224334716797,23.31690164050742,22.57133034901739,22.732792106467222,2740500,PCAR
532,2016-02-12,23.744306564331055,23.787047296012567,22.95599562878546,23.18869063907312,3213150,PCAR
533,2016-02-16,24.390148162841797,24.399645195235767,23.74430104829717,24.00548981902913,2930550,PCAR
534,2016-02-17,24.717823028564453,25.26868904239858,24.285676732891044,24.561109739808103,4119000,PCAR
535,2016-02-18,24.352161407470703,24.86028940973714,24.07672568321065,24.64658848238981,3670050,PCAR
536,2016-02-19,24.17169952392578,24.314163158317456,23.896263852665324,24.2524283732838,2999400,PCAR
537,2016-02-22,24.808059692382812,24.841300680787008,24.480388816251995,24.480388816251995,2473950,PCAR
538,2016-02-23,24.45663833618164,24.82230273824652,24.318921809510737,24.632348439852063,3212850,PCAR
539,2016-02-24,24.299915313720703,24.36639996349514,23.45936695410459,24.157448983438112,3451950,PCAR
540,2016-02-25,24.60858917236328,24.60858917236328,24.09096431398915,24.470872716219635,2887950,PCAR
541,2016-02-26,24.67032814025879,25.012248477687557,24.276175483621127,24.846038183802907,2777550,PCAR
542,2016-02-29,24.45663833618164,24.803305949746765,24.43764426500251,24.656092387486293,2917500,PCAR
543,2016-03-01,25.031248092651367,25.0454950029799,24.451888231665908,24.736818286275692,3138450,PCAR
544,2016-03-02,24.82229804992676,25.0502431649469,24.660834888797407,24.969511584382225,3328200,PCAR
545,2016-03-03,25.672353744506836,25.719841649359463,24.736826258447305,24.774817125793643,5729250,PCAR
546,2016-03-04,25.36842155456543,25.753077308499,25.19746132823448,25.691342501505233,4370550,PCAR
547,2016-03-07,25.477638244628903,25.61535473809047,25.173711440487526,25.18320847378695,3359550,PCAR
548,2016-03-08,24.84603500366211,25.40165072555896,24.765303445807948,25.24019032716999,4363800,PCAR
549,2016-03-09,24.79854965209961,25.16896111738677,24.713070919285627,24.993253776533617,3441600,PCAR
550,2016-03-10,24.589599609375,25.016995960743103,24.342657744089596,24.960011048643235,3097050,PCAR
551,2016-03-11,25.040746688842773,25.088237298673224,24.361661130524546,24.89828301131283,2982150,PCAR
552,2016-03-14,25.51087951660156,25.57261702706594,24.86978492565306,24.92202268538753,4355700,PCAR
553,2016-03-15,25.363664627075195,25.363664627075195,25.107225717528696,25.358914751965127,2475000,PCAR
554,2016-03-16,25.653345108032227,25.77206753267086,25.1642139357753,25.25918970163027,2866800,PCAR
555,2016-03-17,26.090238571166992,26.284942675504844,25.62010151323482,25.69608320507599,3453600,PCAR
556,2016-03-18,26.204206466674805,26.40365769309381,25.871785944430357,26.18046253184579,11347800,PCAR
557,2016-03-21,26.085494995117188,26.242208291374943,25.829056043902792,26.180473491512274,2801550,PCAR
