,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,8.227062225341797,8.27172614268717,8.20026421569192,8.20026421569192,2590900,SLM
285,2015-02-20,8.361055374145508,8.423585216003442,8.182400508609115,8.253862454823672,3492700,SLM
286,2015-02-23,8.307458877563477,8.369987864043878,8.280660862199525,8.325323937174927,1781100,SLM
287,2015-02-24,8.369986534118652,8.369986534118652,8.227062672362331,8.289591648907368,5136500,SLM
288,2015-02-25,8.459315299987793,8.49504626933954,8.352122391932552,8.378920405972986,4010500,SLM
289,2015-02-26,8.477181434631348,8.530778321408178,8.441450460744665,8.477181434631348,2612200,SLM
290,2015-02-27,8.459315299987793,8.521844283379973,8.423584330636047,8.450382344676479,4247100,SLM
291,2015-03-02,8.450385093688965,8.477183116447119,8.42358707093081,8.42358707093081,4495100,SLM
292,2015-03-03,8.530776977539062,8.584373003979197,8.432516175909681,8.432516175909681,2480900,SLM
293,2015-03-04,8.450385093688965,8.530780013857212,8.441452135471652,8.521847055639899,3237000,SLM
294,2015-03-05,8.49504566192627,8.503978616598857,8.432515831111594,8.450381740456772,1769800,SLM
295,2015-03-06,8.46824836730957,8.593307200222343,8.441450350218835,8.477181323637684,2331000,SLM
296,2015-03-09,8.378920555114746,8.53971034600636,8.36998759964443,8.46824755413735,3162300,SLM
297,2015-03-10,8.209197998046875,8.334256821834447,8.200265894264117,8.30745880669909,1722600,SLM
298,2015-03-11,8.200265884399414,8.200265884399414,8.075207060762283,8.19133292873386,2491300,SLM
299,2015-03-12,8.137736320495605,8.325324136317477,8.11987126045682,8.191333204399099,2861700,SLM
300,2015-03-13,8.128804206848145,8.146669266865887,8.039476351078731,8.137736310910231,1887800,SLM
301,2015-03-16,8.164535522460938,8.244929573765292,8.102005680032745,8.128804549027802,2654000,SLM
302,2015-03-17,8.253862380981445,8.262795337151747,8.09307342938397,8.137736506448299,1593800,SLM
303,2015-03-18,8.298524856567383,8.325322868491396,8.155600990448061,8.253860935431735,1521700,SLM
304,2015-03-19,8.289593696594238,8.325324670859548,8.182400773798312,8.253862722328929,1316900,SLM
305,2015-03-20,8.280664443969727,8.325327538263982,8.173470632360546,8.298529511308645,4839300,SLM
306,2015-03-23,8.316391944885254,8.432516963651443,8.253862105672429,8.26279506154477,4031400,SLM
307,2015-03-24,8.289593696594238,8.378921558204322,8.289593696594238,8.316392566213437,2552100,SLM
308,2015-03-25,8.08414077758789,8.298526622385378,7.976947855189147,8.280661561265731,6386000,SLM
309,2015-03-26,8.030543327331543,8.316391952244473,7.985879399823876,8.057342194972279,2488700,SLM
310,2015-03-27,8.012677192687988,8.12880304787401,7.914416394972574,8.012677192687988,4567800,SLM
311,2015-03-30,8.066274642944336,8.084140555466716,8.021610713531981,8.03947662605436,4430100,SLM
312,2015-03-31,8.289593696594238,8.307459609673705,8.021610963657611,8.039476876737076,5169200,SLM
313,2015-04-01,8.378920555114746,8.495046420548299,8.271727645151511,8.271727645151511,4381400,SLM
314,2015-04-02,8.432517051696777,8.486113935596874,8.298526119786885,8.361055107759025,2435200,SLM
315,2015-04-06,8.530776977539062,8.593305959017046,8.33425622617378,8.378920149469547,6192700,SLM
316,2015-04-07,8.521842002868652,8.5665059155793,8.423582076419846,8.530774955789438,4308200,SLM
317,2015-04-08,8.46824836730957,8.58437424389423,8.4146523331281,8.49504723629391,2277300,SLM
318,2015-04-09,8.387855529785156,8.459317486963613,8.298527657365222,8.450384529342875,1428100,SLM
319,2015-04-10,8.414652824401855,8.45038379990679,8.307459897887052,8.396786910702561,1264700,SLM
320,2015-04-13,8.477181434631348,8.51291240851803,8.378921469416374,8.378921469416374,1230600,SLM
321,2015-04-14,8.566508293151855,8.593306307458528,8.28959263900451,8.28959263900451,3033800,SLM
322,2015-04-15,8.637971878051758,8.727299745281828,8.593307944436724,8.602240901538465,4356700,SLM
323,2015-04-16,8.521842002868652,8.61116982828995,8.450380083288925,8.61116982828995,4765800,SLM
324,2015-04-17,8.477181434631348,8.530778321408178,8.262795591311253,8.459316373634813,4334500,SLM
325,2015-04-20,8.682633399963379,8.77196039048815,8.334255836804482,8.55757459095657,8179300,SLM
326,2015-04-21,8.78089427947998,8.798760190622104,8.673701368307837,8.718365294269613,2935400,SLM
327,2015-04-22,8.879154205322266,8.905953071945632,8.700499353967462,8.76302919086179,4754200,SLM
328,2015-04-23,9.13820457458496,9.37045632309694,8.968482667222261,9.31686028999023,9675800,SLM
329,2015-04-24,9.156067848205566,9.325789706656307,9.102470978651294,9.182865857036033,6046600,SLM
330,2015-04-27,9.129270553588867,9.227530494916678,9.093539588388444,9.156068564515833,3327600,SLM
331,2015-04-28,9.227530479431152,9.245396387948086,9.004211734329926,9.111404629751306,3161100,SLM
332,2015-04-29,9.29006004333496,9.343656920384,9.12927111597476,9.1650020833763,6063400,SLM
333,2015-04-30,9.102471351623535,9.281127022862606,9.066740387754397,9.227530151112209,5212700,SLM
334,2015-05-01,9.200735092163086,9.209668048968808,9.039945277234674,9.138205246416677,5081000,SLM
335,2015-05-04,9.218598365783691,9.236464275929752,9.147136428986412,9.209666262604143,3482700,SLM
336,2015-05-05,9.218598365783691,9.272195244328392,9.156069384059444,9.173935294205505,4513500,SLM
337,2015-05-06,9.254329681396484,9.272195592212858,9.12033875784774,9.20966660814258,3203600,SLM
338,2015-05-07,9.24539852142334,9.281129494809106,9.173936574651806,9.218599652463812,2762900,SLM
339,2015-05-08,9.281129837036133,9.307927855090192,9.200734930980325,9.307927855090192,2939400,SLM
340,2015-05-11,9.352591514587402,9.352591514587402,9.218599724424628,9.236465637203777,3661000,SLM
341,2015-05-12,9.298993110656738,9.325791123558728,9.156069239321504,9.298993110656738,2713000,SLM
342,2015-05-13,9.370457649230955,9.379390606644156,9.254331758540498,9.307928651125982,2207200,SLM
343,2015-05-14,9.558046340942385,9.575912257349197,9.379391436343177,9.379391436343177,2364300,SLM
344,2015-05-15,9.459784507751465,9.593775447042864,9.459784507751465,9.54017941208375,1299400,SLM
345,2015-05-18,9.468717575073242,9.611641472495783,9.441918705386296,9.611641472495783,1729000,SLM
346,2015-05-19,9.468717575073242,9.504448549428878,9.37938971323734,9.415120687592976,1896300,SLM
347,2015-05-20,9.477649688720703,9.504448558433038,9.290061860202496,9.459784627472771,1255800,SLM
348,2015-05-21,9.298993110656738,9.4865809047576,9.245397084852762,9.4865809047576,3933800,SLM
349,2015-05-22,9.298993110656738,9.468715846787433,9.23646412992094,9.468715846787433,4697500,SLM
350,2015-05-26,9.263260841369627,9.298991804183371,9.227529878555886,9.298991804183371,2170900,SLM
351,2015-05-27,9.227530479431152,9.307925363970538,9.191799514290691,9.29899240971207,4576000,SLM
352,2015-05-28,9.218598365783691,9.25432933418233,9.138203473913382,9.227531320856722,2851100,SLM
353,2015-05-29,9.165002822875977,9.236464763445133,9.120338897046874,9.236464763445133,1627800,SLM
354,2015-06-01,9.209667205810549,9.245398177868568,9.138204409800936,9.227532265892773,3279900,SLM
355,2015-06-02,9.227530479431152,9.281127353088545,9.1650015034087,9.191799514290691,3584200,SLM
356,2015-06-03,9.254329681396484,9.298993606543904,9.20966660814258,9.227531667065438,2860100,SLM
357,2015-06-04,9.084609031677246,9.23646588682966,9.07567607504625,9.22753293019866,1717500,SLM
358,2015-06-05,9.102471351623535,9.12927021344542,9.048875331766515,9.075673341695024,1640600,SLM
359,2015-06-08,9.06674098968506,9.138202922167611,9.01314496626986,9.129270819527369,1583200,SLM
360,2015-06-09,9.039944648742676,9.0935415339571,8.995280719712921,9.066742665403092,3479700,SLM
361,2015-06-10,9.13820457458496,9.227532432287596,9.06674262918029,9.06674262918029,3157200,SLM
362,2015-06-11,9.147136688232422,9.18286765764374,9.05780969065088,9.12033867414731,2642000,SLM
363,2015-06-12,9.156067848205566,9.165000801780169,8.941682073775155,9.093538876970031,1629200,SLM
364,2015-06-15,9.13820457458496,9.165003443031903,9.031011656477952,9.111406558031604,1497200,SLM
365,2015-06-16,9.165002822875977,9.218598852356076,8.94168404562399,8.94168404562399,1864600,SLM
366,2015-06-17,9.057809829711914,9.20966666501479,9.004212948825332,9.191800754088089,1681400,SLM
367,2015-06-18,9.057809829711914,9.147136828664856,9.048876874248563,9.075674888745096,1474100,SLM
368,2015-06-19,9.057809829711914,9.120338814168326,9.013145904288685,9.093540799671796,2351300,SLM
369,2015-06-22,9.147136688232422,9.165002598884834,9.022078721239565,9.129271629473518,1073700,SLM
370,2015-06-23,9.173935890197754,9.209666860917684,9.057810022384595,9.173935890197754,1648200,SLM
371,2015-06-24,9.022080421447754,9.227533321306987,9.004214507428514,9.173937283036608,1783100,SLM
372,2015-06-25,8.93275260925293,9.057811452464192,8.88808867582793,9.03101258127299,2354800,SLM
373,2015-06-26,8.959549903869629,9.013146790023251,8.834491922667182,8.950617799422028,6581800,SLM
374,2015-06-29,8.789827346801758,8.914885318812434,8.754096375956772,8.888087303652082,2200400,SLM
375,2015-06-30,8.816627502441406,8.879156503627382,8.646905562696434,8.82556046029476,5140300,SLM
376,2015-07-01,8.843422889709473,8.879153858585115,8.7630288486594,8.852355844901757,2136700,SLM
377,2015-07-02,8.905953407287598,8.923818467149,8.816625552299909,8.83449146405487,2073500,SLM
378,2015-07-06,8.950616836547852,8.97741485079503,8.700499197262475,8.843423075772112,4408300,SLM
379,2015-07-07,8.870220184326172,8.995278127295785,8.745161389463213,8.950615063031405,3030000,SLM
380,2015-07-08,8.691570281982422,8.861293105524961,8.655839295746189,8.825562119288728,2190700,SLM
381,2015-07-09,8.682633399963379,8.852355278285852,8.637969478754274,8.727297321172484,1993000,SLM
382,2015-07-10,8.834489822387695,8.84342192471181,8.68263300826352,8.718363973240185,1500300,SLM
383,2015-07-13,8.914884567260742,8.986347354819726,8.843422631595228,8.888086554359543,1501300,SLM
384,2015-07-14,8.718364715576172,8.932750523690306,8.6647678376009,8.879153645715034,3163800,SLM
385,2015-07-15,8.70050048828125,8.879155362927897,8.575442501975417,8.718366401692734,1501700,SLM
386,2015-07-16,8.905953407287598,8.968482394642844,8.575441706862845,8.575441706862845,6647000,SLM
387,2015-07-17,8.914884567260742,8.932750477123856,8.736229728096959,8.923817522192298,3713500,SLM
388,2015-07-20,8.73622989654541,8.932750649361541,8.057341494632983,8.745162851649209,3190500,SLM
389,2015-07-21,8.798759460449219,8.816624518215264,8.637969681087522,8.700498661108867,3638900,SLM
390,2015-07-22,8.798759460449219,8.861288440470563,8.646902635917273,8.745162583364166,4470200,SLM
391,2015-07-23,8.307458877563477,8.807692473193784,8.191333008461624,8.655835632975482,11425400,SLM
392,2015-07-24,8.423583984375,8.495045920140969,8.298525170837818,8.405718074486773,4501300,SLM
393,2015-07-27,8.191333770751953,8.423585530569142,8.14666983972655,8.37892159954374,3323700,SLM
394,2015-07-28,8.191333770751953,8.235997701777356,8.119871821868761,8.235997701777356,2342800,SLM
395,2015-07-29,8.15560245513916,8.40571926576726,8.102005569772057,8.164535411349275,2944500,SLM
396,2015-07-30,8.23599624633789,8.26279425946002,8.128803341955896,8.128803341955896,1901800,SLM
397,2015-07-31,8.15560245513916,8.307459303136762,8.146669498929045,8.271728330189891,2528800,SLM
398,2015-08-03,8.128804206848145,8.191333194750593,8.093073234919093,8.164535178777196,2793500,SLM
399,2015-08-04,8.07520580291748,8.22706261800356,8.048407791988586,8.128802676668677,2463800,SLM
400,2015-08-05,8.244926452636719,8.253859405586821,8.084137559001269,8.093070511951373,3131800,SLM
401,2015-08-06,8.102004051208496,8.316390700600698,8.093071948566122,8.227062859029495,1848900,SLM
402,2015-08-07,8.066274642944336,8.11987152861788,7.8876197771885135,8.066274642944336,3430600,SLM
403,2015-08-10,8.191333770751953,8.218131788609742,8.102005908701148,8.102005908701148,1092200,SLM
404,2015-08-11,8.244926452636719,8.244926452636719,8.084137559001269,8.093070511951373,2717600,SLM
405,2015-08-12,8.07520580291748,8.173465744252363,7.959079953034395,8.14666773332347,2593100,SLM
406,2015-08-13,7.994810581207275,8.334255162272767,7.905483597912171,8.057340406596557,1611300,SLM
407,2015-08-14,7.97694730758667,7.994812367479914,7.9054853642265694,7.994812367479914,2075400,SLM
408,2015-08-17,7.994810581207275,8.012676489002319,7.887617690117127,7.941214561608887,2362100,SLM
409,2015-08-18,7.932284832000732,8.048410724190878,7.914418916943609,7.976948767749823,1544700,SLM
410,2015-08-19,7.97694730758667,8.003745323373316,7.780426537399612,7.91441746822641,5524200,SLM
411,2015-08-20,7.7982940673828125,8.021612924092201,7.78936196055375,7.932285892544745,2043600,SLM
412,2015-08-21,7.539242744445801,7.834024361050777,7.530310639373992,7.753629452148845,2043500,SLM
413,2015-08-24,7.324854850769043,7.324854850769043,6.949679707481106,7.1372670661517175,5081100,SLM
414,2015-08-25,7.190866470336914,7.566042171529708,7.173000555092626,7.539243298663275,3100500,SLM
415,2015-08-26,7.414184093475342,7.44098211008886,7.190865300610986,7.315923279403129,4725200,SLM
416,2015-08-27,7.601771831512451,7.67323377630628,7.253394211722346,7.512443974573374,3456200,SLM
417,2015-08-28,7.628570556640625,7.851889367844266,7.530310586392741,7.548175648304329,2351300,SLM
418,2015-08-31,7.574974536895752,7.646437348428619,7.521378493113298,7.566042430861181,3709900,SLM
419,2015-09-01,7.262327671051025,7.485646476980416,7.21766373948642,7.423117483926151,3286600,SLM
420,2015-09-02,7.16406774520874,7.369520638961756,7.128336344179062,7.181932806803347,3544500,SLM
421,2015-09-03,7.119401931762695,7.253393273900208,7.110469402791786,7.190864293263641,2848800,SLM
422,2015-09-04,6.994344234466553,7.101537148371404,6.9675462189637285,7.056873647217771,1846000,SLM
423,2015-09-08,7.110470294952393,7.146201267212713,7.021142864301591,7.083671852783758,1924300,SLM
424,2015-09-09,7.146201133728027,7.235528988657052,7.1283356479315785,7.146201133728027,4842500,SLM
425,2015-09-10,7.16406774520874,7.244461800224935,7.092605369096205,7.101537899893509,2108900,SLM
426,2015-09-11,7.181931495666504,7.244460477672772,7.1194020877134925,7.128335042826813,2378100,SLM
427,2015-09-14,7.226595878601074,7.414183688434863,7.164066892620992,7.199797863451545,1630000,SLM
428,2015-09-15,7.306992530822754,7.31592463675541,7.217664656346225,7.217664656346225,1227900,SLM
429,2015-09-16,7.342721462249756,7.387385387030644,7.208729687907089,7.306990492803746,2583600,SLM
430,2015-09-17,7.235528469085693,7.360586434733848,7.181931589598269,7.351653479503695,9196800,SLM
431,2015-09-18,7.244461536407471,7.280192510189133,7.164067484318941,7.164067484318941,4798900,SLM
432,2015-09-21,7.271260738372803,7.405251683211615,7.244461867890119,7.25339482471768,2084500,SLM
433,2015-09-22,7.155135154724121,7.244462171056943,7.065807286497613,7.199799088837376,1765700,SLM
434,2015-09-23,7.083672523498535,7.378453711477604,7.065807035676788,7.155134900732352,924700,SLM
435,2015-09-24,6.905016899108887,7.030075300347015,6.788891027842949,6.994344328564693,3407600,SLM
436,2015-09-25,6.869284629821777,7.056872409219843,6.788889745523549,6.949679514120006,3564400,SLM
437,2015-09-28,6.75316047668457,7.05687418169805,6.70849697214817,6.842487911704179,3976100,SLM
438,2015-09-29,6.699564456939697,6.797824854906594,6.628102504217168,6.788891897842859,7652000,SLM
439,2015-09-30,6.610235214233398,6.878217463896881,6.601302259604588,6.73529359740969,3441100,SLM
440,2015-10-01,6.422649383544922,6.690631714865462,6.351187428526112,6.592371739688022,9904500,SLM
441,2015-10-02,6.199328899383545,6.672764437450357,6.074270511623014,6.351185726066131,9226300,SLM
442,2015-10-05,6.467312335968018,6.637034677507087,6.226128045559195,6.261859445940885,6873200,SLM
443,2015-10-06,6.511976718902588,6.583438672731651,6.395850830956939,6.485178699190112,6461400,SLM
444,2015-10-07,6.538774013519287,6.601302999139106,6.4762446019527005,6.520908528206944,5060500,SLM
445,2015-10-08,6.386917591094971,6.538774439107151,6.297590158719216,6.494110509945876,5263900,SLM
446,2015-10-09,6.315454959869385,6.440513351624662,6.199329097408967,6.386916898015257,5121800,SLM
447,2015-10-12,6.199328899383545,6.351185726066131,6.145732447486174,6.333320242100341,5084800,SLM
448,2015-10-13,6.101069450378418,6.270791786780568,6.0385404599833326,6.0385404599833326,4863600,SLM
449,2015-10-14,6.083205223083496,6.172532674960155,6.074272690869274,6.136801694209492,3301600,SLM
450,2015-10-15,6.145732402801514,6.154664931746094,6.020673590003528,6.092135951293835,2786400,SLM
451,2015-10-16,6.190395832061768,6.252925237780394,6.12786685228987,6.163597819572877,3188900,SLM
452,2015-10-19,6.118934631347656,6.199329530349652,6.0206742465615255,6.145733072997248,4355800,SLM
453,2015-10-20,6.351186275482178,6.377984290775685,6.083203566866461,6.101069052377723,7868200,SLM
454,2015-10-21,6.306522846221924,6.5298416457026445,6.288657359301339,6.386917750337961,4978900,SLM
455,2015-10-22,6.261858940124512,6.458379283641939,6.199329526941032,6.3065224415869015,8717400,SLM
456,2015-10-23,6.32438850402832,6.50304380400827,6.235061067011754,6.288657529221694,5914800,SLM
457,2015-10-26,6.315454959869385,6.395849427310116,6.243992595776762,6.306522004627776,4161300,SLM
458,2015-10-27,6.136801719665527,6.351188031005694,6.110003696964814,6.315457050106814,2366900,SLM
459,2015-10-28,6.270791530609131,6.288657016556009,6.118934687087276,6.145733128980985,3322200,SLM
460,2015-10-29,6.252925872802734,6.377984270993693,6.163598445523478,6.333320770327451,4612600,SLM
461,2015-10-30,6.306522846221924,6.369052263417376,6.17253148134413,6.226127942105887,4300300,SLM
462,2015-11-02,6.29758882522583,6.351185273302414,6.226126468510346,6.29758882522583,3001600,SLM
463,2015-11-03,6.306522846221924,6.3779847939042655,6.217195411618997,6.306522846221924,4578700,SLM
464,2015-11-04,6.27972412109375,6.360118590202578,6.252925680759635,6.342253105295421,4300000,SLM
465,2015-11-05,6.252925872802734,6.3065223291702885,6.226127431645572,6.2707913582585855,2645300,SLM
466,2015-11-06,6.360118865966797,6.360118865966797,6.235060466194372,6.279724393372198,3354300,SLM
467,2015-11-09,6.27972412109375,6.369051545629536,6.235060195852478,6.333320575815222,4251200,SLM
468,2015-11-10,6.101069450378418,6.288657273457278,6.065338477024997,6.252926300103857,2832300,SLM
469,2015-11-11,5.94027853012085,6.136798832611815,5.895614612035922,6.118933350567181,3341000,SLM
470,2015-11-12,5.824155330657959,5.940281229695097,5.788424350330668,5.922415739531452,3545400,SLM
471,2015-11-13,5.779489040374756,5.886682363682349,5.743758074587795,5.824152960581812,5009700,SLM
472,2015-11-16,5.859883785247803,5.877749267711036,5.654430523947263,5.743757936263433,2340200,SLM
473,2015-11-17,5.859883785247803,5.913480232637504,5.797354383653134,5.86881673945277,5238900,SLM
474,2015-11-18,5.949213027954102,5.958145984907466,5.779490679361676,5.850953057148091,3088500,SLM
475,2015-11-19,6.092135429382324,6.118933439867019,5.940278616813396,5.976009581424121,4978000,SLM
476,2015-11-20,5.98494291305542,6.154665230714177,5.976010383676934,6.092136247224519,2674300,SLM
477,2015-11-23,5.94027853012085,6.047471422388648,5.895614612035922,5.967076540214454,3771500,SLM
478,2015-11-24,5.922415256500244,5.976011722619862,5.833087812967548,5.877751321760472,2656800,SLM
479,2015-11-25,6.020673751831055,6.038539662093893,5.850951863801543,5.940279285382008,2350300,SLM
480,2015-11-27,5.993875980377197,6.083203405564916,5.976010495339653,6.011741465414741,1247600,SLM
481,2015-11-30,6.038539409637451,6.118933872725403,5.9849425329831805,6.038539409637451,3107800,SLM
482,2015-12-01,5.976011276245117,6.1010696878497255,5.95814578887303,6.038540695020831,2197600,SLM
483,2015-12-02,5.868818759918213,6.047473646056288,5.842020314024078,5.976011691601058,2701900,SLM
484,2015-12-03,5.94027853012085,5.976009494210116,5.850951119897684,5.88668208398695,3569500,SLM
485,2015-12-04,6.02960729598999,6.092136710178137,5.922414379621841,5.931346909679127,3016400,SLM
486,2015-12-07,6.020673751831055,6.110001599358265,5.949211814566683,5.993875738330288,3231400,SLM
487,2015-12-08,5.886682510375977,6.083202827101462,5.833086060359935,5.967076972426678,5301300,SLM
488,2015-12-09,5.895616054534912,6.190396793369638,5.833087065052876,5.850952551468715,3879700,SLM
489,2015-12-10,6.020673751831055,6.056405146409985,5.87774987730231,5.886682832433729,3681500,SLM
490,2015-12-11,5.78842306137085,6.029607337846852,5.761624619119387,5.976010879290717,3979800,SLM
491,2015-12-14,5.690162181854248,5.850951969551954,5.654431212576259,5.788422560342096,3924200,SLM
492,2015-12-15,5.868818759918213,5.877751291251693,5.708028936447097,5.716961893727425,4351800,SLM
493,2015-12-16,6.02960729598999,6.172531184480856,5.618700690631966,5.895615937556411,4274000,SLM
494,2015-12-17,5.78842306137085,6.047472824032231,5.779490105304766,6.029607337846852,2989700,SLM
495,2015-12-18,5.636565208435059,5.7884220268437865,5.565103276465472,5.7884220268437865,7052700,SLM
496,2015-12-21,5.645499229431152,5.716961174901062,5.574036858014449,5.645499229431152,2807600,SLM
497,2015-12-22,5.6812286376953125,5.699094119143076,5.58296827675928,5.654430202550331,2806000,SLM
498,2015-12-23,5.797354698181152,5.797354698181152,5.645498301978242,5.69909475227575,2447300,SLM
499,2015-12-24,5.815220832824707,5.88668276932294,5.770556909539941,5.797354922753408,745000,SLM
500,2015-12-28,5.752692699432373,5.8241546517568885,5.716961723270115,5.779490718580649,2650000,SLM
501,2015-12-29,5.886682510375977,5.886682510375977,5.734825689023831,5.797354667735852,2602800,SLM
502,2015-12-30,5.824155330657959,5.895617291312542,5.806289840494314,5.85988631098525,1683100,SLM
503,2015-12-31,5.824155330657959,5.931348271639833,5.752693370003377,5.788424350330668,2434300,SLM
504,2016-01-04,5.8420186042785645,5.967076987975195,5.708027265915956,5.716960220581933,4146700,SLM
505,2016-01-05,5.708028316497803,5.984943572909461,5.654431856477495,5.984943572909461,4048900,SLM
506,2016-01-06,5.448979377746582,5.645500187071239,5.4400468460210245,5.6187017400008346,3026100,SLM
507,2016-01-07,5.198861122131348,5.404314407695304,5.136331713152143,5.341784998716099,4646900,SLM
508,2016-01-08,5.207794189453125,5.2613906487093685,5.180996172798401,5.243525162290621,3690700,SLM
509,2016-01-11,5.207794189453125,5.270323604892139,5.172063216615629,5.216727145635897,4171700,SLM
510,2016-01-12,5.01127290725708,5.288188108242854,4.948743503442208,5.2613896706231325,3433300,SLM
511,2016-01-13,5.038072109222412,5.422180725489658,5.011274091218121,5.306054844946219,6211600,SLM
512,2016-01-14,4.886214256286621,5.145264408427068,4.877281727424801,5.055936564128493,2780800,SLM
513,2016-01-15,4.841550827026367,4.921945717627983,4.707559484672586,4.77902142034214,3096100,SLM
514,2016-01-19,4.805819511413574,5.002339820283456,4.689693661380747,4.895146924536247,5083200,SLM
515,2016-01-20,4.832618713378906,4.886215174461391,4.546770920938985,4.716493260673593,4161700,SLM
516,2016-01-21,5.377516746520996,5.9760112053011305,4.868349723540849,4.868349723540849,11257900,SLM
517,2016-01-22,5.4132466316223145,5.582968938465266,5.332851742605462,5.4400450699435074,7842100,SLM
518,2016-01-25,5.359650611877441,5.484709006889489,5.323919641873999,5.4132470668826045,5144300,SLM
519,2016-01-26,5.609768390655518,5.654431894667363,5.386449592755879,5.386449592755879,4752800,SLM
520,2016-01-27,5.5651044845581055,5.743759353265105,5.413247633183754,5.413247633183754,6717700,SLM
521,2016-01-28,5.4132466316223145,5.958144519281608,5.350717226170682,5.600834422030486,3108100,SLM
522,2016-01-29,5.716961860656738,5.743759880449009,5.457912064281621,5.457912064281621,4153600,SLM
523,2016-02-01,5.672296524047852,5.770556899535945,5.58296910357992,5.663363994974428,3770300,SLM
524,2016-02-02,5.234592437744141,5.618700594462342,5.234592437744141,5.618700594462342,4273400,SLM
525,2016-02-03,5.225658416748047,5.4132461919189705,4.913012266778739,5.2792548630902125,5275600,SLM
526,2016-02-04,5.4132466316223145,5.466843082317974,5.109532985066852,5.109532985066852,2835400,SLM
527,2016-02-05,5.484709739685059,5.529373671130156,5.341785840575659,5.40431525940943,2176700,SLM
528,2016-02-08,5.163130760192871,5.422180529941542,5.091668387549444,5.422180529941542,2870900,SLM
529,2016-02-09,4.823685169219971,5.279255205663902,4.770088719399904,5.091667418320307,5968400,SLM
530,2016-02-10,5.091668605804443,5.1809964689510775,4.850484312391535,4.850484312391535,3397300,SLM
531,2016-02-11,5.118465900421143,5.154196867276527,4.841550694318551,4.993407516427297,4495800,SLM
532,2016-02-12,5.091668605804443,5.207794487137612,4.993408637858057,5.1809964689510775,3987800,SLM
533,2016-02-16,5.306055068969727,5.341786045115233,4.832618996121514,5.154198207377907,1727700,SLM
534,2016-02-17,5.475776195526123,5.493641679608315,5.288188399689736,5.359650336018505,3629000,SLM
535,2016-02-18,5.297122001647949,5.466844347778073,5.216727519968183,5.466844347778073,3070000,SLM
536,2016-02-19,5.225658416748047,5.350716791546432,5.082734559835608,5.261389380976157,2920000,SLM
537,2016-02-22,5.4132466316223145,5.448977598752754,5.225658841214144,5.288188246665776,4553100,SLM
538,2016-02-23,5.386448860168457,5.448977842470107,5.288188483191476,5.386448860168457,2922600,SLM
539,2016-02-24,5.26138973236084,5.350717148896893,5.020205494740135,5.341784620216648,2990400,SLM
540,2016-02-25,5.297122001647949,5.314987489348655,5.073803192415706,5.24352553854583,2431700,SLM
541,2016-02-26,5.314987182617188,5.332852669286865,4.97554293589332,5.216727218907363,2348800,SLM
542,2016-02-29,5.216727256774902,5.395382124768506,5.216727256774902,5.332852707997343,2823600,SLM
543,2016-03-01,5.4132466316223145,5.502574049448413,5.172062390518485,5.2345917959701165,5848200,SLM
544,2016-03-02,5.529374122619629,5.538306654069924,5.30605529905315,5.440046678382408,5994000,SLM
545,2016-03-03,5.61870002746582,5.708027447229439,5.457910671891306,5.529372607702202,3670400,SLM
546,2016-03-04,5.779489040374756,5.904547846575829,5.600834211439953,5.64549813164701,4580800,SLM
547,2016-03-07,5.609768390655518,5.806288745390606,5.52937348710867,5.73482679821421,4353500,SLM
548,2016-03-08,5.431112289428711,5.574036162535759,5.422179760332891,5.556170678397377,2508800,SLM
549,2016-03-09,5.4132466316223145,5.600834422030486,5.341784697361436,5.600834422030486,2363600,SLM
550,2016-03-10,5.440046310424805,5.502575304188054,5.34178591543664,5.440046310424805,3603800,SLM
551,2016-03-11,5.538305759429932,5.547238715384079,5.448978329622375,5.52044027346842,2009100,SLM
552,2016-03-14,5.440046310424805,5.529373748620035,5.404315335146713,5.502575304188054,1888400,SLM
553,2016-03-15,5.28818941116333,5.413247823658635,5.234592948665342,5.413247823658635,3826200,SLM
554,2016-03-16,5.395381450653076,5.42217989047724,5.243524618858567,5.288188543249923,2753900,SLM
555,2016-03-17,5.574036121368408,5.618700044357864,5.306053861271892,5.377515797297629,2527100,SLM
556,2016-03-18,5.8420186042785645,5.8509515589445416,5.484708510627183,5.493641465293161,9200100,SLM
557,2016-03-21,5.8420186042785645,5.95814445925594,5.7526911873524,5.886682525715008,2103300,SLM
558,2016-03-22,5.904549598693848,5.931347618012766,5.716961759674072,5.931347618012766,2128700,SLM
559,2016-03-23,5.654430866241455,5.859884139979225,5.600834415607261,5.859884139979225,2610100,SLM
560,2016-03-24,5.600834846496582,5.654431301254114,5.502574466467728,5.618700331415759,3717300,SLM
561,2016-03-28,5.672296524047852,5.681229479068014,5.457910714924817,5.636565555860679,2177500,SLM
562,2016-03-29,5.859883785247803,5.877749267711036,5.511506664241392,5.645497995688997,5308700,SLM
563,2016-03-30,5.833086967468262,5.92241439805305,5.815221481351305,5.913481442021177,5579000,SLM
564,2016-03-31,5.6812286376953125,5.877748933620702,5.654430202550331,5.806287007829651,4190100,SLM
565,2016-04-01,5.78842306137085,5.824154033741606,5.547238784894847,5.618700729636361,3005600,SLM
566,2016-04-04,5.73482608795166,5.806288026277441,5.6454986650444345,5.788422541695995,2263600,SLM
567,2016-04-05,5.672296524047852,5.734825931348773,5.636565555860679,5.672296524047852,2295000,SLM
