,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,68.57324981689453,70.36512666078045,67.81282900649755,70.08655518225358,7937800,EOG
286,2015-02-23,69.21318817138672,69.3411781117429,67.1954424430528,67.80528159518164,5501300,EOG
287,2015-02-24,68.9722671508789,70.01878400060762,68.70875674700766,69.9058493292068,4215000,EOG
288,2015-02-25,70.0413589477539,70.20699567429808,68.73133189686966,68.91955440537984,5787800,EOG
289,2015-02-26,67.85801696777344,69.45414685497184,67.46651644515418,69.12287320530272,5427100,EOG
290,2015-02-27,67.54930877685547,68.2946684567299,67.2255657653389,68.23443586293696,3837600,EOG
291,2015-03-02,67.05238342285156,67.54929359380826,65.56166439817149,67.54929359380826,5347800,EOG
292,2015-03-03,68.0386734008789,68.59581040917968,66.70605484436696,66.99215672913643,4381400,EOG
293,2015-03-04,68.1290512084961,68.47538010585201,66.66844772731642,67.91071230153516,3924800,EOG
294,2015-03-05,67.45142364501953,68.15161169210708,67.285792642306,67.64717668616653,2688100,EOG
295,2015-03-06,66.68348693847656,67.76012018902155,66.42750701937328,66.94699736817012,4063600,EOG
296,2015-03-09,66.04353332519531,67.19545448299111,65.98330072690746,66.31457427339394,3443600,EOG
297,2015-03-10,64.89160919189453,66.68348582806905,64.86149289413153,65.41109953204086,4862400,EOG
298,2015-03-11,65.16266632080078,65.78003621811939,64.65822538803603,65.06478689272359,3973700,EOG
299,2015-03-12,64.53024291992188,65.64452336754034,64.46248553329232,65.53911915893977,3051700,EOG
300,2015-03-13,64.289306640625,64.49259025217899,63.31807739811632,64.14625563576091,4415600,EOG
301,2015-03-16,66.17904663085938,66.27692028440303,64.04083557602276,64.078482381899,4953800,EOG
302,2015-03-17,65.35088348388672,66.23176379871244,65.0497262005684,65.39605506595036,3798600,EOG
303,2015-03-18,68.25699615478516,68.79154725583487,64.74852671735425,64.80875928358078,5386800,EOG
304,2015-03-19,67.40626525878906,67.68483672782337,66.52538501748985,67.30839159112146,3558700,EOG
305,2015-03-20,68.27208709716797,69.22073040658395,67.3309742984885,67.57189894518658,5980000,EOG
306,2015-03-23,67.0072250366211,68.82169310095867,67.0072250366211,68.7012279167604,3200700,EOG
307,2015-03-24,66.88677215576172,67.71495608922297,66.73619639191269,67.15781312596772,2681200,EOG
308,2015-03-25,67.72999572753906,68.24949175781974,66.8491156498338,67.51918740919209,3664800,EOG
309,2015-03-26,68.7840347290039,69.21318182338197,67.94832632246317,68.88190836663568,4857100,EOG
310,2015-03-27,68.18173217773438,68.60335458028418,67.86551968389415,68.22690949406595,2539100,EOG
311,2015-03-30,69.37130737304688,69.64234832334657,68.3473761706029,68.99486224697473,3478900,EOG
312,2015-03-31,69.03251647949219,69.61977002024986,68.38503033350362,68.61089398697337,3576000,EOG
313,2015-04-01,68.67864227294922,70.28229626826025,68.55817708850152,69.29601198300332,3813800,EOG
314,2015-04-02,69.80045318603516,69.9962062560108,67.18039837785454,67.98599070171596,4596300,EOG
315,2015-04-06,71.42668914794922,71.82572000029094,70.24465186621609,70.2898234361881,4770000,EOG
316,2015-04-07,70.9749526977539,72.26992468912569,70.86202376928223,71.6751407747586,5233200,EOG
317,2015-04-08,70.80178833007812,71.96123981654966,70.6210963076956,71.53209267333128,3274400,EOG
318,2015-04-09,72.05912780761719,72.33016876718555,70.85450451181163,70.85450451181163,3408000,EOG
319,2015-04-10,72.72164154052734,72.72917204879082,71.7127717088233,72.17956557154751,2570400,EOG
320,2015-04-13,71.29116821289062,72.95505471008411,70.92224791362231,72.84212004182027,3111400,EOG
321,2015-04-14,72.75287628173828,73.12244661451344,71.90813833823142,72.14949696863893,3204400,EOG
322,2015-04-15,73.88419342041016,74.17079806345988,72.73022520073833,72.97912188655505,5859500,EOG
323,2015-04-16,73.91436767578125,74.63088220356944,73.28835685422872,73.78615025574418,4054400,EOG
324,2015-04-17,73.33363342285156,73.51464663643063,72.70007854386536,73.19032817851888,3201200,EOG
325,2015-04-20,73.71829223632812,74.67616565708624,73.29592611623077,73.29592611623077,3130700,EOG
326,2015-04-21,72.85091400146484,74.15573158668691,72.67744470233538,73.78616130417545,3238300,EOG
327,2015-04-22,73.68809509277344,74.36690164440249,72.6321801839112,73.11488578633528,2897800,EOG
328,2015-04-23,74.1180191040039,74.85716543566625,73.79370067597438,73.8992979413311,2708400,EOG
329,2015-04-24,72.94895935058594,73.89174469009556,72.33803629196132,73.83894894125523,3139600,EOG
330,2015-04-27,73.43168640136719,73.88422234545874,72.82830130637397,73.57499165614709,2980500,EOG
331,2015-04-28,74.2613296508789,74.52530844740228,73.64286257575007,73.64286257575007,3736600,EOG
332,2015-04-29,75.22674560546875,75.40776458045237,73.75600239814268,74.08032086877184,3902600,EOG
333,2015-04-30,74.63089752197266,75.75470197570769,74.2764150092821,75.42283963991416,3462000,EOG
334,2015-05-01,74.59318542480469,76.17706381868855,73.62023015680178,74.82699437336541,3584700,EOG
335,2015-05-04,74.96275329589844,76.44858402743145,74.32920426044778,74.75157028408155,7312700,EOG
336,2015-05-05,71.30475616455078,75.57368606826068,71.29721226907658,74.44234342799147,11762000,EOG
337,2015-05-06,71.7120361328125,73.05456173566338,71.26703839400686,72.56431213519497,5163500,EOG
338,2015-05-07,70.5203628540039,72.4813557504197,69.70579471487059,72.4813557504197,5197800,EOG
339,2015-05-08,70.5203628540039,71.27459133372588,69.81138624168713,71.25950929602635,4922300,EOG
340,2015-05-11,69.0948715209961,71.07849035207111,68.98927999412862,70.93519085378334,3952400,EOG
341,2015-05-12,70.45247650146484,70.58823208720258,69.1702847889843,69.20799851011542,3468500,EOG
342,2015-05-13,69.08731079101562,70.95025560358694,68.61969293005959,70.92762967538651,3548300,EOG
343,2015-05-14,68.43115997314453,69.4493673811466,68.39344624331557,69.38148381831591,3582200,EOG
344,2015-05-15,68.23504638671875,68.81579974085079,67.31488678946785,68.1219109723458,3267300,EOG
345,2015-05-18,69.2381591796875,69.41917235770549,67.80512428080758,68.30291195893334,3018000,EOG
346,2015-05-19,68.07666015625,69.09486739266782,68.06157236513803,68.99681976766529,3588500,EOG
347,2015-05-20,68.22750091552734,68.42360191229099,67.69954333305532,68.33309243202176,3734400,EOG
348,2015-05-21,69.00434112548828,69.2607817232627,68.39341808308924,68.76298831515615,3958000,EOG
349,2015-05-22,68.07666015625,68.92893621627407,67.9333549122179,68.1822516768085,3055500,EOG
350,2015-05-26,67.23945617675781,67.73724387792439,66.78692033361399,67.31487785823087,3920700,EOG
351,2015-05-27,67.12631225585938,67.83528863117517,66.75674203554368,67.22435985389689,3016900,EOG
352,2015-05-28,67.23945617675781,67.39784343414289,66.37209245405397,66.78692033361399,3790800,EOG
353,2015-05-29,66.89249420166016,67.51849917170898,66.56817587796085,67.4430775101216,3948900,EOG
354,2015-06-01,66.94530487060547,67.21682751631924,66.50785107981048,67.1414000836058,2886500,EOG
355,2015-06-02,67.70708465576172,68.14453853282778,66.53049012850052,67.14141332468516,3581600,EOG
356,2015-06-03,67.13385009765625,68.23502252016321,67.10368028075554,67.54113399435951,2158400,EOG
357,2015-06-04,65.90448760986328,67.22438755198361,65.82906590688926,66.54558647091025,3774200,EOG
358,2015-06-05,67.63919830322266,68.36325682490634,65.48210477319796,65.61786610565775,4429900,EOG
359,2015-06-08,67.20927429199219,67.85036710092146,66.84724222986381,67.4053752320744,2755700,EOG
360,2015-06-09,67.19422149658203,68.99683309852747,67.19422149658203,67.89565430684799,2661000,EOG
361,2015-06-10,68.18980407714844,68.4160691832914,67.62413268033049,68.1747162841547,2914800,EOG
362,2015-06-11,68.37081909179688,68.67251166214396,68.05404448237067,68.63479793298539,2300900,EOG
363,2015-06-12,67.52606964111328,68.2048763711728,67.21683898060661,68.00123722930803,2464100,EOG
364,2015-06-15,67.29224395751953,67.77494956693049,66.749198708356,66.75674260190127,2795300,EOG
365,2015-06-16,67.9408950805664,68.15207811009803,67.14895296551687,67.17912279177938,2286400,EOG
366,2015-06-17,67.14140319824219,68.7479132189576,66.68886735249485,68.39342498425879,4998100,EOG
367,2015-06-18,66.98301696777344,67.97859814541656,66.7793778480693,67.69953734264811,3602500,EOG
368,2015-06-19,66.57574462890625,67.21684343294832,66.55311869545659,66.59083242074374,4298600,EOG
369,2015-06-22,66.43245697021484,66.87744908550434,65.95728926587324,66.82465331327833,2845600,EOG
370,2015-06-23,66.96792602539062,66.99055195186985,66.1156501869459,66.58326801232937,3613300,EOG
371,2015-06-24,66.6285171508789,67.17910627476353,66.44750399211468,66.7793662451029,3785900,EOG
372,2015-06-25,66.10811614990234,66.57573404500646,65.84413737777815,66.50031236072893,3797800,EOG
373,2015-06-26,66.41734313964844,66.90004879772164,65.67820261823243,66.07039880755241,11406600,EOG
374,2015-06-29,65.05220031738281,66.32684817077673,64.97677862729634,65.61032772919,4022300,EOG
375,2015-06-30,66.03267669677734,66.29665539786706,65.12005557338931,65.6103050207297,3941400,EOG
376,2015-07-01,64.69013214111328,66.25892774063558,63.98869988055879,66.25892774063558,4644500,EOG
377,2015-07-02,64.6147232055664,65.39157726706753,64.55438357348957,64.82590616353129,2699900,EOG
378,2015-07-06,64.17729187011719,64.99940381933224,63.39289939697535,63.7247559804412,3513300,EOG
379,2015-07-07,65.40667724609375,65.69328192043476,63.22695798111043,64.69770082277562,5118300,EOG
380,2015-07-08,63.72474670410156,65.55752168165448,63.35517645266647,64.93905471312209,4681200,EOG
381,2015-07-09,64.33566284179688,65.88182708097474,64.24515339316876,64.85607634707236,3784000,EOG
382,2015-07-10,63.76247024536133,65.43685823030101,63.69458669646335,64.84856099328027,2903800,EOG
383,2015-07-13,63.513553619384766,63.95100733980436,62.95542638378642,63.754906404046565,3830200,EOG
384,2015-07-14,64.28289031982422,64.59212097762669,63.43060852841687,63.50603021902921,3276100,EOG
385,2015-07-15,62.91352081298828,64.409844925976,62.76237952571177,63.948856504410976,3917300,EOG
386,2015-07-16,62.27115631103516,63.32916252753156,62.22580931623544,63.28381553273184,4019300,EOG
387,2015-07-17,60.83531951904297,62.08225579275417,60.65394875225655,61.94622627624617,6069300,EOG
388,2015-07-20,58.89310836791992,60.64637402820184,58.885549572967726,60.638815233249645,7054000,EOG
389,2015-07-21,58.43968200683594,59.23318255175512,58.14495240934145,59.014023611061766,6823700,EOG
390,2015-07-22,57.50257873535156,58.560585067931385,57.25319618210621,58.32631433749731,7205200,EOG
391,2015-07-23,57.6763916015625,58.05425056272726,57.03403252071645,57.58570337524169,6335400,EOG
392,2015-07-24,56.799747467041016,57.87286526201014,56.39165920015091,57.51011821399603,5850200,EOG
393,2015-07-27,55.31100082397461,56.47480720553399,55.06161250671104,55.99870118790887,5621300,EOG
394,2015-07-28,58.07693099975586,58.61349012347132,55.46970603305789,55.46970603305789,7887200,EOG
395,2015-07-29,58.7495002746582,59.709265111345104,57.81241181517864,57.81241181517864,6360600,EOG
396,2015-07-30,59.354095458984375,59.49012493659465,58.03914768586577,58.68150686570887,4539800,EOG
397,2015-07-31,58.33386993408203,59.18027034121268,58.19028167972793,58.9459996236205,4190200,EOG
398,2015-08-03,57.7670783996582,58.66637878434043,57.01891352376696,57.58570195150091,5136500,EOG
399,2015-08-04,57.99380111694336,58.77218978022268,57.699071540860345,58.2507482502064,3981900,EOG
400,2015-08-05,57.50257873535156,59.663932634615705,57.40433747290162,58.991344088936025,4896800,EOG
401,2015-08-06,58.70415878295898,59.20292953152236,56.90555249924679,57.17005257542958,6709500,EOG
402,2015-08-07,55.74175643920898,59.47499911338261,55.19007981036559,56.86777454674354,8476100,EOG
403,2015-08-10,57.63860321044922,57.797309047408525,55.635955335369495,55.67373777196015,6935200,EOG
404,2015-08-11,58.4170150756836,58.515256359162336,56.05917238114683,56.777102314605685,5976000,EOG
405,2015-08-12,60.40453720092773,60.65392551325364,57.81242434915576,58.432112850114656,8234000,EOG
406,2015-08-13,60.21561813354492,60.83530674177841,59.202952886526376,59.928447332641625,5889700,EOG
407,2015-08-14,60.40453720092773,61.12246696174054,59.550577975725375,60.07957824520109,3908100,EOG
408,2015-08-17,60.46497344970703,60.57833225532537,59.6185675688476,60.07955581687204,3747200,EOG
409,2015-08-18,60.76726150512695,60.86550272802992,59.91329683545122,60.23825566895285,3536700,EOG
410,2015-08-19,58.24318313598633,60.36674876547784,57.48746517352865,60.35919573713602,6122900,EOG
411,2015-08-20,57.98624038696289,59.27851737947729,57.8955521580307,58.20539351695925,6793500,EOG
412,2015-08-21,56.57303237915039,58.51522680560344,56.01380284714118,57.72927963770643,7769100,EOG
413,2015-08-24,52.34102249145508,55.379005861661255,51.5021751752557,52.90025211369802,9518800,EOG
414,2015-08-25,51.660865783691406,54.49480734248517,51.60796577188734,54.48724855060778,6720600,EOG
415,2015-08-26,53.648414611816406,53.686202814849,51.69110792693824,53.05895554479781,6763700,EOG
416,2015-08-27,57.27587127685547,57.5101420256043,55.06161717614053,55.15985844627076,7160700,EOG
417,2015-08-28,58.424560546875,59.958667264459926,56.98870086572947,57.05671272264491,6962200,EOG
418,2015-08-31,59.18028259277344,59.82264759060144,56.353898511882086,57.58571693979792,6864000,EOG
419,2015-09-01,57.449684143066406,58.43211992320953,56.8148837428542,57.4496841430664,6376900,EOG
420,2015-09-02,58.72685241699219,58.72685241699219,56.58061579667255,58.23563450255603,5356500,EOG
421,2015-09-03,58.53035354614258,60.578354286298406,58.031582691965966,59.13493021886562,6228100,EOG
422,2015-09-04,58.107154846191406,58.52280204020961,57.39677810211324,57.60082518487512,4700700,EOG
423,2015-09-08,58.68904113769531,59.08201181677446,57.01889989602014,58.628582336092784,5137600,EOG
424,2015-09-09,58.13739013671875,59.96622644401112,57.94090182825069,59.50523796972329,6445400,EOG
425,2015-09-10,58.9913444519043,59.12737392072541,57.53280850063881,58.621044251207664,4814700,EOG
426,2015-09-11,58.30365753173828,58.50014586885408,57.31366281579976,58.00136911286906,4571800,EOG
427,2015-09-14,57.75954055786133,58.30365856836585,57.46481092978341,58.30365856836585,3705000,EOG
428,2015-09-15,58.37921142578125,58.794858603042016,57.857764197157806,58.22051134873724,3650500,EOG
429,2015-09-16,60.41210174560547,60.58591366540531,58.53791847624254,58.704177366952685,3996000,EOG
430,2015-09-17,60.20050048828125,61.34918934650973,59.79241206392258,60.47255367218275,5499100,EOG
431,2015-09-18,57.63103103637695,59.845284036560855,57.38164282191559,59.5958958220995,6047600,EOG
432,2015-09-21,57.82754135131836,58.43967687873698,57.33632924237924,58.22807675199317,3258700,EOG
433,2015-09-22,56.8451042175293,57.93333989323818,56.444574632905976,57.00380429262513,3433900,EOG
434,2015-09-23,55.197635650634766,57.381659902289165,55.06916499245979,56.86021271059432,3891400,EOG
435,2015-09-24,55.36391067504883,55.71154031579046,54.018733353931175,54.63086318157712,4443600,EOG
436,2015-09-25,55.00871276855469,56.08183092248953,54.55528313111313,55.968472071711474,3894300,EOG
437,2015-09-28,52.46949768066406,54.555280844268296,52.22010937254032,54.21520430618944,4581900,EOG
438,2015-09-29,52.998497009277344,53.40658538839372,52.25033786373249,52.79445570255432,3773600,EOG
439,2015-09-30,55.01626586914063,55.1220659147387,53.406583039154114,53.542612492875925,4809200,EOG
440,2015-10-01,55.61328887939453,57.1927426119104,55.16741799463133,55.77199474467658,5683400,EOG
441,2015-10-02,58.23562240600586,58.53035194031281,54.101844366277206,54.91802112235967,6032600,EOG
442,2015-10-05,60.94865036010742,61.74215070315204,58.94599675317949,59.06691438583585,7429300,EOG
443,2015-10-06,62.60366821289063,63.27626244985856,60.87307929168817,61.00154995122372,6777000,EOG
444,2015-10-07,63.30649185180664,64.53831583374918,62.10490304623509,63.75992724664249,6893100,EOG
445,2015-10-08,65.77769470214844,65.9515066114974,62.77749335201286,62.95886405566808,6795000,EOG
446,2015-10-09,65.97418975830078,66.72990782762531,65.06732461570854,66.01197220236422,5802200,EOG
447,2015-10-12,65.01441955566406,66.50318495965458,64.18313089680255,65.83815518569955,4804200,EOG
448,2015-10-13,64.44761657714844,65.21089321117302,64.0470870438064,64.33425774783079,5605900,EOG
449,2015-10-14,64.95343780517578,65.2260337201566,64.18108656409728,64.35524153491515,3325400,EOG
450,2015-10-15,65.98324584960938,65.99839327716363,64.30981328202212,64.5899829212665,3609900,EOG
451,2015-10-16,66.2558364868164,66.63444126674108,65.54405765190188,66.44513887677874,4128500,EOG
452,2015-10-19,64.21895599365234,65.47592693098379,63.68891148818235,65.32448151724105,4256500,EOG
453,2015-10-20,64.26439666748047,64.85501937669092,63.56775927325964,64.03723142068313,3553400,EOG
454,2015-10-21,63.43902587890625,64.13565739595863,63.15886199544571,63.93878703921646,3005600,EOG
455,2015-10-22,64.96858215332031,65.24874599145937,63.885772258196624,64.08264258309151,2901100,EOG
456,2015-10-23,64.68841552734375,65.18817085285168,63.84791241998654,64.43096126258759,2674900,EOG
457,2015-10-26,63.14370727539063,64.58240665242631,63.03769839490859,64.43853498160753,3496500,EOG
458,2015-10-27,62.62124633789063,62.81054878241515,60.61464504757242,61.970045466562105,5147700,EOG
459,2015-10-28,64.20380401611328,65.2487512061657,62.35621070492844,62.83325646018896,3830000,EOG
460,2015-10-29,64.75657653808594,65.04431994599788,63.70405542727087,63.84792713122684,2984100,EOG
461,2015-10-30,65.00643157958984,65.6349168236246,63.885764803697526,64.9534271479875,3161600,EOG
462,2015-11-02,65.17304229736328,65.49864271767774,64.14323658553391,64.46883700584837,3597500,EOG
463,2015-11-03,66.97518920898438,67.78540327893333,65.33204570460067,65.80151775316072,5513900,EOG
464,2015-11-04,65.4759292602539,67.36137995627313,64.93073730548882,66.99792250446443,3908700,EOG
465,2015-11-05,65.4759292602539,66.80104634812102,64.70357206531936,65.33205755634312,4033800,EOG
466,2015-11-06,64.56727600097656,67.00549243964844,63.779782906236775,64.67329068605345,5272300,EOG
467,2015-11-09,64.64298248291016,66.01352994349308,63.976634370056175,65.07459170280399,3849900,EOG
468,2015-11-10,65.5592041015625,65.78636349990285,64.15079387906086,64.52939865334515,3909700,EOG
469,2015-11-11,63.09072113037109,66.55874344623783,62.99228593482204,65.38506593006099,3545500,EOG
470,2015-11-12,61.85646057128906,62.65910098295813,61.28097959725488,62.34864224135699,3436700,EOG
471,2015-11-13,62.28049087524414,62.81053529527693,60.95537404811129,61.82616626135163,3111800,EOG
472,2015-11-16,64.20380401611328,64.25680845813658,62.09118849481198,62.42436257441605,3052700,EOG
473,2015-11-17,62.83324432373047,63.84032852765121,62.03817206990116,63.825186880162455,3290100,EOG
474,2015-11-18,64.47639465332031,64.55968816639181,62.81053016894088,63.48444620957356,3200900,EOG
475,2015-11-19,62.58338165283203,64.09022730918224,61.89431806614312,63.80248970847284,2797900,EOG
476,2015-11-20,62.56821823120117,63.05283184381633,62.07603668314356,62.848387822920856,2980700,EOG
477,2015-11-23,62.52281188964844,63.1361499685416,62.13663328065354,62.363798527604,2718700,EOG
478,2015-11-24,64.46884155273438,64.85502016616992,62.96956939218833,63.07557830143696,4420900,EOG
479,2015-11-25,63.24972534179688,64.08265485671744,62.99984475420524,63.78734353576425,3037000,EOG
480,2015-11-27,62.1063346862793,63.05284677522378,62.01547322305347,62.75753546563721,1446600,EOG
481,2015-11-30,63.174015045166016,64.09023822732476,62.24264443157024,62.40166357639707,3833500,EOG
482,2015-12-01,63.643463134765625,63.704035506443205,62.863532468258015,63.18913279635724,2584200,EOG
483,2015-12-02,61.227989196777344,63.65105841638864,60.88724707363138,63.09829845865827,4543300,EOG
484,2015-12-03,61.32640075683594,62.45464716273618,60.76606729900492,61.81858812712894,4675000,EOG
485,2015-12-04,60.94778823852539,61.2128103959448,59.440943020298135,60.03913919107322,4754200,EOG
486,2015-12-07,57.69181060791016,59.36524340144634,56.449987125131706,58.97149111058388,6354500,EOG
487,2015-12-08,58.388450622558594,58.971499651444,55.98052312510307,56.57871958578177,5336800,EOG
488,2015-12-09,59.35009002685547,60.87965674829295,58.214275556839,58.6610322524454,5377100,EOG
489,2015-12-10,59.19866943359375,60.69037384128048,58.60804664369917,58.94121506691614,5033300,EOG
490,2015-12-11,56.70741653442383,60.14514820863533,56.608981383429246,58.54743577073626,4962000,EOG
491,2015-12-14,58.19913482666016,58.32785908213981,55.82149696063641,56.30611068001378,5854600,EOG
492,2015-12-15,58.53232192993164,59.56212775667528,58.29001501640682,59.03965112745979,5701000,EOG
493,2015-12-16,57.39650344848633,58.77462501253025,57.33592527979047,58.52474439944896,4961300,EOG
494,2015-12-17,55.50346755981445,57.532789576262175,54.46608829875112,57.1466110517713,6110000,EOG
495,2015-12-18,54.087493896484375,55.93508757691453,54.07235224304487,55.42018470419066,6633800,EOG
496,2015-12-21,53.19397735595703,54.4055116278711,52.47463050680368,54.21620921735168,5078800,EOG
497,2015-12-22,52.86081314086914,54.20107769289933,52.68665812580219,53.25456546346362,5234600,EOG
498,2015-12-23,55.798789978027344,55.85179443101442,53.60288048260912,54.06477890594735,5352700,EOG
499,2015-12-24,55.59433364868164,56.01837500039039,55.01128473352782,55.84421423105531,1792900,EOG
500,2015-12-28,53.37571334838867,54.503960028780845,53.16369554395446,54.33737296042485,3998000,EOG
501,2015-12-29,53.83002853393555,54.76897261211496,53.42114042733749,54.42822482054875,3168400,EOG
502,2015-12-30,53.466583251953125,53.83004071272656,52.807808660854526,52.853245176240335,3354700,EOG
503,2015-12-31,53.60287857055664,54.20864290065053,53.00468217843946,53.0879757125983,3117300,EOG
504,2016-01-04,52.76237487792969,53.76189150295897,52.11874775478351,53.610451865884045,5136700,EOG
505,2016-01-05,53.10312271118164,53.413581511035176,51.92187723809544,53.050118254749634,3665200,EOG
506,2016-01-06,50.9753532409668,51.86886085614002,50.50588117975676,51.86886085614002,6626700,EOG
507,2016-01-07,49.566932678222656,52.25502868700649,49.3624886571809,49.91524835147338,5297900,EOG
508,2016-01-08,49.61236953735352,50.30143303366084,49.0444623478016,49.869823800683406,4990100,EOG
509,2016-01-11,48.21154022216797,50.02127094336647,47.64363294705418,49.884972966257095,5356600,EOG
510,2016-01-12,47.64362335205078,49.35491854732843,46.4548045933122,48.95359841139859,7124500,EOG
511,2016-01-13,48.72023010253906,49.09226035124826,47.520637315956414,48.150802431983394,7745400,EOG
512,2016-01-14,49.547794342041016,50.57276284599829,48.29505248497456,49.09984162559751,7134900,EOG
513,2016-01-15,47.80913543701172,48.60633048835156,46.32102931906961,47.08026601130732,5870600,EOG
514,2016-01-19,46.298248291015625,48.31022647300517,45.159393372061054,47.945793246490645,5477000,EOG
515,2016-01-20,45.7364387512207,46.222349974160416,43.39039627475416,45.34922625426231,10621600,EOG
516,2016-01-21,48.4013557434082,48.78097421982709,45.10626725224189,45.73643531330163,7403900,EOG
517,2016-01-22,50.124813079833984,51.240892149229246,49.09984451554843,50.443696951459295,6827100,EOG
518,2016-01-25,46.76139831542969,50.22351943910382,46.70065797643564,49.06188797030091,4969200,EOG
519,2016-01-26,50.13241195678711,50.208334488853865,47.29286755136172,47.83192505930892,6789000,EOG
520,2016-01-27,50.16276931762695,51.57495006499602,48.96317392276223,49.41871479134532,7071300,EOG
521,2016-01-28,52.10641860961914,52.98713606299995,50.60313301507878,52.56196531585997,6737700,EOG
522,2016-01-29,53.92100143432617,54.04248211725914,52.40252765277072,52.51641434489093,6883200,EOG
523,2016-02-01,52.4556770324707,53.146585423383385,51.392749958017525,52.61512188615679,4489100,EOG
524,2016-02-02,50.9903450012207,52.66825759241998,50.10962755469967,50.876458325547546,5463600,EOG
525,2016-02-03,53.29083251953125,53.35156706084664,50.35258403620355,52.09123699266719,5381200,EOG
526,2016-02-04,51.96216583251953,54.2019119628798,51.73439248696701,53.6552605675672,5174300,EOG
527,2016-02-05,50.91442108154297,51.38515001176115,49.82112396130461,51.38515001176115,5514400,EOG
528,2016-02-08,51.95457458496094,52.235494286966,49.16058292230895,49.85149119243609,6274500,EOG
529,2016-02-09,49.798336029052734,51.60532321494186,48.8492900843687,51.02830165866928,6382800,EOG
530,2016-02-10,49.950191497802734,50.70183433394127,48.52282545339421,49.69204796474956,4302100,EOG
531,2016-02-11,49.77558517456055,50.102057377312455,47.877495215872,48.30266616177413,5413000,EOG
532,2016-02-12,51.40032958984375,52.20512454531762,50.09444714566476,50.73220328404168,5476800,EOG
533,2016-02-16,51.54459762573242,52.45567967618656,50.2994494536032,52.21272407656422,3747900,EOG
534,2016-02-17,53.76915740966797,53.860267923624,51.32441364743433,52.38734647351651,6288200,EOG
535,2016-02-18,52.73659133911133,54.08044381846041,52.6454808310566,53.89822280235094,3668100,EOG
536,2016-02-19,52.9264030456543,52.9415910273041,51.67366101536408,52.09124362296675,3575100,EOG
537,2016-02-22,54.82449722290039,55.24966804391146,52.926404925503824,52.926404925503824,4684600,EOG
538,2016-02-23,51.64329147338867,54.47524766370811,51.36237752714265,54.42969530323965,4418700,EOG
539,2016-02-24,52.78214263916016,53.10102651470273,50.67905913823614,51.04349537063449,4151500,EOG
540,2016-02-25,52.00773239135742,53.37436125295519,50.99794583209454,52.53160775372296,5356700,EOG
541,2016-02-26,51.24850082397461,52.918820015303965,49.91224199539973,51.62811934859665,10600800,EOG
542,2016-02-29,49.15298843383789,51.29403596174787,49.13780624666163,51.187743273962894,7950300,EOG
543,2016-03-01,49.36557388305664,49.70723391646127,47.4750758846124,49.4263142168864,7542900,EOG
544,2016-03-02,50.868873596191406,50.95998411181942,48.69745554346,49.312435594524615,5243400,EOG
545,2016-03-03,52.5771598815918,52.89603801702304,50.24630262828912,50.83091254324639,6644400,EOG
546,2016-03-04,54.217098236083984,54.30060894814115,52.18993174349472,53.078243129186994,7930800,EOG
547,2016-03-07,57.29959487915039,57.345147227706825,53.31360219000469,53.996916380932944,8446300,EOG
548,2016-03-08,53.57175827026367,56.8212915459857,53.51102371552106,56.677040461888886,6598900,EOG
549,2016-03-09,54.86246871948242,55.0446839824847,53.0023345438734,54.35377551346795,4693500,EOG
550,2016-03-10,54.870059967041016,55.3180128460984,53.38195601940263,54.02731215664728,4557300,EOG
551,2016-03-11,57.079437255859375,57.61849482475226,55.41670639077555,55.53059309801063,4282000,EOG
552,2016-03-14,56.77573013305664,57.28441742712775,55.64446886008066,55.96334694360129,3188400,EOG
553,2016-03-15,55.88742065429688,56.464442237417245,54.58912643666381,56.04685968532019,3910500,EOG
554,2016-03-16,56.97313690185547,57.14775814268775,55.18893136944924,56.46444957592801,4881800,EOG
555,2016-03-17,58.08164978027344,58.802922852693456,57.07945683929504,57.443893268978336,4675100,EOG
556,2016-03-18,57.42108917236328,58.99270944712,56.661852212722,58.84086437219906,7455600,EOG
557,2016-03-21,57.67165756225586,57.94498342024211,56.63150050311261,56.95797273390063,2899600,EOG
558,2016-03-22,57.62609100341797,58.65105982239293,57.23128450902306,57.238878501131865,2844300,EOG
559,2016-03-23,56.44166564941406,58.11199022454271,56.06204721768268,57.28441903125915,3840700,EOG
560,2016-03-24,56.41129302978516,56.87442791222815,54.908001711073744,54.98392422782312,3621400,EOG
561,2016-03-28,56.58592987060547,56.76055692063385,55.81909891681542,56.4113086130954,2628700,EOG
562,2016-03-29,57.28443145751953,57.42868834647559,55.5305957760804,55.55337196012212,3243000,EOG
563,2016-03-30,55.92539978027344,58.08163006366598,55.87224762985487,58.03607769761415,4136200,EOG
564,2016-03-31,55.105430603027344,56.50242409916244,54.94599150569798,55.78874515766709,5664700,EOG
565,2016-04-01,54.695411682128906,55.02188368957111,53.457857966367925,53.79191817007615,5143400,EOG
566,2016-04-04,53.38195037841797,55.14337994586807,53.23010529894684,55.029499032523965,3452600,EOG
567,2016-04-05,53.55655670166016,54.17913055452681,52.88843050108889,53.06305169563405,3467500,EOG
568,2016-04-06,54.072872161865234,54.44489675317477,52.96438658902055,53.66288339505639,4159200,EOG
569,2016-04-07,54.24748992919922,54.72581302220753,53.442700435276016,53.746396441904245,3017600,EOG
